segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:273b-4']	sangs rgyas bcom ldan 'das rnams ni chos nyid kyis bsod snyoms sgrub pa'i dge slong la dge slong ji ltar zas bsod dam dge slong gi dge 'dun tshim par byas sam zhes so sor kun dga' bar mdzad pa 'dis so sor kun dga' bar mdzad pa yin pas	sangs rgyas bcom ldan 'das rnams ni chos nyid kyis bsod snyoms sgrub pa'i dge slong la dge slong ji ltar zas bsod dam dge slong gi dge 'dun tshim par byas sam zhes so sor kun dga' bar mdzad pa 'dis so sor kun dga' bar mdzad pa yin pas	273b	The Blessed Buddhas, by the very nature of things, ask the monk who has collected alms, “Monk, was the food good? Did you satisfy the community of monks?” In this way they rejoice.
['BO_T08_D4106-1:273b-5']	bcom ldan 'das kyis dge slong bsod snyoms bsgrub pa la /	bcom ldan 'das kyis dge slong bsod snyoms bsgrub pa la /	273b	The Blessed One asked the monk who had collected alms,
['BO_T08_D4106-1:273b-6']	dge slong ji ltar zas bsod dam /	dge slong ji ltar zas bsod dam /	273b	“Monk, was the food good?🔽Did you satisfy the community of monks?”
['BO_T08_D4106-1:273b-7']	dge slong gi dge 'dun tshim par byas sam zhes so sor kun dga' bar mdzad pa dang / des gsol pa dang / btsun pa te por zas bsod cing dge slong gi dge 'dun tshim par bgyis so //	dge slong gi dge 'dun tshim par byas sam zhes so sor kun dga' bar mdzad pa dang / des gsol pa dang / btsun pa te por zas bsod cing dge slong gi dge 'dun tshim par bgyis so //	273b	He replied, “Venerable, the food was good and I satisfied the community of monks.”
['BO_T08_D4106-1:273b-8']	de nas bcom ldan 'das zhal zas kyi bya ba mdzad nas /	de nas bcom ldan 'das zhal zas kyi bya ba mdzad nas /	273b	Then the Blessed One, having finished his meal,
['BO_T08_D4106-1:273b-9']	gtsug lag khang gi phyi rol du zhabs gnyis bsil te nang du yang dag 'jog gi slad du gtsug lag khang du gshegs so //	gtsug lag khang gi phyi rol du zhabs gnyis bsil te nang du yang dag 'jog gi slad du gtsug lag khang du gshegs so //	273b	washed his feet outside the monastery, and entered the monastery for the sake of solitary meditation.
['BO_T08_D4106-1:273b-10']	de nas bcom ldan 'das phyi dro nang du yang dag 'jog las bzhengs nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	de nas bcom ldan 'das phyi dro nang du yang dag 'jog las bzhengs nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	273b	Then, in the evening, the Blessed One rose from his meditative composure and took his place on the seat prepared for him in front of the community of monks.
['BO_T08_D4106-1:273b-11']	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	273b	When he had sat down, the Blessed One said to the monks,
['BO_T08_D4106-1:273b-12']	dge slong dag 'di na ngas dge slong gi dge 'dun song nas ring po ma lon par shes nas /	dge slong dag 'di na ngas dge slong gi dge 'dun song nas ring po ma lon par shes nas /	273b	“Monks, when I knew that the community of monks had not been gone long,
['BO_T08_D4106-1:273b-13']	lde mig khyer te kun dga' ra ba nas kun dga' ra bar /	lde mig khyer te kun dga' ra ba nas kun dga' ra bar /	273b	I took the key and went from park to park,
['BO_T08_D4106-1:273b-14']	gtsug lag khang nas gtsug lag khang du /	gtsug lag khang nas gtsug lag khang du /	273b	from temple to temple,
['BO_T08_D4106-1:273b-15']	khang khyim nas khang khyim du /	khang khyim nas khang khyim du /	273b	from house to house,🔽from walkway to walkway, and from courtyard to courtyard.
['BO_T08_D4106-1:273b-16', 'BO_T08_D4106-1:274a-0']	'chags nas 'chag sar dang / gol ba nas gol bar song zhing mthar gyis 'gro ba na khang pa chen po'i gtsug lag khang zhig gal ba der phyin nas /🔽ngas khang pa chen po'i gtsug lag khang de na gding ba @274a * //	'chags nas 'chag sar dang / gol ba nas gol bar song zhing mthar gyis 'gro ba na khang pa chen po'i gtsug lag khang zhig gal ba der phyin nas /🔽ngas khang pa chen po'i gtsug lag khang de na gding ba @274a * //	273b	Eventually I came to a large temple,🔽where I saw a mat
['BO_T08_D4106-1:274a-1', 'BO_T08_D4106-1:274a-2']	rnying pa rdol ba dang / ral bas rdul gyi phye ma dang 'dres pa rab tu mang po dag sa la bkram zhing 'dug pa mthong ngo //🔽mthong nas kyang ae ma zhes byas te smad nas 'di snyam du bram ze dang khyim bdag dad pa can dag gis pags pa dang sha dang khrag dag btsir zhing btsir zhing sbyin pa dag sbyin bsod nams dag byed pa gang yin pa de la /	rnying pa rdol ba dang / ral bas rdul gyi phye ma dang 'dres pa rab tu mang po dag sa la bkram zhing 'dug pa mthong ngo // mthong nas kyang ae ma zhes byas te smad nas 'di snyam du bram ze dang khyim bdag dad pa can dag gis pags pa dang sha dang khrag dag btsir zhing btsir zhing sbyin pa dag sbyin bsod nams dag byed pa gang yin pa de la /	274a	He saw many old, torn, and tattered rags mixed with dust scattered on the ground.
['BO_T08_D4106-1:274a-3']	dge slong dag drod mi shes pa dang so sor mi rtog par yongs su longs spyod par byed do snyam du dgongs kyi /	dge slong dag drod mi shes pa dang so sor mi rtog par yongs su longs spyod par byed do snyam du dgongs kyi /	274a	Seeing this, he said, “Alas!” and criticized them, thinking, “Monks do not know moderation and do not reflect on how the faithful brahmins and householders give gifts after squeezing their own skin, flesh, and blood.🔽They consume it all.”🔽“Monks, you should consume what is given with faith in moderation,
['BO_T08_D4106-1:274a-4']	dge slong dag khyed kyis dad pas sbyin par bya ba la drod ran par yongs su longs spyod pa dang / spang zhing yongs su longs spyad pa dang / dus su yongs su longs spyad pa dang / brtag cing brtag cing yongs su longs spyad pa dang /	dge slong dag khyed kyis dad pas sbyin par bya ba la drod ran par yongs su longs spyod pa dang / spang zhing yongs su longs spyad pa dang / dus su yongs su longs spyad pa dang / brtag cing brtag cing yongs su longs spyad pa dang /	274a	consume it after discarding, consume it at the proper time, consume it after examining, and consume it after reflecting.
['BO_T08_D4106-1:274a-5']	khad kyis yongs su longs spyad na legs so //	khad kyis yongs su longs spyad na legs so //	274a	It is better to use it gradually.
['BO_T08_D4106-1:274a-6']	de nas bcom ldan 'das kyis drod ran pa dang / spang ba dang / dus dang / brtag pa dang / khad kyis yongs su longs spyad pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis drod ran pa dang / spang ba dang / dus dang / brtag pa dang / khad kyis yongs su longs spyad pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	274a	Then the Blessed One, having praised moderation, renunciation, timeliness, examination, and gradual use, said to the monks:
['BO_T08_D4106-1:274a-7']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	274a	“Monks, for these ten benefits I proclaim the training rule for my disciples to be thus:
['BO_T08_D4106-1:274a-8']	dge slong gis gding ba sar pa spyod nas rab kha dog mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	dge slong gis gding ba sar pa spyod nas rab kha dog mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	274a	When a monk uses a new sitting mat, he should attach a border of the old sitting mat, the size of the Tathāgata’s handspan, to the new sitting mat in order to make it ugly.
['BO_T08_D4106-1:274a-9']	gal te dge slong gis sar pa kha dog mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding ba sar pa spyod na spang ba'i ltung byed do zhes bca' ba mdzad de /	gal te dge slong gis sar pa kha dog mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding ba sar pa spyod na spang ba'i ltung byed do zhes bca' ba mdzad de /	274a	If a monk uses a new sitting mat without patching it with a piece of cloth from the border of an old sitting mat, the size of a hand span, in order to make it unattractive, he commits an offense entailing relinquishment and confession.
['BO_T08_D4106-1:274a-10']	yul ni mnyan yod /	yul ni mnyan yod /	274a	The place is Śrāvastī.
['BO_T08_D4106-1:274a-11', 'BO_T08_D4106-1:274a-12']	gang zag ni dge slong rab tu mang po //🔽nyon mongs pa ni drod mi shes pa dang so sor mi rtog par yongs su longs spyod par byed pa /	gang zag ni dge slong rab tu mang po // nyon mongs pa ni drod mi shes pa dang so sor mi rtog par yongs su longs spyod par byed pa /	274a	The person is a monk.🔽The affliction is not knowing the proper amount and not being discerning in one’s use.
['BO_T08_D4106-1:274a-13']	nyes pa ni gding ba sar pa la rnying pas ma glan par rnying pa bor ba'o //	nyes pa ni gding ba sar pa la rnying pas ma glan par rnying pa bor ba'o //	274a	The misdeed is to use a new sitting mat without patching it with a piece of cloth from the border of an old sitting mat.
['BO_T08_D4106-1:274a-14']	de la dge slong gis zhes bya ba ni chos 'di pas so //	de la dge slong gis zhes bya ba ni chos 'di pas so //	274a	“Monk” means a monk of this Dharma.
['BO_T08_D4106-1:274a-15']	gding ba zhes bya ba ni so sor gding pa'o //	gding ba zhes bya ba ni so sor gding pa'o //	274a	“Sitting mat” means a mat for sitting on.
['BO_T08_D4106-1:274a-16']	sar pa zhes bya ba ni sar pa gnyis te /	sar pa zhes bya ba ni sar pa gnyis te /	274a	“New” means one of two kinds of new:
['BO_T08_D4106-1:274a-17']	gsar pas sar pa dang rnyed pas sar ba'o //	gsar pas sar pa dang rnyed pas sar ba'o //	274a	new in the sense of being new and new in the sense of having been obtained.
['BO_T08_D4106-1:274a-18']	don 'dir ni gsar pas sar pa yin par dgongs so //	don 'dir ni gsar pas sar pa yin par dgongs so //	274a	In this context, it is new in the sense of being new that is meant.
['BO_T08_D4106-1:274a-19']	byed na zhes bya ba ni bdag nyid kyis byed dam gzhan byed du 'jug pa'o //	byed na zhes bya ba ni bdag nyid kyis byed dam gzhan byed du 'jug pa'o //	274a	“If he makes” means if he makes it himself or has someone else make it.
['BO_T08_D4106-1:274b-0']	@274b sar pa kha dog mi sdug par bya ba'i phyir zhes bya ba ni sar ba sra bar bya ba'i phyir ro //	@274b sar pa kha dog mi sdug par bya ba'i phyir zhes bya ba ni sar ba sra bar bya ba'i phyir ro //	274b	“In order to make it unattractive” means in order to make it hard.
['BO_T08_D4106-1:274b-1']	gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o zhes bya ba ni gal te de la gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor ba gzhan yod na'o //	gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o zhes bya ba ni gal te de la gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor ba gzhan yod na'o //	274b	“He should attach a border of the Tathagata’s handspan” means if there is another old piece of cloth that is the Tathagata’s handspan.
['BO_T08_D4106-1:274b-2']	bde bar gshegs pa'i zhes bya ba ni ston pa'o //	bde bar gshegs pa'i zhes bya ba ni ston pa'o //	274b	“The Tathagata’s” means the Teacher.
['BO_T08_D4106-1:274b-3']	bde bar gshegs pa'i mtho gang la ni tshad dang ldan pa'i khru'i khru phyed dang do yod do //	bde bar gshegs pa'i mtho gang la ni tshad dang ldan pa'i khru'i khru phyed dang do yod do //	274b	“The Tathagata’s handspan” is a cubit of the standard cubit.
['BO_T08_D4106-1:274b-4']	'khor bas zhes bya ba ni kun nas mtho re yod pas so //	'khor bas zhes bya ba ni kun nas mtho re yod pas so //	274b	“Border” means all around.
['BO_T08_D4106-1:274b-5']	glan par bya'o zhes bya ba ni sbyar bar bya ba'o //	glan par bya'o zhes bya ba ni sbyar bar bya ba'o //	274b	“He should attach” means he should apply it.
['BO_T08_D4106-1:274b-6', 'BO_T08_D4106-1:274b-7']	gal te dge slong gis sar pa kha dog mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par zhes bya ba ni ma sbyar ro //🔽gding ba sar pa spyod na zhes bya ba ni gding ba'i dgos par spyod na'o //	gal te dge slong gis sar pa kha dog mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par zhes bya ba ni ma sbyar ro // gding ba sar pa spyod na zhes bya ba ni gding ba'i dgos par spyod na'o //	274b	then if he uses the new sitting mat,🔽he commits an offense entailing relinquishment and confession.
['BO_T08_D4106-1:274b-8']	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	274b	The term “relinquishment and confession” means that the object must be relinquished and the offense confessed.
['BO_T08_D4106-1:274b-9']	des na spang ba'i ltung byed do zhes gsungs so //	des na spang ba'i ltung byed do zhes gsungs so //	274b	Therefore, it is called an offense entailing relinquishment and confession.
['BO_T08_D4106-1:274b-10']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	274b	What is an offense?
['BO_T08_D4106-1:274b-11']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcom pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcom pa rnams kyis 'di'i mtshan nyid shes par bya'o //	274b	Here, the offense is to be understood in terms of the basis, the preparation, the actual basis, the subsequent basis, the non-offenses, the training, and the restoration.
['BO_T08_D4106-1:274b-12', 'BO_T08_D4106-1:274b-13']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis gding ba rnying pa las bde bar gshegs pa'i mtho gang gis ma glan pa'i gding ba sar pa spyod na spyad par brtsams pa'i tshe nyid na mtho gang gi spang ba'i ltung byed kyi🔽dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis gding ba rnying pa las bde bar gshegs pa'i mtho gang gis ma glan pa'i gding ba sar pa spyod na spyad par brtsams pa'i tshe nyid na mtho gang gi spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	274b	Here, the actual downfall is defined as follows: If a fully ordained monk uses a new sitting mat that is not reinforced with a patch the size of a thumb joint from an old sitting mat, then the actual downfall of the partial defeat that pertains to the sitting mat occurs at the very moment he begins to use it.
['BO_T08_D4106-1:274b-14']	dge slong la mtho gang gi spang ba'i ltung byed byung na /	dge slong la mtho gang gi spang ba'i ltung byed byung na /	274b	If a fully ordained monk commits the partial defeat that pertains to the sitting mat,
['BO_T08_D4106-1:274b-15']	de ma spangs shing bral bar ma byas la ltung ba ma bshags par ram /	de ma spangs shing bral bar ma byas la ltung ba ma bshags par ram /	274b	if he does not relinquish it, does not separate himself from it, and does not confess the downfall,
['BO_T08_D4106-1:274b-16']	spangs shing bral bar ma byas la ltung ba ma bshags par ram /	spangs shing bral bar ma byas la ltung ba ma bshags par ram /	274b	if he relinquishes it but does not separate himself from it and does not confess the downfall,
['BO_T08_D4106-1:274b-17']	spangs shing bral bar byas la ltung ba ma bshags par bde bar gshegs pa'i mtho gang gis glan dgos pa'i gding ba de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang bar 'gyur te /	spangs shing bral bar byas la ltung ba ma bshags par bde bar gshegs pa'i mtho gang gis glan dgos pa'i gding ba de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang bar 'gyur te /	274b	or if he relinquishes it and separates himself from it but does not confess the downfall, and then obtains another sitting mat that must be reinforced with a patch the size of a thumb joint of the Buddha, that new sitting mat will also be subject to relinquishment by the force of the previous downfall.
['BO_T08_D4106-1:274b-18']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	274b	However, he does not commit a new downfall.
['BO_T08_D4106-1:274b-19']	dge slong gis mtho gang gis spang ba'i ltung byed byung la /	dge slong gis mtho gang gis spang ba'i ltung byed byung la /	274b	A monk who has committed a downfall that requires forfeiture by more than a hand’s breadth🔽and who keeps a begging bowl or a robe or a sitting mat or a water strainer or a belt or any other requisite of a renunciant
