segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:163b-9']	med pa'i nyes pas mi gos pas na phyogs gcig tu chad par ma bzung ste /	med pa'i nyes pas mi gos pas na phyogs gcig tu chad par ma bzung ste /	163b	If one holds that it is not a part of either, then one will not be vulnerable to the faults of existence and nonexistence.
['BO_T06_D4034-2:163b-10']	phyogs gcig tu bzung na nyes pas ji ltar gos par 'gyur ba ni phyis 'chang do //	phyogs gcig tu bzung na nyes pas ji ltar gos par 'gyur ba ni phyis 'chang do //	163b	How is one vulnerable to the faults of holding to a position of either existence or nonexistence? This will be explained later.
['BO_T06_D4034-2:163b-11']	de'ang rdzas su med par ji ltar rig par bya zhe na zhes bya ba ni gang zag yod par smra ba rnams 'di skad du gang zag de rdzas kyi dngos por med cing rang bzhin med par ci mngon zhe na zhes 'dri'o //	de'ang rdzas su med par ji ltar rig par bya zhe na zhes bya ba ni gang zag yod par smra ba rnams 'di skad du gang zag de rdzas kyi dngos por med cing rang bzhin med par ci mngon zhe na zhes 'dri'o //	163b	If you ask, How is it known that it does not exist substantially? those who maintain that the person exists ask, How is it known that the person does not exist as a substantial reality and does not exist intrinsically?
['BO_T06_D4034-2:163b-12']	de'i gtan tshigs bstan pa'i phyir /	de'i gtan tshigs bstan pa'i phyir /	163b	In order to demonstrate the reason for that,
['BO_T06_D4034-2:163b-13']	mi dmigs pa'i phyir te zhes smos so //	mi dmigs pa'i phyir te zhes smos so //	163b	it says, because it is not perceived.
['BO_T06_D4034-2:163b-14']	k'a ri k'a de nyid kyi don dgrol ba'i phyir /	k'a ri k'a de nyid kyi don dgrol ba'i phyir /	163b	In order to explain the meaning of that verse,
['BO_T06_D4034-2:163b-15']	de ni gzugs la sogs pa bzhin du rdzas su mi dmigs so zhes smras te /	de ni gzugs la sogs pa bzhin du rdzas su mi dmigs so zhes smras te /	163b	it says, it is not perceived substantially, like form and so on.
['BO_T06_D4034-2:163b-16']	de la dngos po rnams rdzas su yod par sgrub pa'i tshad ma ni gnyis te /	de la dngos po rnams rdzas su yod par sgrub pa'i tshad ma ni gnyis te /	163b	There are two valid cognitions that establish that things exist substantially.
['BO_T06_D4034-2:163b-17']	mngon sum gyi tshad ma dang / rjes su dpag pa'i tshad ma'o //	mngon sum gyi tshad ma dang / rjes su dpag pa'i tshad ma'o //	163b	They are direct valid cognition and inferential valid cognition.
['BO_T06_D4034-2:163b-18']	'di ltar gzugs nas chos kyi bar du chos 'di bdag yod pa yin pas mig gi dbang po dang mig gi rnam par shes pa la sogs pas dmigs shing mngon sum du mthong ste /	'di ltar gzugs nas chos kyi bar du chos 'di bdag yod pa yin pas mig gi dbang po dang mig gi rnam par shes pa la sogs pas dmigs shing mngon sum du mthong ste /	163b	In this way, since this phenomenon, the self, exists, it is perceived and directly seen by the eye faculty, eye consciousness, and so on, just as form is.
['BO_T06_D4034-2:163b-19']	mngon sum gyi tshad mas bcad pa de bzhin te gang zag ni dbang po dang rnam par shes pa gang gis kyang ma dmigs shing ma mthong ste /	mngon sum gyi tshad mas bcad pa de bzhin te gang zag ni dbang po dang rnam par shes pa gang gis kyang ma dmigs shing ma mthong ste /	163b	The person is not perceived or seen by any faculty or consciousness.
['BO_T06_D4034-2:163b-20']	mngon sum gyi tshad mas ma bcad pas na gang zag rdzas su yod pa ma yin no //	mngon sum gyi tshad mas ma bcad pas na gang zag rdzas su yod pa ma yin no //	163b	Since it is not ascertained by direct valid cognition, the person does not substantially exist.🔽“
['BO_T06_D4034-2:163b-21', 'BO_T06_D4034-2:163b-22']	dmigs pa zhes bya ba ni blos rig par bya ste /🔽gang zag tu smra ba rnams kyis gang zag ni blos mi rig pa ma yin no zhes bya ba la /	dmigs pa zhes bya ba ni blos rig par bya ste / gang zag tu smra ba rnams kyis gang zag ni blos mi rig pa ma yin no zhes bya ba la /	163b	The person is perceived by the mind.”🔽The proponents of the person say, “The person is not something that is not perceived by the mind.”
['BO_T06_D4034-2:164a-0', 'BO_T06_D4034-2:164a-1', 'BO_T06_D4034-2:164a-2']	gang zag mi dmigs so zhes bshad pa dang / gang zag tu smra ba rnams 'di skad @164a * //🔽du rgol te /🔽gang mig gis mthong ba de 'ba' zhig rdzas su yod pa yin gyi /	gang zag mi dmigs so zhes bshad pa dang / gang zag tu smra ba rnams 'di skad @164a * // du rgol te / gang mig gis mthong ba de 'ba' zhig rdzas su yod pa yin gyi /	164a	The proponents of the person argue as follows:
['BO_T06_D4034-2:164a-3']	gzhan rdzas su yod pa ma yin no zhes byar yang mi rung ste /	gzhan rdzas su yod pa ma yin no zhes byar yang mi rung ste /	164a	“It is not correct to say that only that which is seen by the eye substantially exists and that the others do not substantially exist.
['BO_T06_D4034-2:164a-4']	mig gis mi mthong la rdzas su yod cing blos rig pa yang yod de /	mig gis mi mthong la rdzas su yod cing blos rig pa yang yod de /	164a	It is not seen by the eye but it substantially exists and is perceived by the mind.
['BO_T06_D4034-2:164a-5']	'di ltar sems dang sems las byung ba'i tshogs bzhin no ;	'di ltar sems dang sems las byung ba'i tshogs bzhin no ;	164a	It is like the collection of the mind and mental factors.”
['BO_T06_D4034-2:164a-6']	/'di ltar dmigs pa zhes bya ba yang /	/'di ltar dmigs pa zhes bya ba yang /	164a	In this way, the so-called object of observation
['BO_T06_D4034-2:164a-7']	mig gis mthong ba 'ba' zhig la dmigs pa zhes bya bar yang ma zad kyi /	mig gis mthong ba 'ba' zhig la dmigs pa zhes bya bar yang ma zad kyi /	164a	is not only what is seen by the eye, but also
['BO_T06_D4034-2:164a-8']	yid kyi rnam par shes pas 'di ni 'di lta bu zhig go zhes blos rig cing bcad pa la yang dmigs pa zhes bya ste /	yid kyi rnam par shes pas 'di ni 'di lta bu zhig go zhes blos rig cing bcad pa la yang dmigs pa zhes bya ste /	164a	what is known and ascertained by the mind through the mental consciousness, thinking, “This is like this.”
['BO_T06_D4034-2:164a-9']	de bas na gang zag de gzhan dag gis ma rig ma dmigs su zin kyang /	de bas na gang zag de gzhan dag gis ma rig ma dmigs su zin kyang /	164a	Therefore, although that person is not known or observed by others,
['BO_T06_D4034-2:164a-10']	bdag cag gang zag tu smra ba rnams kyi blos ni gang zag mi dmigs pa dang mi rig pa ma yin gyi /	bdag cag gang zag tu smra ba rnams kyi blos ni gang zag mi dmigs pa dang mi rig pa ma yin gyi /	164a	it is not the case that the mind of those of us who speak of the person does not observe or know the person.
['BO_T06_D4034-2:164a-11']	gang zag dag gcig gis rig cing dmigs te /	gang zag dag gcig gis rig cing dmigs te /	164a	One person knows and observes the person.
['BO_T06_D4034-2:164a-12']	de ltar na gang zag blos mngon sum du byas pas mngon sum gyi tshad mas bcad pa'i phyir /	de ltar na gang zag blos mngon sum du byas pas mngon sum gyi tshad mas bcad pa'i phyir /	164a	In this way, since the person is ascertained by the valid knowledge of direct perception through being made directly perceptible by the mind,
['BO_T06_D4034-2:164a-13']	gang zag rdzas su yod do zhes zer ro //	gang zag rdzas su yod do zhes zer ro //	164a	the person exists substantially.”
['BO_T06_D4034-2:164a-14']	gang zag dmigs su rung ba 'jug gi tshad mas kyang sgrub pa'i phyir /	gang zag dmigs su rung ba 'jug gi tshad mas kyang sgrub pa'i phyir /	164a	“Since the person is also established by the valid knowledge of engaging inference,🔽the person exists.”
['BO_T06_D4034-2:164a-15']	bcom ldan 'das kyis kyang tshe 'di nyid la bdag tu dmigs shing 'dogs so zhes gsungs na ji ltar dmigs pa yin zhes smos te /	bcom ldan 'das kyis kyang tshe 'di nyid la bdag tu dmigs shing 'dogs so zhes gsungs na ji ltar dmigs pa yin zhes smos te /	164a	How is it objectified?
['BO_T06_D4034-2:164a-16']	gang zag rdzas su med cing dmigs pa yin na /	gang zag rdzas su med cing dmigs pa yin na /	164a	If the person does not substantially exist but is objectified,
['BO_T06_D4034-2:164a-17']	mdo dag las bcom ldan 'das kyis sems can dag tshe 'di nyid la gang zag tu dmigs gang zag tu 'dogs so zhes bka' mi stsol ba'i rigs so //	mdo dag las bcom ldan 'das kyis sems can dag tshe 'di nyid la gang zag tu dmigs gang zag tu 'dogs so zhes bka' mi stsol ba'i rigs so //	164a	it would not be proper for the Lord to say in the sūtras, “Sentient beings in this very life objectify the person and designate the person.”
['BO_T06_D4034-2:164a-18']	de lta ma yin gyi bcom ldan 'das kyis kyang /	de lta ma yin gyi bcom ldan 'das kyis kyang /	164a	But it is not improper, for the Lord has said,
['BO_T06_D4034-2:164a-19']	sems can dag tshe 'di nyid la gang zag la dmigs shing 'dogs so zhes bka' stsal na /	sems can dag tshe 'di nyid la gang zag la dmigs shing 'dogs so zhes bka' stsal na /	164a	“Sentient beings in this very life objectify and designate the person.”
['BO_T06_D4034-2:164a-20']	ji ltar gang zag mi dmigs pa yin zhes zer ro //	ji ltar gang zag mi dmigs pa yin zhes zer ro //	164a	How can it be that the person is not objectified?
['BO_T06_D4034-2:164a-21']	de la dmigs zhes bya ba ni sems kyis mthong zhes bya ba'i don to //	de la dmigs zhes bya ba ni sems kyis mthong zhes bya ba'i don to //	164a	Here objectify means the mind sees.
['BO_T06_D4034-2:164a-22']	'dogs so zhes bya ba ni tshig tu yang smra'o zhes bya ba'i tha tshig go //	'dogs so zhes bya ba ni tshig tu yang smra'o zhes bya ba'i tha tshig go //	164a	Designate means they also speak of it in words.
['BO_T06_D4034-2:164a-23']	de ni de ru dmigs kyang rdzas su dmigs par 'gyur ba ma yin te /	de ni de ru dmigs kyang rdzas su dmigs par 'gyur ba ma yin te /	164a	But that does not mean that they objectify the person substantially.
['BO_T06_D4034-2:164a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	164a	Why?
['BO_T06_D4034-2:164a-25']	phyin ci log gi phyir ro zhes bya ba la /	phyin ci log gi phyir ro zhes bya ba la /	164a	Because of misconception.
['BO_T06_D4034-2:164a-26', 'BO_T06_D4034-2:164b-0']	gang zag tu smra ba rnams kyis gang zag dmigs su zin kyang gang zag rdzas su yod pa las de dag gis dmigs shing mthong ba ni ma yin gyi /🔽gang zag rdzas @164b su med bzhin du /	gang zag tu smra ba rnams kyis gang zag dmigs su zin kyang gang zag rdzas su yod pa las de dag gis dmigs shing mthong ba ni ma yin gyi / gang zag rdzas @164b su med bzhin du /	164a	Even though the proponents of the person do apprehend the person, they do not apprehend and see the person as substantially existent.
['BO_T06_D4034-2:164b-1']	de dag gis dmigs shing mthong ste /	de dag gis dmigs shing mthong ste /	164b	They apprehend and see the person as substantially nonexistent.
['BO_T06_D4034-2:164b-2']	de bas na de dag gis gang zag dmigs pa yang phyin ci log yin no //	de bas na de dag gis gang zag dmigs pa yang phyin ci log yin no //	164b	Therefore, their apprehension of the person is also a misconception.
['BO_T06_D4034-2:164b-3']	bcom ldan 'das kyis mdo las tshe 'di nyid la bdag tu dmigs shing 'dogs so zhes bka' skal pa yang /	bcom ldan 'das kyis mdo las tshe 'di nyid la bdag tu dmigs shing 'dogs so zhes bka' skal pa yang /	164b	The Bhagavān said in the sūtras, “In this life, they apprehend and designate a self.”
['BO_T06_D4034-2:164b-4']	gang zag nyid yang dag par rdzas su yod pa la dgongs te bdag dmigs so zhes gsungs pa ni ma yin gyi /	gang zag nyid yang dag par rdzas su yod pa la dgongs te bdag dmigs so zhes gsungs pa ni ma yin gyi /	164b	He did not intend that they apprehend a self that is the person that is substantially real.
['BO_T06_D4034-2:164b-5']	sems can rnams kyi bdag med bzhin du bdag tu lta zhing bdag tu dmigs so zhes phyin ci log tu smra ba la dgongs nas /	sems can rnams kyi bdag med bzhin du bdag tu lta zhing bdag tu dmigs so zhes phyin ci log tu smra ba la dgongs nas /	164b	He intended that they speak deceptively, saying, “Sentient beings, who are selfless, view a self and apprehend a self.”
['BO_T06_D4034-2:164b-6']	tshe 'di nyid la bdag tu dmigs shing 'dogs so zhes bka' stsal to //	tshe 'di nyid la bdag tu dmigs shing 'dogs so zhes bka' stsal to //	164b	In this very life, one observes and designates a self.
['BO_T06_D4034-2:164b-7']	'di ji ltar shes she na zhes bya ba la /	'di ji ltar shes she na zhes bya ba la /	164b	How is this known?
['BO_T06_D4034-2:164b-8']	gang zag tu smra bas dris pa /	gang zag tu smra bas dris pa /	164b	The proponents of the person ask this.
['BO_T06_D4034-2:164b-9']	gang zag 'di yod pa las gang zag tu dmigs shing 'dogs pa ni ma yin gyi /	gang zag 'di yod pa las gang zag tu dmigs shing 'dogs pa ni ma yin gyi /	164b	It is not that the person is observed and designated because this person exists.
['BO_T06_D4034-2:164b-10']	gang zag tu dmigs pa phyin ci log tu yin par ci mngon zhe na zhes bya ba'i don to //	gang zag tu dmigs pa phyin ci log tu yin par ci mngon zhe na zhes bya ba'i don to //	164b	How is it known that the observation of the person is erroneous?
['BO_T06_D4034-2:164b-11']	lan du kun nas nyon mongs pa'i phyir te zhes smos te /	lan du kun nas nyon mongs pa'i phyir te zhes smos te /	164b	The answer is: because of affliction.
['BO_T06_D4034-2:164b-12']	gang zag dang bdag tu lta ba kun nas nyon mongs pa'i rang bzhin yin pas na phyin ci log yin par mngon no //	gang zag dang bdag tu lta ba kun nas nyon mongs pa'i rang bzhin yin pas na phyin ci log yin par mngon no //	164b	Since the view of the person and the view of self are by nature afflictions, it is evident that they are erroneous.
['BO_T06_D4034-2:164b-13']	de la kun nas nyon mongs pa rnam pa drug ste /	de la kun nas nyon mongs pa rnam pa drug ste /	164b	There are six types of affliction:
['BO_T06_D4034-2:164b-14']	'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa dang / lta ba dang / the tshom ste drug yod pa las /	'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa dang / lta ba dang / the tshom ste drug yod pa las /	164b	attachment, anger, pride, ignorance, view, and doubt.
['BO_T06_D4034-2:164b-15']	gang zag tu lta ba 'di kun nas nyon mongs pa gang gi rang bzhin yin zhe na /	gang zag tu lta ba 'di kun nas nyon mongs pa gang gi rang bzhin yin zhe na /	164b	Among these six, to which affliction does the view of the person belong?
['BO_T06_D4034-2:164b-16']	de'i phyir / kun nas nyon mongs pa 'di ni 'jig tshogs la lta ba nyon mongs pa'i mtshan nyid de ltar nga dang nga'i zhes bya'o zhes smos te /	de'i phyir / kun nas nyon mongs pa 'di ni 'jig tshogs la lta ba nyon mongs pa'i mtshan nyid de ltar nga dang nga'i zhes bya'o zhes smos te /	164b	Therefore, it is said: This defilement is the characteristic of the afflicted view of the self, which is the defilement of “I” and “mine.”
['BO_T06_D4034-2:164b-17']	kun nas nyon mongs pa drug yod pa las nga dang nga'i zhes lta ba'i kun nas nyon mongs pa'i 'di ni 'jig tshogs la lta ba'i kun nas nyon mongs pa'i mtshan nyid yin no //	kun nas nyon mongs pa drug yod pa las nga dang nga'i zhes lta ba'i kun nas nyon mongs pa'i 'di ni 'jig tshogs la lta ba'i kun nas nyon mongs pa'i mtshan nyid yin no //	164b	From among the six defilements, this defilement of the view of “I” and “mine” is the characteristic of the defilement of the afflicted view of the self.
['BO_T06_D4034-2:164b-18']	gal te gang zag tu smra ba dag 'di skad du gang zag tu lta ba 'di kun nas nyon mongs pa'i mtshan nyid yin yang phyin ci log gi mtshan nyid ma yin no snyam pa la /	gal te gang zag tu smra ba dag 'di skad du gang zag tu lta ba 'di kun nas nyon mongs pa'i mtshan nyid yin yang phyin ci log gi mtshan nyid ma yin no snyam pa la /	164b	If the proponents of the person think that this view of the person is the characteristic of defilement but is not the characteristic of error,
['BO_T06_D4034-2:164b-19']	mi rigs par bstan pa'i phyir /	mi rigs par bstan pa'i phyir /	164b	the following is stated to demonstrate the untenability of that:
['BO_T06_D4034-2:164b-20']	phyin ci log ma yin pa ni kun nas nyon mongs par 'gyur bar mi 'os so zhes smos te /	phyin ci log ma yin pa ni kun nas nyon mongs par 'gyur bar mi 'os so zhes smos te /	164b	That which is not erroneous is not suitable to be a defilement.
['BO_T06_D4034-2:164b-21']	gang dang gang du kun nas nyon mongs pa yin pa de dang de dag phyin ci log yin te /	gang dang gang du kun nas nyon mongs pa yin pa de dang de dag phyin ci log yin te /	164b	Wherever there is defilement, there is error.
