segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:421a-1']	mda' dang sreg byed ro yi ni //	mda' dang sreg byed ro yi ni //	421a	By Sagittarius, Aries, and Libra,
['BO_K12_D0370_H0386:421a-2']	dbang por bcas pas de bzhin bcad //	dbang por bcas pas de bzhin bcad //	421a	together with the ascendant, it is divided.
['BO_K12_D0370_H0386:421a-3']	bcu gnyis dag gi nang nas ni //	bcu gnyis dag gi nang nas ni //	421a	From the twelve,
['BO_K12_D0370_H0386:421a-4']	lhag ma'i cha shas gzung bar bya //	lhag ma'i cha shas gzung bar bya //	421a	the remaining portion should be taken.
['BO_K12_D0370_H0386:421a-5']	lhag ma'i cha shas de yi ni //	lhag ma'i cha shas de yi ni //	421a	By that remaining portion,
['BO_K12_D0370_H0386:421a-6']	skyid sdug gnas skabs myong bar 'gyur //	skyid sdug gnas skabs myong bar 'gyur //	421a	one will experience the state of happiness and suffering.
['BO_K12_D0370_H0386:421a-7']	nyin dang mtshan gyi sbyor ba yis //	nyin dang mtshan gyi sbyor ba yis //	421a	By the combination of day and night,
['BO_K12_D0370_H0386:421a-8']	lhag ma'i chu tshod du ni brjod //	lhag ma'i chu tshod du ni brjod //	421a	the remaining hours are expressed.
['BO_K12_D0370_H0386:421a-9']	dang po'i zla bar rab gnas pa //	dang po'i zla bar rab gnas pa //	421a	If [the moon] is in the first [lunar mansion],
['BO_K12_D0370_H0386:421a-10']	de yi bya ba nyams par 'gyur //	de yi bya ba nyams par 'gyur //	421a	one's activities will be impaired.
['BO_K12_D0370_H0386:421a-11']	gnyis pa bkra shis pa ste //	gnyis pa bkra shis pa ste //	421a	If in the second, it is auspicious;
['BO_K12_D0370_H0386:421a-12']	gsum pa 'chi ste gsod pa 'gyur //	gsum pa 'chi ste gsod pa 'gyur //	421a	if in the third, one will die and be killed.
['BO_K12_D0370_H0386:421a-13']	bzhi pa rgod de tshim par 'gyur //	bzhi pa rgod de tshim par 'gyur //	421a	If in the fourth, one will be excited and satisfied;
['BO_K12_D0370_H0386:421a-14']	lnga pa nor te rnyed par 'gyur //	lnga pa nor te rnyed par 'gyur //	421a	if in the fifth, one will obtain wealth and gain.
['BO_K12_D0370_H0386:421a-15']	drug pa rims te lus 'jig 'gyur //	drug pa rims te lus 'jig 'gyur //	421a	If in the sixth, one will have a fever and the body will be destroyed;
['BO_K12_D0370_H0386:421a-16']	bdun pa la ni dga' ba ste //	bdun pa la ni dga' ba ste //	421a	if in the seventh, there will be joy
['BO_K12_D0370_H0386:421a-17']	tshim pa nyid ni 'thob par 'gyur //	tshim pa nyid ni 'thob par 'gyur //	421a	and one will attain satisfaction.
['BO_K12_D0370_H0386:421a-18']	brgyad pa 'jig rten brlag par 'gyur //	brgyad pa 'jig rten brlag par 'gyur //	421a	If in the eighth, the world will be destroyed.
['BO_K12_D0370_H0386:421a-19']	zla ba dgu par gnas pa yis //	zla ba dgu par gnas pa yis //	421a	If [the moon] abides in the ninth lunar mansion,
['BO_K12_D0370_H0386:421a-20']	lus ni dgra dang bcas par 'gyur //	lus ni dgra dang bcas par 'gyur //	421a	the body will be with enemies.
['BO_K12_D0370_H0386:421a-21']	bcu pa dga' mgur rtse 'gyur zhing //	bcu pa dga' mgur rtse 'gyur zhing //	421a	If in the tenth, one will play as one wishes
['BO_K12_D0370_H0386:421a-22']	sna tshogs pas ni rgyal bar 'gyur //	sna tshogs pas ni rgyal bar 'gyur //	421a	and be victorious through various [means].
['BO_K12_D0370_H0386:421a-23']	bcu gcig sna tshogs 'jigs pas gdung //	bcu gcig sna tshogs 'jigs pas gdung //	421a	If in the eleventh, one will be tormented by various fears;
['BO_K12_D0370_H0386:421a-24']	bcu gnyis pa ni longs spyod de //	bcu gnyis pa ni longs spyod de //	421a	if in the twelfth, one will enjoy
['BO_K12_D0370_H0386:421a-25', 'BO_K12_D0370_H0386:421a-26']	bde ba chen pos rgyal bar 'gyur //🔽lug la sogs pa bstan pa yis //	bde ba chen pos rgyal bar 'gyur // lug la sogs pa bstan pa yis //	421a	and be victorious through great bliss.🔽The sequence of the lunar mansions beginning with Aries
['BO_K12_D0370_H0386:421a-27']	zla ba rim pa bzhin du rgyu //	zla ba rim pa bzhin du rgyu //	421a	moves through the months in order.
['BO_K12_D0370_H0386:421a-28']	mkha' 'gro kun dang mnyam sbyor ba'i //	mkha' 'gro kun dang mnyam sbyor ba'i //	421a	And is united with all the dakinis.🔽
['BO_K12_D0370_H0386:421a-29']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	421a	The Vajra dakini, the supreme bliss of union with all dakinis,
['BO_K12_D0370_H0386:421a-30']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	421a	Vajrasattva, the Tathagata,
['BO_K12_D0370_H0386:421a-31', 'BO_K12_D0370_H0386:421a-32']	bcom ldan rdo rje can gyis gsungs //🔽rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	bcom ldan rdo rje can gyis gsungs // rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	421a	was taught by the Blessed One, the Vajra Holder.
['BO_K12_D0370_H0386:421a-33']	thams cad rgyu ba'i rim par phye ba ste nyi shu rtsa lnga pa'o ////	thams cad rgyu ba'i rim par phye ba ste nyi shu rtsa lnga pa'o ////	421a	This concludes the chapter on the sequence of all movements, the twenty-fifth chapter of the glorious Vajradaka, the great king of tantras.
['BO_K12_D0370_H0386:421b-0']	@421b de nas bcom ldan 'das la lha mos mchod cing phyag byas nas 'di skad ces gsol to //	@421b de nas bcom ldan 'das la lha mos mchod cing phyag byas nas 'di skad ces gsol to //	421b	Then the goddess, having worshipped and prostrated to the Blessed One, made this request:
['BO_K12_D0370_H0386:421b-1']	sgang gshong 'khor lo khyod bshad pa //	sgang gshong 'khor lo khyod bshad pa //	421b	You have explained the wheel of ups and downs,
['BO_K12_D0370_H0386:421b-2']	de rnams dbye ba ci 'dra dang // dus kyi grangs ni ji bzhin gsungs /	de rnams dbye ba ci 'dra dang // dus kyi grangs ni ji bzhin gsungs /	421b	What are their divisions and how many are there? Please teach!
['BO_K12_D0370_H0386:421b-3']	rgyu ba yi ni khyad par dag /	rgyu ba yi ni khyad par dag /	421b	The distinctions of movement,
['BO_K12_D0370_H0386:421b-4']	'di la bdag ni the tshom skyes //	'di la bdag ni the tshom skyes //	421b	I have doubts about this.
['BO_K12_D0370_H0386:421b-5']	bde ba chen pos bshad du gsol //	bde ba chen pos bshad du gsol //	421b	Please explain, O Great Bliss!
['BO_K12_D0370_H0386:421b-6']	sgyu ma kun gyis rnal rol pa //	sgyu ma kun gyis rnal rol pa //	421b	Play with all illusions!
['BO_K12_D0370_H0386:421b-7']	nyon cig lha mo sgyu ma che //	nyon cig lha mo sgyu ma che //	421b	Listen, goddess, to the great illusion!
['BO_K12_D0370_H0386:421b-8']	dus kyi bgrang ba lus med cing //	dus kyi bgrang ba lus med cing //	421b	The enumeration of time is bodiless,
['BO_K12_D0370_H0386:421b-9']	thams cad du ni thams cad gnas //	thams cad du ni thams cad gnas //	421b	And everything abides everywhere.
['BO_K12_D0370_H0386:421b-10']	dngos po kun la khyab pa ste //	dngos po kun la khyab pa ste //	421b	It pervades all things.
['BO_K12_D0370_H0386:421b-11']	lus la gnas kyang lus mi skye //	lus la gnas kyang lus mi skye //	421b	It abides in the body, yet is not born from the body.
['BO_K12_D0370_H0386:421b-12']	dus nyid dus ni med pa dang // 'jig rten nyid ni 'jig rten min //	dus nyid dus ni med pa dang // 'jig rten nyid ni 'jig rten min //	421b	Time itself is not time, and the world itself is not the world.
['BO_K12_D0370_H0386:421b-13']	bden pa dang ni rdzun pa min //	bden pa dang ni rdzun pa min //	421b	It is neither true nor false.
['BO_K12_D0370_H0386:421b-14']	lha khyod kyis ni sngar bshad pa'i //	lha khyod kyis ni sngar bshad pa'i //	421b	O God, you have previously explained
['BO_K12_D0370_H0386:421b-15']	bsam gyis mi khyab dus mtshan nyid //	bsam gyis mi khyab dus mtshan nyid //	421b	The inconceivable characteristics of time.
['BO_K12_D0370_H0386:421b-16']	gang zhig khyod kyis bshad pa de //	gang zhig khyod kyis bshad pa de //	421b	That which you have explained
['BO_K12_D0370_H0386:421b-17']	don dam shin tu rnyed dka' ba //	don dam shin tu rnyed dka' ba //	421b	Is the ultimate, extremely difficult to attain.
['BO_K12_D0370_H0386:421b-18']	lus las 'das shing dri med pa //	lus las 'das shing dri med pa //	421b	Transcending the body, stainless,
['BO_K12_D0370_H0386:421b-19']	rnal 'byor pa yis ji ltar rtogs //	rnal 'byor pa yis ji ltar rtogs //	421b	How is it realized by the yogi?
['BO_K12_D0370_H0386:421b-20']	skye bo kun la sman slad du //	skye bo kun la sman slad du //	421b	For the sake of all beings,
['BO_K12_D0370_H0386:421b-21']	dbugs kyi nges pa bshad du gsol //	dbugs kyi nges pa bshad du gsol //	421b	Please explain the definite [nature of] the breath.
['BO_K12_D0370_H0386:421b-22']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	421b	The Blessed One said:🔽Free from illness and wind,
['BO_K12_D0370_H0386:421b-23']	nad med rlung dang bral ba dang // khams ni snyoms par gnas pa dang // ran par za zhing tshul bzhin rgyu //	nad med rlung dang bral ba dang // khams ni snyoms par gnas pa dang // ran par za zhing tshul bzhin rgyu //	421b	The elements abiding in balance, eating moderately, and acting appropriately,
['BO_K12_D0370_H0386:421b-24']	de yi mig 'dzum gzung bar bya //	de yi mig 'dzum gzung bar bya //	421b	One should grasp the eye-wink.
['BO_K12_D0370_H0386:421b-25']	mig 'dzum mig ni btsums pa ste //	mig 'dzum mig ni btsums pa ste //	421b	Eye-wink is the closing of the eyes.
['BO_K12_D0370_H0386:421b-26']	mig 'dzum drug la cha shas ni //	mig 'dzum drug la cha shas ni //	421b	Six eye-winks are one part.
['BO_K12_D0370_H0386:421b-27', 'BO_K12_D0370_H0386:421b-28']	gcig ces bya bar brjod pa yin; ;yud tsam drug ni skad cig ste //🔽skad cig drug ni thad gcig yin //	gcig ces bya bar brjod pa yin; ;yud tsam drug ni skad cig ste // skad cig drug ni thad gcig yin //	421b	The six moments are one instant.🔽Six instants are one thought.
['BO_K12_D0370_H0386:421b-29']	thang gcig drug ni cung zad yin //	thang gcig drug ni cung zad yin //	421b	Six thoughts are one short moment.
['BO_K12_D0370_H0386:421b-30', 'BO_K12_D0370_H0386:421b-31']	dus kyi go rim bya ba 'dis //🔽sum cu tham par bsgyur pa la //	dus kyi go rim bya ba 'dis // sum cu tham par bsgyur pa la //	421b	By this sequence of time
['BO_K12_D0370_H0386:422a-0', 'BO_K12_D0370_H0386:422a-1']	yi ge lci @422a *//🔽ba'i dus zhes brjod //	yi ge lci @422a *// ba'i dus zhes brjod //	422a	thirty are one heavy letter.
['BO_K12_D0370_H0386:422a-2']	yi ge lci ba bcu la ni //	yi ge lci ba bcu la ni //	422a	Ten heavy letters
['BO_K12_D0370_H0386:422a-3']	srog gcig ces bya'i dus su bshad //	srog gcig ces bya'i dus su bshad //	422a	are said to be one life.
['BO_K12_D0370_H0386:422a-4']	de ni bcu gsum bsgyur ba las //	de ni bcu gsum bsgyur ba las //	422a	That multiplied by thirteen
['BO_K12_D0370_H0386:422a-5']	de yang gnyis su bsgyur ba ni //	de yang gnyis su bsgyur ba ni //	422a	is again doubled
['BO_K12_D0370_H0386:422a-6']	srang gcig ces ni brjod pa yin //	srang gcig ces ni brjod pa yin //	422a	and is said to be one scale.
['BO_K12_D0370_H0386:422a-7']	srang ni drug cu tham pa la //	srang ni drug cu tham pa la //	422a	Sixty scales
['BO_K12_D0370_H0386:422a-8']	chu tshod gcig tu bzhed pa yin //	chu tshod gcig tu bzhed pa yin //	422a	are said to be one hour.
['BO_K12_D0370_H0386:422a-9']	de brgyad thun gcig ces bya'o //	de brgyad thun gcig ces bya'o //	422a	Eight of those are one watch.
['BO_K12_D0370_H0386:422a-10']	de bzhi la ni nyin gcig go //	de bzhi la ni nyin gcig go //	422a	Four of those are one day.
['BO_K12_D0370_H0386:422a-11']	nyin mtshan dus ni mnyam pa la //	nyin mtshan dus ni mnyam pa la //	422a	When day and night are equal
['BO_K12_D0370_H0386:422a-12']	mtshan mo 'ang de dang mnyam par bshad //	mtshan mo 'ang de dang mnyam par bshad //	422a	the night is said to be equal to that.
['BO_K12_D0370_H0386:422a-13']	chu srin nas ni sbal ba'i bar //	chu srin nas ni sbal ba'i bar //	422a	From Capricorn to Pisces
['BO_K12_D0370_H0386:422a-14']	nyi ma 'phel bar brjod pa ste //	nyi ma 'phel bar brjod pa ste //	422a	the sun is said to increase.
['BO_K12_D0370_H0386:422a-15']	lha mo srang ni gsum gsum gyis //	lha mo srang ni gsum gsum gyis //	422a	The goddess with three scales
['BO_K12_D0370_H0386:422a-16']	nyin re zhing ni spel bar bya //	nyin re zhing ni spel bar bya //	422a	One should increase it day by day.
['BO_K12_D0370_H0386:422a-17']	chu srin las ni 'das nas su //	chu srin las ni 'das nas su //	422a	Having passed the crocodile,
['BO_K12_D0370_H0386:422a-18']	mtshan mo srang ni gsum gsum 'bri //	mtshan mo srang ni gsum gsum 'bri //	422a	one should draw three scales at night.
['BO_K12_D0370_H0386:422a-19']	tshad ma de dag bstan pa'i phyir //	tshad ma de dag bstan pa'i phyir //	422a	In order to show those measures,
['BO_K12_D0370_H0386:422a-20']	zangs ma sred ni bcu gnyis la //	zangs ma sred ni bcu gnyis la //	422a	twelve copper dharmas🔽should be well-beaten into a vessel eight finger-breadths high
['BO_K12_D0370_H0386:422a-21']	snod ni dpangs su sor brgyad dang // rgyar ni sor mo bcu gnyis pa; ;legs pa nyid du brdung bar bya //	snod ni dpangs su sor brgyad dang // rgyar ni sor mo bcu gnyis pa; ;legs pa nyid du brdung bar bya //	422a	and twelve finger-breadths wide.
['BO_K12_D0370_H0386:422a-22']	gser ni 'ol se sum cu las //	gser ni 'ol se sum cu las //	422a	From thirty gold dharmas,
['BO_K12_D0370_H0386:422a-23']	sor drug pa yi tshad tsam du //	sor drug pa yi tshad tsam du //	422a	one should make a measure of six finger-breadths.
['BO_K12_D0370_H0386:422a-24']	thur ma legs par brdungs nas ni //	thur ma legs par brdungs nas ni //	422a	Having well-beaten that dharma,
['BO_K12_D0370_H0386:422a-25']	thur ma de yis bu ga ni //	thur ma de yis bu ga ni //	422a	with that dharma one should make a hole
['BO_K12_D0370_H0386:422a-26']	zangs ma'i snod la mkhas pas dbugs //	zangs ma'i snod la mkhas pas dbugs //	422a	in the copper vessel, O wise one.
['BO_K12_D0370_H0386:422a-27']	chu ni rnyog ma med pa las //	chu ni rnyog ma med pa las //	422a	From clear water,
['BO_K12_D0370_H0386:422a-28']	srang ni drug cu'i tshad du bya //	srang ni drug cu'i tshad du bya //	422a	one should make a measure of sixty dharmas.
['BO_K12_D0370_H0386:422a-29']	srang 'dis chu tshod tshad yin te //	srang 'dis chu tshod tshad yin te //	422a	This dharma is the measure of the water clock,
['BO_K12_D0370_H0386:422a-30']	skye bo rnams la phan phyir bshad //	skye bo rnams la phan phyir bshad //	422a	explained for the benefit of people.
['BO_K12_D0370_H0386:422a-31', 'BO_K12_D0370_H0386:422a-32']	chu tshod de ni yud tsam ste //🔽thun phyed dang ni thun gcig dang // nyin dang mtshan mo'i tshad kyis ni //	chu tshod de ni yud tsam ste // thun phyed dang ni thun gcig dang // nyin dang mtshan mo'i tshad kyis ni //	422a	That water clock is one muhūrta,🔽half a watch and one watch,🔽day and night,
['BO_K12_D0370_H0386:422a-33']	rim bzhin zla phyed zla bar sprel //	rim bzhin zla phyed zla bar sprel //	422a	in sequence, combined into a fortnight and a month.
['BO_K12_D0370_H0386:422a-34']	zla ba gnyis ni dus yin te //	zla ba gnyis ni dus yin te //	422a	Two months are a season.
['BO_K12_D0370_H0386:422a-35']	de gsum nyi ma 'gro ldog brjod //	de gsum nyi ma 'gro ldog brjod //	422a	Those three are said to be the movement and return of the sun.
['BO_K12_D0370_H0386:422b-0']	nyi ma 'gro ldog @422b gnyis la ni //	nyi ma 'gro ldog @422b gnyis la ni //	422b	In two movements and returns of the sun,
['BO_K12_D0370_H0386:422b-1', 'BO_K12_D0370_H0386:422b-2']	lo gcig nyid du brjod pa yin //🔽mkha' 'gro kun dang mnyam sbyor ba'i //	lo gcig nyid du brjod pa yin // mkha' 'gro kun dang mnyam sbyor ba'i //	422b	one year is said to be complete.🔽The supreme bliss of the vajra dakini,
['BO_K12_D0370_H0386:422b-3']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	422b	the union with all dakinis,
['BO_K12_D0370_H0386:422b-4']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	422b	Vajrasattva, the Tathagata,
['BO_K12_D0370_H0386:422b-5']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	422b	was spoken by the Blessed One, the Vajra Holder.
['BO_K12_D0370_H0386:422b-6']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	422b	From the great king of tantras, the glorious Vajradaka,
['BO_K12_D0370_H0386:422b-7']	dus 'byung ba'i rim par phye ba ste nyi shu rtsa drug pa'o ////	dus 'byung ba'i rim par phye ba ste nyi shu rtsa drug pa'o ////	422b	the chapter on the sequence of the arising of the ages is the twenty-sixth.
['BO_K12_D0370_H0386:422b-8']	de nas skar ma'i rigs gang yin //	de nas skar ma'i rigs gang yin //	422b	Now, the families of the stars
['BO_K12_D0370_H0386:422b-9']	mdor bsdus nas ni bshad par bya //	mdor bsdus nas ni bshad par bya //	422b	will be explained in brief.
['BO_K12_D0370_H0386:422b-10']	tha skar dang ni mgo dang rgyal //	tha skar dang ni mgo dang rgyal //	422b	Āśleṣā, Maghā, and Puṣya,
['BO_K12_D0370_H0386:422b-11']	de bzhin du ni nab so dang // me bzhi lha mtshams de bzhin du //	de bzhin du ni nab so dang // me bzhi lha mtshams de bzhin du //	422b	and similarly, Āśleṣā,
['BO_K12_D0370_H0386:422b-12']	nam gru sa ri gro zhun bcas //	nam gru sa ri gro zhun bcas //	422b	Mṛgaśira, Āśleṣā, and Śravaṇa
['BO_K12_D0370_H0386:422b-13']	lha yi tshogs zhes brjod pa yin //	lha yi tshogs zhes brjod pa yin //	422b	are said to be the group of gods.
['BO_K12_D0370_H0386:422b-14', 'BO_K12_D0370_H0386:422b-15']	snar ma bre dang chu stod dang // khrums stod dang ni bra nyed dang // lag dang mgo dang chu smad dang // khrums smad mi yi tshogs yin no //🔽smin drug dang ni mchu dang ni //	snar ma bre dang chu stod dang // khrums stod dang ni bra nyed dang // lag dang mgo dang chu smad dang // khrums smad mi yi tshogs yin no // smin drug dang ni mchu dang ni //	422b	Āśleṣā, Maghā, Mūla, Pūrvāṣāḍhā, Hasta, Śravaṇa, Uttarāṣāḍhā, and Bhadrapadā are the groups of men.🔽Anurādhā, Jyeṣṭhā,🔽Mūla, Āśleṣā, Śravaṇa, Śatabhiṣā,
['BO_K12_D0370_H0386:422b-16', 'BO_K12_D0370_H0386:422b-17']	mon gru dang ni mon gre dang // skag dang nag pa snon dang ni //🔽sa ga dang ni snubs rnams ni //	mon gru dang ni mon gre dang // skag dang nag pa snon dang ni // sa ga dang ni snubs rnams ni //	422b	and Bharaṇī are
['BO_K12_D0370_H0386:422b-18']	srin po yi ni rigs yin par //	srin po yi ni rigs yin par //	422b	the families of the Rākṣasas.
['BO_K12_D0370_H0386:422b-19']	bzhin mdzes ma ni khyod la bshad //	bzhin mdzes ma ni khyod la bshad //	422b	O you of beautiful face, I have explained them to you.
['BO_K12_D0370_H0386:422b-20']	smin drug rgyal ni ra yin te //	smin drug rgyal ni ra yin te //	422b	Anurādhā is the king of the Rākṣasas,
