segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:170b-0']	de nas bcom ldan 'das kyis don de nyid rgya cher rab tu rtogs su gzhug pa'i @170b phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid rgya cher rab tu rtogs su gzhug pa'i @170b phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	Then the Lord, in order to make this meaning clear, at that time uttered these verses:
['BO_K08_D0056_H0056:170b-1']	sdig pa'i grogs ni nga rgyal rgyags 'phel ba //	sdig pa'i grogs ni nga rgyal rgyags 'phel ba //	“Evil friends, with their pride and arrogance,
['BO_K08_D0056_H0056:170b-2']	bskal ba mang po rgya mtshor bsten pas na //	bskal ba mang po rgya mtshor bsten pas na //	For many eons, like an ocean, have been relied on,
['BO_K08_D0056_H0056:170b-3']	mi yi nang du skyes kyang bran du 'gyur //	mi yi nang du skyes kyang bran du 'gyur //	And though born among humans, they become slaves,
['BO_K08_D0056_H0056:170b-4']	'khor ba'i rgyun du yun ring dus su 'khor //	'khor ba'i rgyun du yun ring dus su 'khor //	And for a long time revolve in the current of cyclic existence.
['BO_K08_D0056_H0056:170b-5']	mi lus rab tu rnyed par dka' ba yang //	mi lus rab tu rnyed par dka' ba yang //	Even though a human body is difficult to obtain,
['BO_K08_D0056_H0056:170b-6']	de ni bdag gis dka' bas thob gyur te //	de ni bdag gis dka' bas thob gyur te //	It is obtained by me with difficulty,🔽And the place of dwelling is a good, suitable place,
['BO_K08_D0056_H0056:170b-7']	gnas pa'i yul ni mthun pa bzang po dang // sangs rgyas 'byung dang / dal 'byor de bzhin no //	gnas pa'i yul ni mthun pa bzang po dang // sangs rgyas 'byung dang / dal 'byor de bzhin no //	And the appearance of a Buddha, and likewise the freedoms and endowments.
['BO_K08_D0056_H0056:170b-8']	grogs po gang dag mchog tu rab bzang ba //	grogs po gang dag mchog tu rab bzang ba //	Those friends who are supremely good,
['BO_K08_D0056_H0056:170b-9']	byang chub sems dpa'i spyod dang lam stong cing //	byang chub sems dpa'i spyod dang lam stong cing //	With the conduct and path of a Bodhisattva,
['BO_K08_D0056_H0056:170b-10']	byang chub sems ni rin chen 'phel byed pa //	byang chub sems ni rin chen 'phel byed pa //	And who increase the precious mind of enlightenment,
['BO_K08_D0056_H0056:170b-11']	de dag bskal ba bye ba mang pos rnyed //	de dag bskal ba bye ba mang pos rnyed //	Are obtained by them in many millions of eons.
['BO_K08_D0056_H0056:170b-12']	lus ni nyam chung mi rtag mi brtan te //	lus ni nyam chung mi rtag mi brtan te //	The body is weak, impermanent, and unstable,
['BO_K08_D0056_H0056:170b-13', 'BO_K08_D0056_H0056:170b-14']	lbu ba rdos dang chu yi chu bur 'dra //🔽sgyu ma lta bur gar la lta dang mtshungs //	lbu ba rdos dang chu yi chu bur 'dra // sgyu ma lta bur gar la lta dang mtshungs //	Like a bubble, a mirage, a drop of dew, or a flash of lightning,🔽Like a dance, like an illusion,
['BO_K08_D0056_H0056:170b-15']	rmi lam mthong dang 'drid par smra ba bzhin //	rmi lam mthong dang 'drid par smra ba bzhin //	Like a dream, like a phantom.
['BO_K08_D0056_H0056:170b-16']	srog ni yun thung tshe yang zad par 'gyur //	srog ni yun thung tshe yang zad par 'gyur //	Life is short, and the time of death is uncertain.
['BO_K08_D0056_H0056:170b-17']	ji ltar sprin dang glog ni mi gnas ltar //	ji ltar sprin dang glog ni mi gnas ltar //	Like clouds and lightning, it does not remain.
['BO_K08_D0056_H0056:170b-18']	skad cig tu ni de bzhin srog kyang 'gyur //	skad cig tu ni de bzhin srog kyang 'gyur //	In an instant, so too is life.
['BO_K08_D0056_H0056:170b-19', 'BO_K08_D0056_H0056:170b-20']	snying po med pas snying po len par byed //🔽gang gis 'das pa'i dus kyi bskal ba yang //	snying po med pas snying po len par byed // gang gis 'das pa'i dus kyi bskal ba yang //	Since it is without essence, take its essence.🔽Whoever has deceived the ocean
['BO_K08_D0056_H0056:170b-21']	rgya mtsho brgya phrag bsam yas bslus gyur pa //	rgya mtsho brgya phrag bsam yas bslus gyur pa //	For countless eons in the past,
['BO_K08_D0056_H0056:170b-22']	nga rgyal ri bo mandhar gzhom pa yi //	nga rgyal ri bo mandhar gzhom pa yi //	The mountain of pride, Mandara,
['BO_K08_D0056_H0056:170b-23']	dus dang tshod dang man ni nye gnas kyi //	dus dang tshod dang man ni nye gnas kyi //	By time, by measure, by the churning stick,
['BO_K08_D0056_H0056:170b-24']	lus la sdug pa thams cad rab spangs nas //	lus la sdug pa thams cad rab spangs nas //	Having abandoned all attachment to the body,
['BO_K08_D0056_H0056:170b-25']	srog la chags pa med pa'i yid kyis ni //	srog la chags pa med pa'i yid kyis ni //	With a mind free from attachment to life,
['BO_K08_D0056_H0056:170b-26']	nga dang rgyags dang dregs pa spangs gyur nas //	nga dang rgyags dang dregs pa spangs gyur nas //	Having abandoned pride, conceit, and arrogance,
['BO_K08_D0056_H0056:170b-27']	yon tan ldan la gus bcas rim gro bya //	yon tan ldan la gus bcas rim gro bya //	With respect, serve those who possess good qualities.
['BO_K08_D0056_H0056:170b-28']	nga dang rgyags pa dregs pa spangs gyur nas //	nga dang rgyags pa dregs pa spangs gyur nas //	Having abandoned pride, conceit, and arrogance,
['BO_K08_D0056_H0056:171a-0']	@171a *// pha dang ma dang bu pho rnams dang ni //	@171a *// pha dang ma dang bu pho rnams dang ni //	To father, mother, and sons,
['BO_K08_D0056_H0056:171a-1']	'jig rten bla ma mchog tu gang grags la //	'jig rten bla ma mchog tu gang grags la //	And to those renowned as the best of spiritual teachers in the world,
['BO_K08_D0056_H0056:171a-2', 'BO_K08_D0056_H0056:171a-3']	gus dang bcas shing mchog gi rim gro bya //🔽byang chub sems dpa' byang chub mchog zhugs pa //	gus dang bcas shing mchog gi rim gro bya // byang chub sems dpa' byang chub mchog zhugs pa //	One should generate respect and serve them with the highest reverence.
['BO_K08_D0056_H0056:171a-4']	gang dag bdag dang byang chub mthun spyod la //	gang dag bdag dang byang chub mthun spyod la //	Those who practice in accord with the bodhisattva’s supreme enlightenment
['BO_K08_D0056_H0056:171a-5']	dga' dang gus pa brtan pa bskyed bya ste //	dga' dang gus pa brtan pa bskyed bya ste //	Should generate firm joy and respect
['BO_K08_D0056_H0056:171a-6']	rim gro bya ba'i phyir ni brtson par bya //	rim gro bya ba'i phyir ni brtson par bya //	And strive to serve them.
['BO_K08_D0056_H0056:171a-7']	skye rgu nga rgyal ldan pa nga rgyal spangs //	skye rgu nga rgyal ldan pa nga rgyal spangs //	For beings who are proud, one should abandon pride;
['BO_K08_D0056_H0056:171a-8']	mi mkhas nga rgyal bcad cing 'dul ba'i phyir //	mi mkhas nga rgyal bcad cing 'dul ba'i phyir //	For the unwise, one should cut through pride and tame them.
['BO_K08_D0056_H0056:171a-9']	ye shes rdo rje dag gis bcom byas nas //	ye shes rdo rje dag gis bcom byas nas //	Having conquered with the vajra of wisdom,
['BO_K08_D0056_H0056:171a-10']	rgyags dang nga rgyal ri ni bsnyil bar bya //	rgyags dang nga rgyal ri ni bsnyil bar bya //	One should destroy the mountain of arrogance and pride.
['BO_K08_D0056_H0056:171a-11']	byang chub spyod pa yongs su rdzogs byas te //	byang chub spyod pa yongs su rdzogs byas te //	Having perfected the conduct of a bodhisattva,
['BO_K08_D0056_H0056:171a-12']	byang chub snying po mchog la gnas gyur nas //	byang chub snying po mchog la gnas gyur nas //	And having reached the supreme essence of enlightenment,
['BO_K08_D0056_H0056:171a-13']	bdud kyi dkyil 'khor rtsod pa rnams brtul te //	bdud kyi dkyil 'khor rtsod pa rnams brtul te //	One should conquer the disputants in the maṇḍala of Māra
['BO_K08_D0056_H0056:171a-14']	chu bo bzhi las srog chags bsgral bar bya //	chu bo bzhi las srog chags bsgral bar bya //	And liberate beings from the four rivers.
['BO_K08_D0056_H0056:171a-15']	phyogs bcu dag na mi gang na ba rnams //	phyogs bcu dag na mi gang na ba rnams //	And all the people who are in the ten directions
['BO_K08_D0056_H0056:171a-16']	rang gi mi gtsang bar lhung smad pa la //	rang gi mi gtsang bar lhung smad pa la //	Are fallen into their own filth and are despised.
['BO_K08_D0056_H0056:171a-17']	byams pa dang ni snying rje'i yid kyis su //	byams pa dang ni snying rje'i yid kyis su //	With a mind of love and compassion,
['BO_K08_D0056_H0056:171a-18']	mgon dang skyabs dang dpung gnyen 'gyur bar bya //	mgon dang skyabs dang dpung gnyen 'gyur bar bya //	I will be their protector, refuge, and friend.
['BO_K08_D0056_H0056:171a-19']	sbyin pa'i pha rol phyin pa'i dus la bab //	sbyin pa'i pha rol phyin pa'i dus la bab //	The time has come for the perfection of generosity.
['BO_K08_D0056_H0056:171a-20']	sangs rgyas yon tan bslab pa bslab nus zhes //	sangs rgyas yon tan bslab pa bslab nus zhes //	I will train in the qualities of the Buddha.
['BO_K08_D0056_H0056:171a-21']	bzod pa bsgom par bya ba phun sum tshogs //	bzod pa bsgom par bya ba phun sum tshogs //	The perfection of patience is complete.
['BO_K08_D0056_H0056:171a-22']	mdud pa med pa'i brtson 'grus brtsam par bya //	mdud pa med pa'i brtson 'grus brtsam par bya //	I will engage in effort without knots.
['BO_K08_D0056_H0056:171a-23']	bsam gtan pha rol phyin thob phun sum tshogs //	bsam gtan pha rol phyin thob phun sum tshogs //	The perfection of concentration is complete.
['BO_K08_D0056_H0056:171a-24']	sems 'dul ba yi dus ni nye bar gnas //	sems 'dul ba yi dus ni nye bar gnas //	The time has come to tame the mind.
['BO_K08_D0056_H0056:171a-25']	thabs dang shes rab mkhas la gnas gyur te //	thabs dang shes rab mkhas la gnas gyur te //	Abiding in the skill of method and wisdom,
['BO_K08_D0056_H0056:171a-26']	bla ma thams cad la ni bskor ba bya //	bla ma thams cad la ni bskor ba bya //	I will circumambulate all the gurus.
['BO_K08_D0056_H0056:171a-27']	de ltar bsod nams stobs dang gzi brjid spel //	de ltar bsod nams stobs dang gzi brjid spel //	In this way, I will increase the strength and splendor of merit.
['BO_K08_D0056_H0056:171b-0']	@171b shes rab ye shes mkhas pa bsam mi khyab //	@171b shes rab ye shes mkhas pa bsam mi khyab //	The skill of wisdom and knowledge is inconceivable.
['BO_K08_D0056_H0056:171b-1']	rang dbang dam pa dag gis mngon 'phags te //	rang dbang dam pa dag gis mngon 'phags te //	I will be exalted by the pure and supreme independence.
['BO_K08_D0056_H0056:171b-2']	byur bur yongs su bkang ba'i snod byin no //	byur bur yongs su bkang ba'i snod byin no //	and filled with various kinds of food.
['BO_K08_D0056_H0056:171b-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:171b-4']	byang chub sems dpa'i sems bskyed pa drug pa 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod yongs su tshol bas slob dpon la rim gro dang / bsnyen bkur byed de /	byang chub sems dpa'i sems bskyed pa drug pa 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod yongs su tshol bas slob dpon la rim gro dang / bsnyen bkur byed de /	when bodhisattvas have given rise to the sixth generation of the mind of awakening, they serve and venerate their masters in their quest for the bodhisattva canon.
['BO_K08_D0056_H0056:171b-5']	tha na chu bum pa gang tsam yang 'bul lo; ;gzhan yang sh'a ri'i bu /	tha na chu bum pa gang tsam yang 'bul lo; ;gzhan yang sh'a ri'i bu /	Śāriputra, they even offer a single pot of water.
['BO_K08_D0056_H0056:171b-6']	byang chub sems dpa' 'di ltar sems bskyed de /	byang chub sems dpa' 'di ltar sems bskyed de /	Śāriputra, bodhisattvas also give rise to the following thought:
['BO_K08_D0056_H0056:171b-7']	bdag yun ring por dge ba'i bshes gnyen dang bral zhing sdig pa'i grogs po dang phrad pas le lo can /	bdag yun ring por dge ba'i bshes gnyen dang bral zhing sdig pa'i grogs po dang phrad pas le lo can /	‘For a long time I have been without a spiritual friend, and have instead encountered evil companions. I have been lazy,
['BO_K08_D0056_H0056:171b-8']	brtson 'grus nyams pa /	brtson 'grus nyams pa /	my diligence has declined,
['BO_K08_D0056_H0056:171b-9']	snyoms las can /	snyoms las can /	and I have been careless,
['BO_K08_D0056_H0056:171b-10', 'BO_K08_D0056_H0056:171b-11']	blun pa / lkugs par gyur te las nag po dang / nag po'i rnam par smin pa yang med /🔽las dkar po dang / dkar po'i rnam par smin pa yang med /	blun pa / lkugs par gyur te las nag po dang / nag po'i rnam par smin pa yang med / las dkar po dang / dkar po'i rnam par smin pa yang med /	ignorant, and mute. I have no black actions or black ripening,🔽no white actions or white ripening,
['BO_K08_D0056_H0056:171b-12']	las dkar nag dang / dkar nag gi rnam par smin pa yang med /	las dkar nag dang / dkar nag gi rnam par smin pa yang med /	and no actions that are both black and white or that have both black and white ripening.
['BO_K08_D0056_H0056:171b-13']	mi nag cing dkar ba'i las dang / mi nag cing dkar ba'i rnam par smin pa'ang med do //	mi nag cing dkar ba'i las dang / mi nag cing dkar ba'i rnam par smin pa'ang med do //	There is no black and white karma, nor are there black and white karmic maturations.
['BO_K08_D0056_H0056:171b-14']	zhes de ltar lta /	zhes de ltar lta /	They view it in this way,
['BO_K08_D0056_H0056:171b-15', 'BO_K08_D0056_H0056:171b-16']	de ltar bzod /🔽de ltar mos pas dge sbyong dang / bram ze la btsun pa dag /	de ltar bzod / de ltar mos pas dge sbyong dang / bram ze la btsun pa dag /	they accept it in this way,🔽and they believe it in this way.
['BO_K08_D0056_H0056:171b-17', 'BO_K08_D0056_H0056:171b-18']	dge ba gang /🔽mi dge ba gang /	dge ba gang / mi dge ba gang /	They do not ask mendicants and brahmins, ‘What is virtuous?🔽What is unvirtuous?
['BO_K08_D0056_H0056:171b-19']	kha na ma tho ba dang bcas pa gang /	kha na ma tho ba dang bcas pa gang /	What is reprehensible?
['BO_K08_D0056_H0056:171b-20']	kha na ma tho ba med pa gang /	kha na ma tho ba med pa gang /	What is irreproachable?
['BO_K08_D0056_H0056:171b-21']	bsten par bya ba gang /	bsten par bya ba gang /	What should be cultivated?
['BO_K08_D0056_H0056:171b-22', 'BO_K08_D0056_H0056:171b-23']	bsten par mi bya ba gang /🔽bya ba'i rigs pa gang /	bsten par mi bya ba gang / bya ba'i rigs pa gang /	What should not be cultivated?🔽What should be done?
['BO_K08_D0056_H0056:171b-24']	bya ba'i mi rigs pa gang /	bya ba'i mi rigs pa gang /	What should not be done?
['BO_K08_D0056_H0056:171b-25']	ci byas na /	ci byas na /	What, if done,
['BO_K08_D0056_H0056:171b-26']	yun ring por gnod pa dang / mi phan pa dang / sdug bsngal bar 'gyur /	yun ring por gnod pa dang / mi phan pa dang / sdug bsngal bar 'gyur /	will be harmful, disadvantageous, and painful for a long time?
['BO_K08_D0056_H0056:171b-27']	ci byas na /	ci byas na /	What, if done,🔽will be beneficial, advantageous, and pleasant?’
['BO_K08_D0056_H0056:172a-0']	@172a *// don dang / phan pa dang / bde bar 'gyur zhes mi 'dri ba dang / nga rgyal gyis zil gyis non pas sdig pa mi dge ba'i las mngon par 'dus byas te mi dge ba'i las de'i rnam par smin pas 'di lta ste /	@172a *// don dang / phan pa dang / bde bar 'gyur zhes mi 'dri ba dang / nga rgyal gyis zil gyis non pas sdig pa mi dge ba'i las mngon par 'dus byas te mi dge ba'i las de'i rnam par smin pas 'di lta ste /	Overcome by pride, they perform evil, unvirtuous actions.
['BO_K08_D0056_H0056:172a-1']	sbyin gnas thams cad nye bar 'tsho ba ma yin pa /	sbyin gnas thams cad nye bar 'tsho ba ma yin pa /	I have not been able to support all those worthy of gifts.🔽Having become a person with incomplete faculties, I have not pleased such a worthy recipient of gifts.
['BO_K08_D0056_H0056:172a-2', 'BO_K08_D0056_H0056:172a-3']	dbang po ma tshang ba'i mir gyur nas 'di lta bu'i sbyin gnas mnyes par ma byas pas bdag mir gyur pa na yang long ba /🔽lkug pa / blun pa /	dbang po ma tshang ba'i mir gyur nas 'di lta bu'i sbyin gnas mnyes par ma byas pas bdag mir gyur pa na yang long ba / lkug pa / blun pa /	Even when I was born as a human, I was blind,🔽mute, stupid,
['BO_K08_D0056_H0056:172a-4']	sgur pa / dig pa /	sgur pa / dig pa /	hunchbacked, stammering,
['BO_K08_D0056_H0056:172a-5']	rmongs pa / 'on par gyur te legs par bshad pa dang / nyes par bshad pa'i don shes par mi nus so //	rmongs pa / 'on par gyur te legs par bshad pa dang / nyes par bshad pa'i don shes par mi nus so //	confused, and deaf, and so I was unable to understand the meaning of what was well explained and what was poorly explained.
['BO_K08_D0056_H0056:172a-6', 'BO_K08_D0056_H0056:172a-7', 'BO_K08_D0056_H0056:172a-8']	bdag gis ni /🔽da ltar mnyes par byas pas 'di lta ste /🔽dbang po tshang ba /	bdag gis ni / da ltar mnyes par byas pas 'di lta ste / dbang po tshang ba /	But now,
['BO_K08_D0056_H0056:172a-9']	dge ba'i lus thob kyi /	dge ba'i lus thob kyi /	having pleased him, I have obtained a body with complete faculties🔽and have become worthy of the gifts of all.
['BO_K08_D0056_H0056:172a-10']	sbyin gnas thams cad kyis nye bar 'tsho bar bya /	sbyin gnas thams cad kyis nye bar 'tsho bar bya /	I will support all those worthy of gifts.
['BO_K08_D0056_H0056:172a-11']	lus dang srog la mi blta bar bya /	lus dang srog la mi blta bar bya /	I will not look to my body and life.
