segmentnr	original	analyzed	folio	translated
['BO_K10_D0120_H0122:132a-16']	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa gang yin pa de dag ni; byang chub sems dpa' yin par rig par bya'o //	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa gang yin pa de dag ni; byang chub sems dpa' yin par rig par bya'o //	132a	are bodhisattvas.
['BO_K10_D0120_H0122:132a-17']	de bzhin gshegs pa lha khang du gshegs te byon nas lha rnams kyi zhabs la phyag bzhes te /	de bzhin gshegs pa lha khang du gshegs te byon nas lha rnams kyi zhabs la phyag bzhes te /	132a	The Tathāgata enters the temple and bows to the feet of the gods.
['BO_K10_D0120_H0122:132a-18']	lha rnams ni /	lha rnams ni /	132a	The gods
['BO_K10_D0120_H0122:132b-0']	de bzhin @132b gshegs pa'i zhabs la mgo bos phyag mi 'tshal lo //	de bzhin @132b gshegs pa'i zhabs la mgo bos phyag mi 'tshal lo //	132b	I will not bow my head to the feet of the Tathāgata.
['BO_K10_D0120_H0122:132b-1']	lha rnams la mchod pa mdzad pa'i 'og tu de bzhin gshegs par gyur nas mngon par sangs rgyas te /	lha rnams la mchod pa mdzad pa'i 'og tu de bzhin gshegs par gyur nas mngon par sangs rgyas te /	132b	After making offerings to the gods, the Tathāgata became a buddha and fully awakened.
['BO_K10_D0120_H0122:132b-2']	lha rnams ni /	lha rnams ni /	132b	The gods
['BO_K10_D0120_H0122:132b-3']	snga / 'di ni; 'phyis pas na /	snga / 'di ni; 'phyis pas na /	132b	are late.
['BO_K10_D0120_H0122:132b-4']	de'i phyir mngon par rdzogs par sangs rgyas pa zhes bya'o //	de'i phyir mngon par rdzogs par sangs rgyas pa zhes bya'o //	132b	Therefore, he is called the Fully Awakened One.
['BO_K10_D0120_H0122:132b-5']	zhes zer ba la sogs pa ni /	zhes zer ba la sogs pa ni /	132b	Such statements
['BO_K10_D0120_H0122:132b-6']	bdud kyis smras pa yin par rig par bya'o //	bdud kyis smras pa yin par rig par bya'o //	132b	should be understood as spoken by Māra.
['BO_K10_D0120_H0122:132b-7']	de bzhin gshegs pa lha khang du gshegs te byon pa mthong nas dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / brgya byin la sogs pa lha thams cad kyis thal mo legs par sbyar te zhabs la spyi bos gtugs so //	de bzhin gshegs pa lha khang du gshegs te byon pa mthong nas dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / brgya byin la sogs pa lha thams cad kyis thal mo legs par sbyar te zhabs la spyi bos gtugs so //	132b	When they saw the Tathāgata entering the temple, all the gods, including Maheśvara, Maheśvara, Brahmā, Śakra, and so on, joined their palms together and touched their heads to his feet.
['BO_K10_D0120_H0122:132b-8']	zhes zer ba lta bu ni /	zhes zer ba lta bu ni /	132b	Such statements
['BO_K10_D0120_H0122:132b-9']	de bzhin gshegs pas gsungs pa'i mdo sde dang / 'dul ba yin par rig par bya'o //	de bzhin gshegs pas gsungs pa'i mdo sde dang / 'dul ba yin par rig par bya'o //	132b	should be understood as sūtras and vinayas spoken by the Tathāgata.
['BO_K10_D0120_H0122:132b-10']	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni /	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni /	132b	Those who take the sūtras and vinaya spoken by Māra as authoritative
['BO_K10_D0120_H0122:132b-11']	bdud dang mthun par byed pa yin par rig par bya'o //	bdud dang mthun par byed pa yin par rig par bya'o //	132b	should be known as those who side with Māra.
['BO_K10_D0120_H0122:132b-12']	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa gang yin pa de dag ni /	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa gang yin pa de dag ni /	132b	Those who take the sūtras and vinaya spoken by the Buddha as authoritative
['BO_K10_D0120_H0122:132b-13']	byang chub sems dpa' yin par rig par bya'o //	byang chub sems dpa' yin par rig par bya'o //	132b	should be known as bodhisattvas.
['BO_K10_D0120_H0122:132b-14']	de bzhin gshegs pa rgyal tshab tu gyur te nye 'dab kyi rgyal po'i bu mo dag dang lhan cig tu 'dod pa shin tu bsten to; ;zhes zer ba la sogs pa ni /	de bzhin gshegs pa rgyal tshab tu gyur te nye 'dab kyi rgyal po'i bu mo dag dang lhan cig tu 'dod pa shin tu bsten to; ;zhes zer ba la sogs pa ni /	132b	The sūtras and vinaya that say, ‘The Tathāgata, as a regent, together with the daughters of the king of the neighboring country, indulged in desire,’ and so on,
['BO_K10_D0120_H0122:132b-15']	bdud kyis smras pa'i mdo sde dang / 'dul ba yin par rig par bya'o //	bdud kyis smras pa'i mdo sde dang / 'dul ba yin par rig par bya'o //	132b	should be known as sūtras and vinaya spoken by Māra.
['BO_K10_D0120_H0122:132b-16']	de bzhin gshegs pas ni /	de bzhin gshegs pas ni /	132b	The Tathāgata
['BO_K10_D0120_H0122:133a-0']	lha'i bu mo rambha lta bu'i bud med dag kyang @133a *//	lha'i bu mo rambha lta bu'i bud med dag kyang @133a *//	133a	abandoned women, even celestial ones like Rambhā,
['BO_K10_D0120_H0122:133a-1']	mchil ma bzhin du bor nas khyim nas khyim med par rab tu byung ngo //	mchil ma bzhin du bor nas khyim nas khyim med par rab tu byung ngo //	133a	and went forth from home to homelessness.
['BO_K10_D0120_H0122:133a-2']	zhes zer ba de lta bu'i mdo sde dang / 'dul ba ni sangs rgyas kyis gsungs pa yin par rig par blta bar bya'o //	zhes zer ba de lta bu'i mdo sde dang / 'dul ba ni sangs rgyas kyis gsungs pa yin par rig par blta bar bya'o //	133a	One should know that such sūtras and vinayas are the Buddha’s teachings.
['BO_K10_D0120_H0122:133a-3']	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni bdud dang mthun par byed pa yin par rig par bya'o //	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni bdud dang mthun par byed pa yin par rig par bya'o //	133a	Those sentient beings who take the sūtras and vinayas spoken by Māra as authoritative are acting in accord with Māra.
['BO_K10_D0120_H0122:133a-4']	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa gang yin pa de dag ni byang chub sems dpa' yin par rig par bya'o //	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa gang yin pa de dag ni byang chub sems dpa' yin par rig par bya'o //	133a	Those who take the sūtras and vinayas spoken by the Buddha as authoritative are bodhisattvas.
['BO_K10_D0120_H0122:133a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis 'jig rten thams cad la thugs brtse ba'i phyir rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra bar dbyig dang / gser dang / bran dang / bran mo dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis 'jig rten thams cad la thugs brtse ba'i phyir rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra bar dbyig dang / gser dang / bran dang / bran mo dang /	133a	The Tathāgata, the Arhat, the Perfect and Complete Buddha, out of love for the whole world, in the Jeta Grove, in Anāthapiṇḍada’s park, in Śrāvastī, taught the Dharma that is good in the beginning, good in the middle, and good in the end, with its own intrinsic meaning, with its own intrinsic purpose, complete, pure, and completely purified.
['BO_K10_D0120_H0122:133a-6']	ba lang dang / ma he dang / ra dang / lug dang / bya gag dang / phag dang / khyi dang / byi la dang / sbrul dang / ne'u le dang / zangs dang / lcags zangs dang / nor bu dang / mu tig dang /	ba lang dang / ma he dang / ra dang / lug dang / bya gag dang / phag dang / khyi dang / byi la dang / sbrul dang / ne'u le dang / zangs dang / lcags zangs dang / nor bu dang / mu tig dang /	133a	cows, buffaloes, goats, sheep, chickens, pigs, dogs, cats, snakes, mongooses, copper, iron, jewels, pearls,
['BO_K10_D0120_H0122:133a-7']	dung dang / man shel dang / byu ru dang / sa le sbram dang / dngul dang / 'tshog chas rnam pa sna tshogs dang / zhing sa dang / tshong 'dus dang / srang dang / nyo tshong byed pa dang / khye'u dang / bu mo dang /	dung dang / man shel dang / byu ru dang / sa le sbram dang / dngul dang / 'tshog chas rnam pa sna tshogs dang / zhing sa dang / tshong 'dus dang / srang dang / nyo tshong byed pa dang / khye'u dang / bu mo dang /	133a	conch shells, crystals, coral, gold, silver, various household goods, fields, markets, streets, buying and selling, boys, girls,
['BO_K10_D0120_H0122:133a-8']	mdzod dang / bar ba rnams bzhes so //	mdzod dang / bar ba rnams bzhes so //	133a	storehouses, and granaries.
['BO_K10_D0120_H0122:133a-9']	zhes zer ba de lta bu ni bdud kyis smras pa'i mdo sde dang / 'dul ba yin par rig par bya'o //	zhes zer ba de lta bu ni bdud kyis smras pa'i mdo sde dang / 'dul ba yin par rig par bya'o //	133a	You should know that such things are the sūtras and vinaya spoken by Māra.”
['BO_K10_D0120_H0122:133b-0']	rgyal bu rgyal byed @133b kyi tshal na 'dam bu dang / ae randa'i tshal dang / shing pi tsu marda'i drung na bzhugs pa'i tshe bram ze lug dpal dang / ko sa la'i rgyal po gsal rgyal las brtsams te bka' stsal pa /	rgyal bu rgyal byed @133b kyi tshal na 'dam bu dang / ae randa'i tshal dang / shing pi tsu marda'i drung na bzhugs pa'i tshe bram ze lug dpal dang / ko sa la'i rgyal po gsal rgyal las brtsams te bka' stsal pa /	133b	When the Blessed One was staying in the Jeta Grove in Anāthapiṇḍada’s park, in the grove of reeds, in the grove of eranda trees, and at the foot of the pippala tree, he spoke about the brahmin Śrīmeṣa and King Prasenajit of Kosala.
['BO_K10_D0120_H0122:133b-1']	dbyig dang / gser dang / bran dang / bran mo dang / ba lang dang / ma he dang / ra dang / lug dang / bya gag dang / phag dang / khyi dang / byi la dang / sbrul dang / ni'u le dang / zangs dang /	dbyig dang / gser dang / bran dang / bran mo dang / ba lang dang / ma he dang / ra dang / lug dang / bya gag dang / phag dang / khyi dang / byi la dang / sbrul dang / ni'u le dang / zangs dang /	133b	“Gold, silver, male and female servants, cattle, buffalo, goats, sheep, chickens, pigs, dogs, cats, snakes, monkeys, copper,
['BO_K10_D0120_H0122:133b-2']	lcags zangs dang / nor bu dang / mu tig dang / dung dang / man shel dang / byu ru dang / sa le sbram dang / dngul dang / nor dang / 'tshog chas rnam pa sna tshogs 'chang ba dang / zhing sa dang / tshong 'dus dang /	lcags zangs dang / nor bu dang / mu tig dang / dung dang / man shel dang / byu ru dang / sa le sbram dang / dngul dang / nor dang / 'tshog chas rnam pa sna tshogs 'chang ba dang / zhing sa dang / tshong 'dus dang /	133b	bronze, jewels, pearls, conch shells, crystals, coral, refined gold, silver, wealth, and various provisions; fields, marketplaces,
['BO_K10_D0120_H0122:133b-3']	srang dang / nyo tshong byed pa dang / khye'u dang / bu mo dang / mdzod dang / bang pa 'chang ba dang / rang lag dar te g-yos byed pa dang / 'tshod pa dang / 'tshod du 'jug pa dang / ltas dang / yan lag gi rig pa dang /	srang dang / nyo tshong byed pa dang / khye'u dang / bu mo dang / mdzod dang / bang pa 'chang ba dang / rang lag dar te g-yos byed pa dang / 'tshod pa dang / 'tshod du 'jug pa dang / ltas dang / yan lag gi rig pa dang /	133b	They are: the scales, buying and selling, boys, girls, treasuries, granaries, their own hands, cooking, boiling, boiling for others, omens, the knowledge of the limbs,
['BO_K10_D0120_H0122:133b-4']	mo yig dang / kha dog 'dod pa dang / bya ltas shes pa dang / sgra gcan dang / nyi ma dang / zla ba dang / pa ba sangs dang / gza' lhag rgyu ba dang / me tog gi shing rta dang / lag srub lta ba dang /	mo yig dang / kha dog 'dod pa dang / bya ltas shes pa dang / sgra gcan dang / nyi ma dang / zla ba dang / pa ba sangs dang / gza' lhag rgyu ba dang / me tog gi shing rta dang / lag srub lta ba dang /	133b	astrology, the desire for colors, the knowledge of bird signs, Rāhu, the sun, the moon, Venus, Jupiter, the movement of the stars, the flower chariot, the examination of the hands,
['BO_K10_D0120_H0122:133b-5']	rmi ltas dang / skyes pa dang / bud med dang / ma ning gi mtshan ma lta ba dang / sgyu rtsal drug cu rtsa bzhi dang / rig pa'i gnas bco brgyad dang / mkhan bzo pa dang / bzo'i las thams cad ston pa dang /	rmi ltas dang / skyes pa dang / bud med dang / ma ning gi mtshan ma lta ba dang / sgyu rtsal drug cu rtsa bzhi dang / rig pa'i gnas bco brgyad dang / mkhan bzo pa dang / bzo'i las thams cad ston pa dang /	133b	dreams, the examination of the signs of men, women, and eunuchs, the sixty-four arts, the eighteen branches of knowledge, and the teaching of all the crafts of artisans and the crafts of craftsmen.
['BO_K10_D0120_H0122:134a-0']	sgrub gtam byed pa dang / spos kyi phye mas 'debs pa dang / me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa @134a *//	sgrub gtam byed pa dang / spos kyi phye mas 'debs pa dang / me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa @134a *//	134a	“They are those who engage in the practice of flattery, those who scatter perfumed powders, those who offer flowers, incense, perfume, garlands, ointments,
['BO_K10_D0120_H0122:134a-1']	'chang ba dang / mgo bo la 'o byed pa dang / tshul 'chos pa dang / kha gsag byed pa dang / chog mi shes pa dang / 'dod chen can dang / 'du 'dzi la dga' ba dang / smra 'dod pa dang / nor dang /	'chang ba dang / mgo bo la 'o byed pa dang / tshul 'chos pa dang / kha gsag byed pa dang / chog mi shes pa dang / 'dod chen can dang / 'du 'dzi la dga' ba dang / smra 'dod pa dang / nor dang /	134a	“They are those who kiss the head, those who are hypocritical, those who are deceitful, those who are insatiable, those who are greedy, those who enjoy socializing, those who enjoy talking, those who enjoy wealth,
['BO_K10_D0120_H0122:134a-2']	'bru dang / sha dang / nya sha dang / dug sbyor ba dang / spos kyi til mar dang / sman gyi sdu gu dang / gdugs dang / lham dang / ta la'i lo ma'i bsil yab dang / chab snod dang / bu don dang /	'bru dang / sha dang / nya sha dang / dug sbyor ba dang / spos kyi til mar dang / sman gyi sdu gu dang / gdugs dang / lham dang / ta la'i lo ma'i bsil yab dang / chab snod dang / bu don dang /	134a	“They are those who enjoy grains, meat, fish, poisons, perfumed oil, medicinal ointments, parasols, shoes, palm-leaf fans, water pots, and children.
['BO_K10_D0120_H0122:134a-3']	beng dpung 'chang ba dang / shing tog sdud pa dang / so rtsi dang / sman mar dang / btso ba'i phye ma bzang po dang / ka ko la dang / 'bras bu tsha ba bsten pa dang / rgyal po bsten pa dang / gzhan la bsten pa dang /	beng dpung 'chang ba dang / shing tog sdud pa dang / so rtsi dang / sman mar dang / btso ba'i phye ma bzang po dang / ka ko la dang / 'bras bu tsha ba bsten pa dang / rgyal po bsten pa dang / gzhan la bsten pa dang /	134a	It is to carry a staff, to gather fruit, to chew tooth wood, to use medicinal butter, to eat good roasted flour, to eat coconut, to eat hot fruit, to rely on a king, to rely on others,
['BO_K10_D0120_H0122:134a-4']	drod mi thub pa dang / mi smra ba dang / bud med ltar rtog pa'i shas che ba dang / mang du smra ba dang / ngu ba dang / bzang ngan dpyod pa dang / sun 'byin pa dang / 'gros 'chos pa dang / gos dkar po dang /	drod mi thub pa dang / mi smra ba dang / bud med ltar rtog pa'i shas che ba dang / mang du smra ba dang / ngu ba dang / bzang ngan dpyod pa dang / sun 'byin pa dang / 'gros 'chos pa dang / gos dkar po dang /	134a	to be unable to bear heat, to be silent, to be mostly inclined to think like a woman, to speak much, to cry, to analyze good and bad, to be critical, to walk with a limp, to wear white clothes,
['BO_K10_D0120_H0122:134a-5']	aarmo ni ga dang / khang bzang dang / gtsang khang phyur bu'i las la sogs pa byed pa dang / rung ba ma yin pa dang / rdzas ngan pa yongs su 'dzin pa dang / sbyin pa po'i bsngags pa brjod pa dang / chang bsten pa dang /	aarmo ni ga dang / khang bzang dang / gtsang khang phyur bu'i las la sogs pa byed pa dang / rung ba ma yin pa dang / rdzas ngan pa yongs su 'dzin pa dang / sbyin pa po'i bsngags pa brjod pa dang / chang bsten pa dang /	134a	to wear a turban, to live in a fine house, to engage in the activities of a temple caretaker, to be unsuitable, to hoard bad substances, to praise donors, and to rely on alcohol.
['BO_K10_D0120_H0122:134a-6']	smad tshong ma'i khyim du 'gro ba rnams dang / de lta bu byed pa dam pa ma yin pa tshul ngan pa dang ldan pa de dag la ni /	smad tshong ma'i khyim du 'gro ba rnams dang / de lta bu byed pa dam pa ma yin pa tshul ngan pa dang ldan pa de dag la ni /	134a	and those who do such things, who are not holy, who are endowed with bad conduct,
['BO_K10_D0120_H0122:134a-7']	gos dkar po dag byin la 'jig rten pa'i las rnams byed du gzhug par ngas gnang ngo //	gos dkar po dag byin la 'jig rten pa'i las rnams byed du gzhug par ngas gnang ngo //	134a	I allow to be given white clothes and to be made to do worldly work.
['BO_K10_D0120_H0122:134b-0']	yang na 'bras s'a lu'i @134b zhing gi rngo bsal ba bzhin du yul phyogs nas bskrad par ngas gnang ngo //	yang na 'bras s'a lu'i @134b zhing gi rngo bsal ba bzhin du yul phyogs nas bskrad par ngas gnang ngo //	134b	Or, I allow them to be driven out from the country like the chaff of grain.
['BO_K10_D0120_H0122:134b-1']	zhes zer ba de lta bu'i mdo sde dang / 'dul ba ni /	zhes zer ba de lta bu'i mdo sde dang / 'dul ba ni /	134b	Such sūtras and vinayas
['BO_K10_D0120_H0122:134b-2']	sangs rgyas kyis gsungs pa yin par rig par bya'o //	sangs rgyas kyis gsungs pa yin par rig par bya'o //	134b	should be known as the Buddha’s word.
['BO_K10_D0120_H0122:134b-3']	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni /	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni /	134b	Those sentient beings who take as authoritative the sūtras and vinayas spoken by Māra
['BO_K10_D0120_H0122:134b-4']	bdud dang mthun par byed pa yin par rig par bya'o //	bdud dang mthun par byed pa yin par rig par bya'o //	134b	should be known as those who side with Māra.
['BO_K10_D0120_H0122:134b-5']	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa gang yin pa de dag ni /	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba tshad mar byed pa gang yin pa de dag ni /	134b	Those who take as authoritative the sūtras and vinayas spoken by the Buddha
['BO_K10_D0120_H0122:134b-6']	byang chub sems dpa' yin par rig par bya'o //	byang chub sems dpa' yin par rig par bya'o //	134b	should be known as bodhisattvas.
['BO_K10_D0120_H0122:134b-7']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	134b	The Tathāgata does not go to the abodes of the gods such as Brahmā, Bhūta,
['BO_K10_D0120_H0122:134b-8']	tshangs pa dang / 'byung po dang / skem byed dang / gzhon nu dang / 'jig rten gyi mes po dang / ka ta ya na la sogs pa'i lha'i gnas thams cad du de dag gi rgyags pa gzhom pa'i phyir mi gshegs te gshegs mi srid do /	tshangs pa dang / 'byung po dang / skem byed dang / gzhon nu dang / 'jig rten gyi mes po dang / ka ta ya na la sogs pa'i lha'i gnas thams cad du de dag gi rgyags pa gzhom pa'i phyir mi gshegs te gshegs mi srid do /	134b	Śukra, Kumāra, Lokapāla, and Kātyāyana in order to destroy their conceit.
