segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:42a-9']	sems 'khrug pa dang / mdzes pa ma yin pa dang / shes bzhin ma yin pa dang / shes rab 'chal pa dang / lug ltar lkugs pa dang / phal pa'i dbang po can gyi dge slong rnams yin no //	sems 'khrug pa dang / mdzes pa ma yin pa dang / shes bzhin ma yin pa dang / shes rab 'chal pa dang / lug ltar lkugs pa dang / phal pa'i dbang po can gyi dge slong rnams yin no //	42a	They are: monks who are agitated, who are not beautiful, who are not self-controlled, who are not wise, who are like sheep, and who are of dull faculties.
['BO_K10_D0220_H0221:42a-10']	de dag dge slong de lta bu dag la nye bar bsten cing bkur sti dang bsnyen bkur byed pa na /	de dag dge slong de lta bu dag la nye bar bsten cing bkur sti dang bsnyen bkur byed pa na /	42a	When they attend upon, honor, and serve such monks,
['BO_K10_D0220_H0221:42a-11']	rgyun du zhugs pa'i 'bras bu las yongs su nyams par 'gyur ro //	rgyun du zhugs pa'i 'bras bu las yongs su nyams par 'gyur ro //	42a	they fall away from the fruit of stream-entry.
['BO_K10_D0220_H0221:42a-12']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid las yongs su nyams par 'gyur ro //	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid las yongs su nyams par 'gyur ro //	42a	They fall away from the fruit of once-returning, the fruit of non-returning, and the fruit of perfected being.
['BO_K10_D0220_H0221:42a-13']	tha na mtho ris su skye ba las kyang yongs su nyams par 'gyur ro //	tha na mtho ris su skye ba las kyang yongs su nyams par 'gyur ro //	42a	They fall away even from rebirth in the higher realms.
['BO_K10_D0220_H0221:42a-14']	chos kyis 'phongs par 'gyur ba'i las yongs su mngon par 'du byed par 'gyur ro //	chos kyis 'phongs par 'gyur ba'i las yongs su mngon par 'du byed par 'gyur ro //	42a	They create the karma that leads to being deprived of the Dharma.
['BO_K10_D0220_H0221:42a-15']	chos kyis 'phongs par 'gyur ba dang ldan pa dag dang lhan cig gnas pa dang / kun tu gzhol bar 'gyur ro //	chos kyis 'phongs par 'gyur ba dang ldan pa dag dang lhan cig gnas pa dang / kun tu gzhol bar 'gyur ro //	42a	They will live together with those who are impoverished in the Dharma, and they will be inclined toward them.
['BO_K10_D0220_H0221:42b-0']	yongs su ma dag pa'i lus kyi las @42b dang ldan par 'gyur ro //	yongs su ma dag pa'i lus kyi las @42b dang ldan par 'gyur ro //	42b	They will have impure physical actions.
['BO_K10_D0220_H0221:42b-1']	yongs su ma dag pa'i ngag gi las dang / yid kyi las dang ldan par 'gyur ro //	yongs su ma dag pa'i ngag gi las dang / yid kyi las dang ldan par 'gyur ro //	42b	They will have impure verbal actions and impure mental actions.
['BO_K10_D0220_H0221:42b-2']	dge slong 'tsho ba yongs su ma dag pa de lta bu dag la bsten cing bkur sti dang bsnyen bkur byas nas lus zhig nas shi ba'i 'og tu ngan 'gror 'gro bar 'gyur ro //	dge slong 'tsho ba yongs su ma dag pa de lta bu dag la bsten cing bkur sti dang bsnyen bkur byas nas lus zhig nas shi ba'i 'og tu ngan 'gror 'gro bar 'gyur ro //	42b	Monks who are impure in their livelihood, if they rely on such people, honor them, and serve them, when their bodies disintegrate and they die, they will go to a bad rebirth.
['BO_K10_D0220_H0221:42b-3']	sh'a ri'i bu /	sh'a ri'i bu /	42b	“Śāriputra,
['BO_K10_D0220_H0221:42b-4']	ngan 'gro zhes bya ba gang zhe na /	ngan 'gro zhes bya ba gang zhe na /	42b	what is called a bad rebirth?
['BO_K10_D0220_H0221:42b-5']	sh'a ri'i bu /	sh'a ri'i bu /	42b	Śāriputra,
['BO_K10_D0220_H0221:42b-6']	ngan 'gro zhes bya ba ni /	ngan 'gro zhes bya ba ni /	42b	a bad rebirth is
['BO_K10_D0220_H0221:42b-7']	'di lta ste /	'di lta ste /	42b	this:
['BO_K10_D0220_H0221:42b-8']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags kyi yul dang / lha ma yin gyi ris so //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags kyi yul dang / lha ma yin gyi ris so //	42b	the hells, the animal realm, the world of Yama, and the class of asuras.
['BO_K10_D0220_H0221:42b-9']	sh'a ri'i bu /	sh'a ri'i bu /	42b	Śāriputra,
['BO_K10_D0220_H0221:42b-10']	srog chags kyi rigs rnyed rgu za zhes bya ba zhig yod pa dang / sh'a ri'i bu /	srog chags kyi rigs rnyed rgu za zhes bya ba zhig yod pa dang / sh'a ri'i bu /	42b	there is a type of living being called ‘consumer of rotten things.’
['BO_K10_D0220_H0221:42b-11']	srog chags kyi rigs mchus rko zhes bya ba zhig yod pa dang / sh'a ri'i bu /	srog chags kyi rigs mchus rko zhes bya ba zhig yod pa dang / sh'a ri'i bu /	42b	There are creatures called “beak diggers,”
['BO_K10_D0220_H0221:42b-12']	srog chags kyi rigs khab kyi kha zhes bya ba zhig yod pa dang / sh'a ri'i bu /	srog chags kyi rigs khab kyi kha zhes bya ba zhig yod pa dang / sh'a ri'i bu /	42b	“needle mouths,”
['BO_K10_D0220_H0221:42b-13', 'BO_K10_D0220_H0221:42b-14']	srog chags kyi rigs sa btsog ces bya ba zhig yod do /🔽der sdig pa'i grogs po skyes bu blun po de dag skye bar 'gyur ro //	srog chags kyi rigs sa btsog ces bya ba zhig yod do / der sdig pa'i grogs po skyes bu blun po de dag skye bar 'gyur ro //	42b	and “earth eaters.”🔽“Śāriputra,
['BO_K10_D0220_H0221:42b-15']	sh'a ri'i bu; sdig pa'i grogs po de dag gi lag tu song ba dang / dbang du song ba dang / nye bar song ba gang yin pa de dag kyang lus zhig nas shi ba'i 'og tu ngan 'gror 'gro bar 'gyur ro //	sh'a ri'i bu; sdig pa'i grogs po de dag gi lag tu song ba dang / dbang du song ba dang / nye bar song ba gang yin pa de dag kyang lus zhig nas shi ba'i 'og tu ngan 'gror 'gro bar 'gyur ro //	42b	those who fall into the hands of evil companions, who come under their power, and who follow them, will, when their bodies disintegrate after death, go to a bad rebirth.
['BO_K10_D0220_H0221:42b-16']	sh'a ri'i bu /	sh'a ri'i bu /	42b	“Śāriputra,
['BO_K10_D0220_H0221:42b-17']	ngan 'gro zhes bya ba gang zhe na /	ngan 'gro zhes bya ba gang zhe na /	42b	what is called a bad rebirth?
['BO_K10_D0220_H0221:42b-18']	sh'a ri'i bu /	sh'a ri'i bu /	42b	Śāriputra,
['BO_K10_D0220_H0221:42b-19']	ngan 'gro zhes bya ba ni /	ngan 'gro zhes bya ba ni /	42b	a bad rebirth is
['BO_K10_D0220_H0221:42b-20', 'BO_K10_D0220_H0221:43a-0']	'di lta ste /🔽sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags @43a *//	'di lta ste / sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags @43a *//	42b	this:🔽the hells, the animal realm,
['BO_K10_D0220_H0221:43a-1']	kyi yul dang / lha ma yin gyi ris so //	kyi yul dang / lha ma yin gyi ris so //	43a	the world of hungry ghosts, and the class of asuras.
['BO_K10_D0220_H0221:43a-2']	gal te sems can dmyal ba nas shi 'phos te mi rnams su slar skye bar 'gyur te /	gal te sems can dmyal ba nas shi 'phos te mi rnams su slar skye bar 'gyur te /	43a	If they die in the hells and are reborn as humans,
['BO_K10_D0220_H0221:43a-3']	de dag mi rnams su slar skyes na; ma dang yang 'bral bar 'gyur zhing /	de dag mi rnams su slar skyes na; ma dang yang 'bral bar 'gyur zhing /	43a	they will be separated from their mothers,
['BO_K10_D0220_H0221:43a-4']	pha dang yang 'bral ba dang / spun dang yang 'bral ba dang / sring mo dang yang 'bral ba dang / bu dang yang 'bral ba dang / bu mo dang yang 'bral ba dang / bran g-yog dang yang 'bral ba dang / grogs po dang yang 'bral ba dang /	pha dang yang 'bral ba dang / spun dang yang 'bral ba dang / sring mo dang yang 'bral ba dang / bu dang yang 'bral ba dang / bu mo dang yang 'bral ba dang / bran g-yog dang yang 'bral ba dang / grogs po dang yang 'bral ba dang /	43a	separated from their fathers, separated from their brothers, separated from their sisters, separated from their sons, separated from their daughters, separated from their servants, separated from their friends,
['BO_K10_D0220_H0221:43a-5']	nye du dang yang 'bral ba dang / nad kyis kyang nyam thag pa dang / longs spyod dang yang 'bral ba dang / yul dang yang 'bral ba dang / yul phyogs dang yang 'bral bar 'gyur ro //	nye du dang yang 'bral ba dang / nad kyis kyang nyam thag pa dang / longs spyod dang yang 'bral ba dang / yul dang yang 'bral ba dang / yul phyogs dang yang 'bral bar 'gyur ro //	43a	separated from their relatives, separated from their wealth, separated from their country, and separated from their region.
['BO_K10_D0220_H0221:43a-6']	mi khom pa brgyad dang yang ldan par 'gyur ro //	mi khom pa brgyad dang yang ldan par 'gyur ro //	43a	They will be endowed with the eight unfavorable conditions.
['BO_K10_D0220_H0221:43a-7']	dal ba phun sum tshogs pa dang yang 'bral bar 'gyur ro //	dal ba phun sum tshogs pa dang yang 'bral bar 'gyur ro //	43a	They will be separated from the perfect freedoms.
['BO_K10_D0220_H0221:43a-8']	'dod chags dang bdo ba dang / zhe sdang bdo ba dang / gti mug bdo bar yang 'gyur ro //	'dod chags dang bdo ba dang / zhe sdang bdo ba dang / gti mug bdo bar yang 'gyur ro //	43a	They will be overcome by desire, overcome by anger, and overcome by delusion.
['BO_K10_D0220_H0221:43a-9']	rgod pa dang / pho theg che ba dang / mi brtan pa dang / mu cor smra ba dang / thug thub can dang / tshig zlos bu can dang / le lo can dang / brtson 'grus zhan pa dang / ma bsdams pa dang / shes bzhin ma yin pa dang /	rgod pa dang / pho theg che ba dang / mi brtan pa dang / mu cor smra ba dang / thug thub can dang / tshig zlos bu can dang / le lo can dang / brtson 'grus zhan pa dang / ma bsdams pa dang / shes bzhin ma yin pa dang /	43a	They will be agitated, arrogant, unstable, garrulous, argumentative, hypocritical, lazy, weak, undisciplined, and inattentive.
['BO_K10_D0220_H0221:43b-0']	mnyam par ma bzhag pa dang / brjed ngas pa dang / shes rab 'chal ba dang / lug ltar lkugs pa dang / sems 'khrug pa dang / phal pa'i dbang po @43b can rnams su 'gyur ro //	mnyam par ma bzhag pa dang / brjed ngas pa dang / shes rab 'chal ba dang / lug ltar lkugs pa dang / sems 'khrug pa dang / phal pa'i dbang po @43b can rnams su 'gyur ro //	43b	They will be unfocused, forgetful, and unintelligent. They will be like sheep, confused, and of the lowest faculties.
['BO_K10_D0220_H0221:43b-1']	'dod chags kyis kyang bcom par 'gyur to /	'dod chags kyis kyang bcom par 'gyur to /	43b	They will be destroyed by desire.
['BO_K10_D0220_H0221:43b-2']	zhe sdang gis bcom pa dang / gti mug gis bcom pa dang / nga rgyal gyis bcom par yang 'gyur ro; ;long ba dang / zhar ba dang / sgur po dang / 'gram pa zhom pa dang / 'on pa dang / rna ba ya gcig 'on pa dang /	zhe sdang gis bcom pa dang / gti mug gis bcom pa dang / nga rgyal gyis bcom par yang 'gyur ro; ;long ba dang / zhar ba dang / sgur po dang / 'gram pa zhom pa dang / 'on pa dang / rna ba ya gcig 'on pa dang /	43b	They will be destroyed by anger, destroyed by delusion, and destroyed by pride. They will be blind, one-eyed, hunchbacked, flat-nosed, deaf, or hard of hearing.
['BO_K10_D0220_H0221:43b-3']	lhag par 'on pa dang / rkyen gyis 'on pa dang / glen pa dang / dag pa dang / lug ltar klugs pa rnams su 'gyur ro //	lhag par 'on pa dang / rkyen gyis 'on pa dang / glen pa dang / dag pa dang / lug ltar klugs pa rnams su 'gyur ro //	43b	They will be mute, mentally handicapped, or dumb.
['BO_K10_D0220_H0221:43b-4']	de la skyes bu blun po de dag ni /	de la skyes bu blun po de dag ni /	43b	Those foolish people
['BO_K10_D0220_H0221:43b-5']	gang du sangs rgyas bcom ldan 'das rnams mngon sum du mi 'gyur ba dang / yang dag par mngon sum du mi 'gyur ba der skye bar 'gyur ro //	gang du sangs rgyas bcom ldan 'das rnams mngon sum du mi 'gyur ba dang / yang dag par mngon sum du mi 'gyur ba der skye bar 'gyur ro //	43b	will be born in places where the blessed buddhas are not present and where the true Dharma is not heard.
['BO_K10_D0220_H0221:43b-6']	'di ltar kha phyir bltas par yang 'gyur ro //	'di ltar kha phyir bltas par yang 'gyur ro //	43b	They will be turned away from the Dharma.
['BO_K10_D0220_H0221:43b-7']	gang na chos mi thos pa dang / sangs rgyas kyi nyan thos dgra bcom pa zag pa zad pa rnams dang kun tu phrad par mi 'gyur ro //	gang na chos mi thos pa dang / sangs rgyas kyi nyan thos dgra bcom pa zag pa zad pa rnams dang kun tu phrad par mi 'gyur ro //	43b	They will not hear the Dharma and will not encounter the buddhas’ śrāvaka arhats who have exhausted the defilements.
['BO_K10_D0220_H0221:43b-8']	de dag las ngan pa rnams mngon par 'du byed par 'gyur ro //	de dag las ngan pa rnams mngon par 'du byed par 'gyur ro //	43b	They will create bad karma.
['BO_K10_D0220_H0221:43b-9']	de dag las ngan pa mngon par 'dus byas nas ngan pa kho na rnams dang lhan cig skye bar 'gyur ro //	de dag las ngan pa mngon par 'dus byas nas ngan pa kho na rnams dang lhan cig skye bar 'gyur ro //	43b	Having created bad karma, they will be born together with those who are bad.
['BO_K10_D0220_H0221:43b-10']	ngan pa rnams la dga' bar 'gyur ro //	ngan pa rnams la dga' bar 'gyur ro //	43b	They will delight in those who are bad.
['BO_K10_D0220_H0221:43b-11']	de dag yang dag pa'i lta ba la log pa'i lta ba yin par 'du shes shing /	de dag yang dag pa'i lta ba la log pa'i lta ba yin par 'du shes shing /	43b	They will perceive the right view as the wrong view.
['BO_K10_D0220_H0221:43b-12']	bog pa'i lta ba la yang dag pa'i lta ba yin par 'du shes par 'gyur ro //	bog pa'i lta ba la yang dag pa'i lta ba yin par 'du shes par 'gyur ro //	43b	They will perceive the wrong view as the right view.
['BO_K10_D0220_H0221:44a-0']	de dag ngan pa 'dod pa dang / ngan pa la sems pa dang / ngan pa don du gnyer ba dang / ngan pa @44a *//	de dag ngan pa 'dod pa dang / ngan pa la sems pa dang / ngan pa don du gnyer ba dang / ngan pa @44a *//	44a	They will desire what is bad, think about what is bad, pursue what is bad,
['BO_K10_D0220_H0221:44a-1']	la smon pa dang / ngan pa mngon par 'du byed pa dang / ngan pa'i lta ba dang / ngan pa'i bzod pa dang / ngan pa'i shes rab dang / ngan pa'i shes pa can du 'gyur ro //	la smon pa dang / ngan pa mngon par 'du byed pa dang / ngan pa'i lta ba dang / ngan pa'i bzod pa dang / ngan pa'i shes rab dang / ngan pa'i shes pa can du 'gyur ro //	44a	aspire to what is bad, create what is bad, have the view of what is bad, have the patience of what is bad, have the wisdom of what is bad, and have the knowledge of what is bad.
['BO_K10_D0220_H0221:44a-2']	sh'a ri'i bu /	sh'a ri'i bu /	44a	“Śāriputra,
['BO_K10_D0220_H0221:44a-3']	shes pa ngan pa can gyi sems can rnams ni /	shes pa ngan pa can gyi sems can rnams ni /	44a	those sentient beings who have bad knowledge
['BO_K10_D0220_H0221:44a-4']	nam yang yid 'byung ba'am /	nam yang yid 'byung ba'am /	44a	will never be disgusted with
['BO_K10_D0220_H0221:44a-5']	'dod chags dang bral ba'i phyir ram /	'dod chags dang bral ba'i phyir ram /	44a	because of being free from desire,
['BO_K10_D0220_H0221:44a-6']	'gog pa'i phyir ram /	'gog pa'i phyir ram /	44a	because of cessation,
['BO_K10_D0220_H0221:44a-7']	nye bar zhi ba'i phyir ram /	nye bar zhi ba'i phyir ram /	44a	because of complete peace,
['BO_K10_D0220_H0221:44a-8']	mngon par shes pa'i phyir ram /	mngon par shes pa'i phyir ram /	44a	because of superknowledge,
['BO_K10_D0220_H0221:44a-9', 'BO_K10_D0220_H0221:44a-10']	mngon par byang chub pa'i phyir ram /🔽dge sbyong gi phyir ram /	mngon par byang chub pa'i phyir ram / dge sbyong gi phyir ram /	44a	because of full awakening,🔽because of being a spiritual practitioner,
['BO_K10_D0220_H0221:44a-11']	mya ngan las 'da' bar bya ba'i phyir sems gzhol bar mi byed de /	mya ngan las 'da' bar bya ba'i phyir sems gzhol bar mi byed de /	44a	or because of nirvāṇa.
['BO_K10_D0220_H0221:44a-12']	sh'a ri'i bu /	sh'a ri'i bu /	44a	Śāriputra,
['BO_K10_D0220_H0221:44a-13', 'BO_K10_D0220_H0221:44a-14']	'di lta bu dag gis 'phongs par 'gyur ro //🔽sdig pa'i grogs po'i dbang du song ba'i sems can rnams kyi tshul ni /	'di lta bu dag gis 'phongs par 'gyur ro // sdig pa'i grogs po'i dbang du song ba'i sems can rnams kyi tshul ni /	44a	they will be ruined by such things.
['BO_K10_D0220_H0221:44a-15']	'di dag yin /	'di dag yin /	44a	These are the ways of beings who have fallen under the influence of evil companions,
['BO_K10_D0220_H0221:44a-16', 'BO_K10_D0220_H0221:44a-17']	rtags ni / 'di dag yin /🔽mtshan ma ni /	rtags ni / 'di dag yin / mtshan ma ni /	44a	these are their signs,
['BO_K10_D0220_H0221:44a-18']	'di dag yin no //	'di dag yin no //	44a	and these are their indications.
['BO_K10_D0220_H0221:44a-19']	sh'a ri'i bu /	sh'a ri'i bu /	44a	Śāriputra,
['BO_K10_D0220_H0221:44a-20', 'BO_K10_D0220_H0221:44a-21']	skyes bu blun po de dag de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu dag thos nas skrag par 'gyur /🔽dngang bar 'gyur /	skyes bu blun po de dag de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu dag thos nas skrag par 'gyur / dngang bar 'gyur /	44a	when those foolish people hear such sūtras taught by the Tathāgata, they will be frightened,🔽terrified,
['BO_K10_D0220_H0221:44a-22']	kun tu dngang bar 'gyur te /	kun tu dngang bar 'gyur te /	44a	and will experience great fear,
['BO_K10_D0220_H0221:44a-23']	g-yang sa'i 'du shes su 'gyur zhing /	g-yang sa'i 'du shes su 'gyur zhing /	44a	thinking of it as a precipice,
['BO_K10_D0220_H0221:44a-24']	g-yang sa chen por yang lhung bar 'gyur ro //	g-yang sa chen por yang lhung bar 'gyur ro //	44a	and will fall into a great abyss.
['BO_K10_D0220_H0221:44a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	44a	Why is that?
['BO_K10_D0220_H0221:44a-26']	sh'a ri'i bu /	sh'a ri'i bu /	44a	Śāriputra,
['BO_K10_D0220_H0221:44a-27']	'di ltar de bzhin gshegs pas yang dag phul gyi mdo sde 'di las tshul khrims 'chal pa'i skyon rnams gsungs pa'i phyir ro //	'di ltar de bzhin gshegs pas yang dag phul gyi mdo sde 'di las tshul khrims 'chal pa'i skyon rnams gsungs pa'i phyir ro //	44a	it is because the Tathāgata has taught the faults of immoral conduct in this sūtra of the highest sūtras.
['BO_K10_D0220_H0221:44a-28']	sh'a ri'i bu /	sh'a ri'i bu /	44a	Śāriputra,
['BO_K10_D0220_H0221:44b-0']	rgyu gang @44b dang / rkyen ci zhig gis gang gi phyir 'chal pa'i tshul khrims rnams zhes bya zhe na /	rgyu gang @44b dang / rkyen ci zhig gis gang gi phyir 'chal pa'i tshul khrims rnams zhes bya zhe na /	44b	what are the causes and conditions by which they are called those of immoral conduct?
['BO_K10_D0220_H0221:44b-1']	sh'a ri'i bu /	sh'a ri'i bu /	44b	Śāriputra,
['BO_K10_D0220_H0221:44b-2']	tshul khrims kyi spyod pa 'chal pas tshul khrims 'chal pa rnams zhes bya ste; ngan pa'i tshig spyod pa dang / mkhas pa ma yin pa'i tshig spyod pa dang / kun nas nyon mongs pa'i tshig spyod pa dang / mi mthun par spyod pa dang /	tshul khrims kyi spyod pa 'chal pas tshul khrims 'chal pa rnams zhes bya ste; ngan pa'i tshig spyod pa dang / mkhas pa ma yin pa'i tshig spyod pa dang / kun nas nyon mongs pa'i tshig spyod pa dang / mi mthun par spyod pa dang /	44b	they are called those of immoral conduct because of their conduct of immoral discipline, their conduct of bad words, their conduct of unwise words, their conduct of defiled words, their conduct of discord,
