segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2592:3646']	gces shing gnyen pa med pas na/_pha bzhin du bskur bar bya'o/_/man ngag	gces shing gnyen pa med pas na/_pha bzhin du bskur bar bya'o/_/man ngag	3646	Since they are not cherished and loved, they should be cared for as if they were your own father.
['BO_T17_MW1PD95844_2592:3647']	'bras bu'i slob dpon la ni/_mig gi 'bras bu ltar bkur bar bya'o/_/ci'i	'bras bu'i slob dpon la ni/_mig gi 'bras bu ltar bkur bar bya'o/_/ci'i	3647	The master who teaches the instructions should be respected as if he were your very eyes.
['BO_T17_MW1PD95844_2592:3648', 'BO_T17_MW1PD95844_2592:3649']	sgo nas kyang bkur zhing gces par bya ba yin no/_/de'i phyi bzhin be'u ltar🔽'brang zhes bya ba ni/_slob dpon gsum ga la yang ste/_lhag par yang man	sgo nas kyang bkur zhing gces par bya ba yin no/_/de'i phyi bzhin be'u ltar 'brang zhes bya ba ni/_slob dpon gsum ga la yang ste/_lhag par yang man	3648	In what way should he be respected and cherished?
['BO_T17_MW1PD95844_2592:3650', 'BO_T17_MW1PD95844_2592:3651']	ngag ston pa'i slob dpon de'i phyi nas be'u bzhin 'brang ba ste mthun pa'i dpe'o/_/🔽sna tshhogs sna tshhogs ci sgo nas/_/mnyes shing dgongs pa bskang ba yin zhes bya ba	ngag ston pa'i slob dpon de'i phyi nas be'u bzhin 'brang ba ste mthun pa'i dpe'o/_/ sna tshhogs sna tshhogs ci sgo nas/_/mnyes shing dgongs pa bskang ba yin zhes bya ba	3650	The line “follow him like a calf follows its mother” means that you should follow all three masters, but especially the master who teaches the instructions, like a calf follows its mother. This is a suitable analogy.
['BO_T17_MW1PD95844_2592:3652']	ni/_slob dpon gyi thugs ka dang ji ltar 'tshham pa bzhin bya ba yin te/	ni/_slob dpon gyi thugs ka dang ji ltar 'tshham pa bzhin bya ba yin te/	3652	The line “in various ways, various ways, please him and fulfill his wishes” means that you should do whatever pleases the master, just as you would do whatever pleases your eyes.🔽This is the conclusion of the section on pleasing the master.
['BO_T17_MW1PD95844_2592:3653']	mnyes par bya ba'i tha tshhig go/_/bla ma spun dang ming sring la/_/man ngag bya ba'i	mnyes par bya ba'i tha tshhig go/_/bla ma spun dang ming sring la/_/man ngag bya ba'i	3653	The line “think of the master, brother, and sister as the embodiment of the instructions” means that you should think of the master, brother, and sister as the embodiment of the instructions.
['BO_T17_MW1PD95844_2592:3654']	sems por te/_/rdo rje theg pa'i spun yin pas/_/gcig la gcig ni mig bzhin	sems por te/_/rdo rje theg pa'i spun yin pas/_/gcig la gcig ni mig bzhin	3654	Since they are vajra brothers and sisters, you should look after each other as you would your own eyes.
['BO_T17_MW1PD95844_2592:3655']	blta/_/zhes bya ba ni/_bla ma'i spun zla dang /_rang gi nyal rogs pho mo	blta/_/zhes bya ba ni/_bla ma'i spun zla dang /_rang gi nyal rogs pho mo	3655	lama’s siblings, one’s own sexual partners, male or female,
['BO_T17_MW1PD95844_2592:3656']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	3656	or those who are called “the drop of the demon.”
['BO_T17_MW1PD95844_2592:3657']	gang yin pa de la mngan bya ba ma yin te/_phyin ci log gi sems dor bar bya	gang yin pa de la mngan bya ba ma yin te/_phyin ci log gi sems dor bar bya	3657	One should avoid a distorted state of mind.🔽Why should one not look with contempt?
['BO_T17_MW1PD95844_2592:3658']	ba'o//_/de la mngan mi bya ba ci'i phyir zhe na/_rdo rje theg pa'i spun yin pas//	ba'o//_/de la mngan mi bya ba ci'i phyir zhe na/_rdo rje theg pa'i spun yin pas//	3658	Because they are siblings in the Vajrayāna.
['BO_T17_MW1PD95844_2592:3659']	zhes gsungs te gsang sngags rdo rje theg pa spun yin pas/_de la ni mngan bya ba	zhes gsungs te gsang sngags rdo rje theg pa spun yin pas/_de la ni mngan bya ba	3659	Since they are siblings in the Vajrayāna, one should not look🔽with contempt.🔽How should one look? “Look at each other as if looking at
['BO_T17_MW1PD95844_2592:3660', 'BO_T17_MW1PD95844_2592:3661']	yang spang bar bya ba'o/_/'o na ji ltar blta zhe na/_gcig la gcig ni mig🔽bzhin blta zhes gsungs te/_gcig la gcig ni mig gi nang du rdul song na mi	yang spang bar bya ba'o/_/'o na ji ltar blta zhe na/_gcig la gcig ni mig bzhin blta zhes gsungs te/_gcig la gcig ni mig gi nang du rdul song na mi	3660	the eye.”🔽If a speck of dust enters the eye, one cannot stand it, and one🔽protects the eye, fearing that the dust will enter. In the same🔽way, one should look at each other, protecting each other from
['BO_T17_MW1PD95844_2592:3662', 'BO_T17_MW1PD95844_2592:3663']	bzod pa de la rdul song gis dogs nas bsrung ba ltar/_gcig la gcig nyes🔽pa bsrung zhing lta bar bya'o/_/'di ni sku'i sa ma ya'o/_/zhes bya ba ni/_gong	bzod pa de la rdul song gis dogs nas bsrung ba ltar/_gcig la gcig nyes pa bsrung zhing lta bar bya'o/_/'di ni sku'i sa ma ya'o/_/zhes bya ba ni/_gong	3662	faults.🔽This is the samaya of body.
['BO_T17_MW1PD95844_2592:3664']	gsungs pa de ni sku'i dam tshhig go/	gsungs pa de ni sku'i dam tshhig go/	3664	This is the samaya of body.
['BO_T17_MW1PD95844_2592:3665']	de nas yang gsung gi dam tshhig ni/_om badzra ki li ki la ya sum pa ni hu~m	de nas yang gsung gi dam tshhig ni/_om badzra ki li ki la ya sum pa ni hu~m	3665	[namaḥ]🔽mahāyakṣa-senāpataye
['BO_T17_MW1PD95844_2592:3666']	che ge mo ma ra ya phat ces dbul bar bya ba'o/_/de nas yang drag po'i gtor ma	che ge mo ma ra ya phat ces dbul bar bya ba'o/_/de nas yang drag po'i gtor ma	3666	 Translation: Next, in order to explain the wrathful bali offering,🔽that bali offering made from iron filings and black grains is
['BO_T17_MW1PD95844_2592:3667']	bstan pa'i phyir/_lcags phye dang 'bru nag po la byas pa'i gtor ma de drag po'i	bstan pa'i phyir/_lcags phye dang 'bru nag po la byas pa'i gtor ma de drag po'i	3667	at the time of wrathful activity,
['BO_T17_MW1PD95844_2592:3668']	dus su 'phra men ma brgyad dang /_sring mo'i tshhogs dang /_bdag nyid chen mo	dus su 'phra men ma brgyad dang /_sring mo'i tshhogs dang /_bdag nyid chen mo	3668	the eight fierce yoginīs, the assembly of sisters, the great female lords,
['BO_T17_MW1PD95844_2592:3669']	dang /_sa bdag chen mo la sogs pa bskul la/_gtor ma de gzugs la	dang /_sa bdag chen mo la sogs pa bskul la/_gtor ma de gzugs la	3669	the great female earth lords, and so on are invoked, and that bali offering🔽is cast upon the effigy, and the activity of killing is performed.
['BO_T17_MW1PD95844_2592:3670']	brdeg cing /_gsod pa'i las bya'o/_/sha khrag sna tshhogs la byas pa'i gtor ma	brdeg cing /_gsod pa'i las bya'o/_/sha khrag sna tshhogs la byas pa'i gtor ma	3670	The bali offering made from various types of flesh and blood
['BO_T17_MW1PD95844_2592:3671']	ni las kyi lha 'khor dang bcas pa ni bsngos pas las la gtang ngo /_/de nas	ni las kyi lha 'khor dang bcas pa ni bsngos pas las la gtang ngo /_/de nas	3671	is offered to the activity deity and retinue, and they are sent to perform activities.
['BO_T17_MW1PD95844_2592:3672']	yang dkyil 'khor du ji ltar bya ba bstan pa'i phyir/_e'i tshhogs kyi dkyil	yang dkyil 'khor du ji ltar bya ba bstan pa'i phyir/_e'i tshhogs kyi dkyil	3672	Next, in order to explain the maṇḍala,
['BO_T17_MW1PD95844_2592:3673']	'khor du zhes las kyis 'chel ba rnams brlag par gyur pas dbyings su rol	'khor du zhes las kyis 'chel ba rnams brlag par gyur pas dbyings su rol	3673	since those who are bound by activity are destroyed in the maṇḍala of the assembly of e’s,🔽they are displayed in the dhātu.
['BO_T17_MW1PD95844_2592:3674']	zhes bya ba gsungs te/_e ni chos 'byung ba'i dkyil 'khor te/_de'i gnas	zhes bya ba gsungs te/_e ni chos 'byung ba'i dkyil 'khor te/_de'i gnas	3674	E is the maṇḍala of the source of phenomena,🔽the place of the Bhagavān.
['BO_T17_MW1PD95844_2592:3675']	su bcom ldan 'das khrag 'thung gi tshhogs gsal bar bsgoms nas/_de'i ngang	su bcom ldan 'das khrag 'thung gi tshhogs gsal bar bsgoms nas/_de'i ngang	3675	Having meditated on the maṇḍala of the assembly of blood drinkers,
['BO_T17_MW1PD95844_2592:3676']	du khams gsum gyi sems can zhe sdang las kyis 'chel ba rnams/_zhal du	du khams gsum gyi sems can zhe sdang las kyis 'chel ba rnams/_zhal du	3676	the three realms of sentient beings are offered to the mouth🔽of the Bhagavān, who is the nature of the three realms.
['BO_T17_MW1PD95844_2592:3677']	gsol nas/_dngos po'i phung po brlag par bya ba nas yang dag pa'i shes pa ni/	gsol nas/_dngos po'i phung po brlag par bya ba nas yang dag pa'i shes pa ni/	3677	Having destroyed the mass of entities, the pure essence🔽is clarified in the dhātu of gnosis.
['BO_T17_MW1PD95844_2592:3678']	ye shes kyi dbyings su gsal bar byas te/_bzhugs pa'i don dam pa'i bden	ye shes kyi dbyings su gsal bar byas te/_bzhugs pa'i don dam pa'i bden	3678	The ultimate truth is the meaning of abiding.
['BO_T17_MW1PD95844_2592:3679']	pa'o/_/rdzas la sogs pas 'bras bu longs spyod mi slu bas bden pa ste/	pa'o/_/rdzas la sogs pas 'bras bu longs spyod mi slu bas bden pa ste/	3679	The relative truth is the undeceiving enjoyment of the result of substances, and so on.
['BO_T17_MW1PD95844_2592:3680']	kun rdzob po de nas yang bkrad pa yang bya ste/_dur khrod kyi ras ma la 'khor lo	kun rdzob po de nas yang bkrad pa yang bya ste/_dur khrod kyi ras ma la 'khor lo	3680	Then, again, the corpse should be dug up.🔽In the center of an eight-spoked wheel drawn on a charnel ground cloth,
['BO_T17_MW1PD95844_2592:3681']	rtshibs brgyad pa bris pa de'i dbus su rnga mo'i gzugs gcig bris pa de la gzas	rtshibs brgyad pa bris pa de'i dbus su rnga mo'i gzugs gcig bris pa de la gzas	3681	one should draw the form of a camel.
['BO_T17_MW1PD95844_2592:3682']	pa po gang yin pa skyon la/_dbang gis dgongs pa ji lta ba bzhin du byas te/	pa po gang yin pa skyon la/_dbang gis dgongs pa ji lta ba bzhin du byas te/	3682	The one who is to be killed should be placed on that, and the empowerment should be conferred just as it is in the intention.
['BO_T17_MW1PD95844_2592:3683']	gzugs la bstim la/_'khor lo'i rtshibs brgyad rnams la yang /_om badzra ki	gzugs la bstim la/_'khor lo'i rtshibs brgyad rnams la yang /_om badzra ki	3683	The mantra is:🔽oṃ vajra kilaya kili kīlaya hūṃ jaḥ jaḥ
['BO_T17_MW1PD95844_2592:3684']	li ki la ya hu~m dza dza zhes pa bris te/_'og gi thad ka nas g.yon bskor du bskor	li ki la ya hu~m dza dza zhes pa bris te/_'og gi thad ka nas g.yon bskor du bskor	3684	The mantra is written on the eight spokes of the wheel, circling from the bottom to the left.
['BO_T17_MW1PD95844_2592:3685']	nas bris te/_rnal 'byor pa nyid kyis bzlas pa'i sngags de yin no/_/ting	nas bris te/_rnal 'byor pa nyid kyis bzlas pa'i sngags de yin no/_/ting	3685	This is the mantra recited by the practitioner.
['BO_T17_MW1PD95844_2592:3686']	nge 'dzin gyis kyang kho'i khang khyim gyi 'og tu rlung gi dkyil 'khor bsgoms la/	nge 'dzin gyis kyang kho'i khang khyim gyi 'og tu rlung gi dkyil 'khor bsgoms la/	3686	Also, through samādhi, the yogin should meditate on a wind maṇḍala below his house.
['BO_T17_MW1PD95844_2592:3687']	de'i ban da bzhi bskyed pa'i rnga mo'i mig bzhi rang dbang med par bskyod nas/	de'i ban da bzhi bskyed pa'i rnga mo'i mig bzhi rang dbang med par bskyod nas/	3687	The four corners of the house are generated as the four eyes of a camel, which shake uncontrollably.
['BO_T17_MW1PD95844_2592:3688']	khro bo la las ni rnga mo'i sna nas drangs te khrid/_la las ni tho ba dang ral gri	khro bo la las ni rnga mo'i sna nas drangs te khrid/_la las ni tho ba dang ral gri	3688	Some wrathful ones drag him by the nose of the camel and lead him away; some hold hammers, swords,🔽and axes and he goes away with faith.
['BO_T17_MW1PD95844_2592:3689']	dang dgra sta thogs nas dad  nas 'gro bar dmigs la bsnyen pa thon pa dang / bsgrub pa la 'jug ste/_'dzab grangs khri thon pa dang las la sbyar te/_las kyi	dang dgra sta thogs nas dad  nas 'gro bar dmigs la bsnyen pa thon pa dang / bsgrub pa la 'jug ste/_'dzab grangs khri thon pa dang las la sbyar te/_las kyi	3689	When the recitation is finished, one should enter into the accomplishment. When the recitation count of ten thousand is finished, one should apply it to the activity.
['BO_T17_MW1PD95844_2592:3690']	dus su stong thon pa yang dur khrod kyis sa ma ya la gtubs la/_dbang gi tshhul	dus su stong thon pa yang dur khrod kyis sa ma ya la gtubs la/_dbang gi tshhul	3690	Also, when the time comes to take out the corpse, cut the corpse into pieces with a spade in the charnel ground and perform the burnt offering in the🔽place of empowerment.
['BO_T17_MW1PD95844_2592:3691']	du sbyin sreg bya ste/_bskul ba'i sngags bskrad pa'i sngags nyid kyis bya ste/	du sbyin sreg bya ste/_bskul ba'i sngags bskrad pa'i sngags nyid kyis bya ste/	3691	Do this with the mantra of summoning and the mantra of expelling.🔽After the burnt offering is finished, bury it under the threshold of the door
['BO_T17_MW1PD95844_2592:3692']	sbyin sreg zin pa dang /_sgo'i them pa'i 'og tu sbas la gzhag go/de'i	sbyin sreg zin pa dang /_sgo'i them pa'i 'og tu sbas la gzhag go/de'i	3692	and place it there.🔽After that, think that it is carried to the land of the king of the yamas in
['BO_T17_MW1PD95844_2592:3693', 'BO_T17_MW1PD95844_2592:3694']	rjes la lho phyogs kyi khams gshin rje'i rgyal po'i yul du bskyal bar bsams te/🔽gnas bskyod pa'i man ngag go/_/de nas sngags thon pa dang /_rdzas de slar	rjes la lho phyogs kyi khams gshin rje'i rgyal po'i yul du bskyal bar bsams te/ gnas bskyod pa'i man ngag go/_/de nas sngags thon pa dang /_rdzas de slar	3693	the south.🔽This is the intimate instruction of moving the place.🔽Then, when the mantra is finished, the substance should be taken out🔽again.
['BO_T17_MW1PD95844_2592:3695']	la dbyung bar bya'o/_/de ni bskrad pa'i man ngag go/_/de nas yang 'phrin	la dbyung bar bya'o/_/de ni bskrad pa'i man ngag go/_/de nas yang 'phrin	3695	This is the intimate instruction of expelling.🔽Next, in order to explain that there are inconceivably many activities,
['BO_T17_MW1PD95844_2592:3696']	las bsam yas par yod par bstan pa'i phyir/_ji snyed 'phrin las bsam yas	las bsam yas par yod par bstan pa'i phyir/_ji snyed 'phrin las bsam yas	3696	it says, “however many inconceivable activities there are…”
['BO_T17_MW1PD95844_2592:3697', 'BO_T17_MW1PD95844_2592:3698']	bdud rtshi thigs pa zhes bya ba🔽kun/_/'gro ba bsam yas bsam pa rnams/_/ji snyed 'dul ba'i thabs	bdud rtshi thigs pa zhes bya ba kun/_/'gro ba bsam yas bsam pa rnams/_/ji snyed 'dul ba'i thabs	3697	The “Essence of Poison”🔽all the methods of taming however many inconceivable thoughts
['BO_T17_MW1PD95844_2592:3699']	tshhul du/_/bsam yas 'phrin las rnam par spros zhes gsungs te/_sangs	tshhul du/_/bsam yas 'phrin las rnam par spros zhes gsungs te/_sangs	3699	of sentient beings are emanated as inconceivable activities.
['BO_T17_MW1PD95844_2592:3700', 'BO_T17_MW1PD95844_2592:3701']	rgyas kyi sku gsung thugs kyi 'phrin las bsam yas pa gsungs shing mdzad pa yang🔽'gro ba rigs drug gi bsam yas yod pa de rnams 'dul ba'i thabs sam mthun	rgyas kyi sku gsung thugs kyi 'phrin las bsam yas pa gsungs shing mdzad pa yang 'gro ba rigs drug gi bsam yas yod pa de rnams 'dul ba'i thabs sam mthun	3700	The inconceivable enlightened activity of enlightened body, speech, and mind is taught and performed.
['BO_T17_MW1PD95844_2592:3702']	pa'i tshhul du/_sangs rgyas kyi sku gsung thugs las 'phrin las bsam yas pa	pa'i tshhul du/_sangs rgyas kyi sku gsung thugs las 'phrin las bsam yas pa	3702	The inconceivable number of beings of the six classes are tamed by the inconceivable enlightened activity of enlightened body, speech, and mind emanated from the buddhas as a method or🔽means of taming them.
['BO_T17_MW1PD95844_2592:3703']	spros pa'o/_/de nas yang 'phrin las spros pa de rnams yang dag pa'i ngang du lhun	spros pa'o/_/de nas yang 'phrin las spros pa de rnams yang dag pa'i ngang du lhun	3703	After that, in order to demonstrate that those emanations of enlightened activity are spontaneously present in the state of🔽authenticity, it says:
['BO_T17_MW1PD95844_2592:3704']	gyis grub par bstan pa'i phyir/_mnyam nyid dbyings kyi ngang nyid las/_/	gyis grub par bstan pa'i phyir/_mnyam nyid dbyings kyi ngang nyid las/_/	3704	From the state of the space of equality,🔽the particulars of activity are beyond enumeration.
['BO_T17_MW1PD95844_2592:3705']	las kyi bye brag rtshis las 'das/_/bya med ngang du lhun gyis grub/_/ces	las kyi bye brag rtshis las 'das/_/bya med ngang du lhun gyis grub/_/ces	3705	Spontaneously present in the state of nonaction.
['BO_T17_MW1PD95844_2592:3706', 'BO_T17_MW1PD95844_2592:3707']	gsungs te/_mnyam pa nyid kyi dbyings gnyis su med par bstan pa'i phyir/🔽dang po tha tshhig bcas pa ltar/_/zhes bya ba la sogs pa bstan te/_dang po tha	gsungs te/_mnyam pa nyid kyi dbyings gnyis su med par bstan pa'i phyir/ dang po tha tshhig bcas pa ltar/_/zhes bya ba la sogs pa bstan te/_dang po tha	3706	In order to demonstrate the nondual space of equality, it says:🔽As it was originally, so it is later.🔽As it was originally means that just as it was at the time of the
['BO_T17_MW1PD95844_2592:3708']	tshhig bcas pa ltar zhes bya ba ni/_dang po dbang bskur ba'i dus su ji ltar dam	tshhig bcas pa ltar zhes bya ba ni/_dang po dbang bskur ba'i dus su ji ltar dam	3708	empowerment,
['BO_T17_MW1PD95844_2592:3709']	bzhin du sngags rnams dus rtag tu rgyun mi 'chad pa dang lha'i sku phyag rgya dus rtag	bzhin du sngags rnams dus rtag tu rgyun mi 'chad pa dang lha'i sku phyag rgya dus rtag	3709	In the same way, the mantras are always uninterrupted and the deity's form is always🔽present.
['BO_T17_MW1PD95844_2592:3710']	tu bcas pa ni thun mong dang bcas thun mong ma yin pa'i dngos grub 'byung ba'i	tu bcas pa ni thun mong dang bcas thun mong ma yin pa'i dngos grub 'byung ba'i	3710	Likewise, the constant recitation of mantras and the constant practice of the deity’s form are the causes for the arising of the common and uncommon siddhis.
