segmentnr	original	analyzed	translated
['BO_T13_D4311-2:351a-21']	so'i rnyil rang 'bab pa dang / reg na 'jam pa dang / rul ba dang / mdog dkar bar 'gyur te /	so'i rnyil rang 'bab pa dang / reg na 'jam pa dang / rul ba dang / mdog dkar bar 'gyur te /	and the tooth roots naturally fall out, are soft to the touch, rot, and become white,
['BO_T13_D4311-2:351a-22']	de ni so nad khrag 'dzag pa zhes bya'o //	de ni so nad khrag 'dzag pa zhes bya'o //	This is called “bleeding gums”.
['BO_T13_D4311-2:351a-23']	grang zhing bsil ba'i nyes pas mkhris pa dang khrag skyes te smin pa dang / so'i rnyil tshos par byed pa dang / sha glo zhing khrag 'byung ba ste /	grang zhing bsil ba'i nyes pas mkhris pa dang khrag skyes te smin pa dang / so'i rnyil tshos par byed pa dang / sha glo zhing khrag 'byung ba ste /	Due to the fault of cold and cool [things], bile and blood are generated, causing the gums to swell, the gums to be cooked, and the flesh to be loose and bleeding.
['BO_T13_D4311-2:351a-24']	de ni au pa ko sha zhes bya ba'i so nad ces bya'o //	de ni au pa ko sha zhes bya ba'i so nad ces bya'o //	This is called “upakosha”, a disease of the teeth.
['BO_T13_D4311-2:351b-0']	so rtsi g-ya' ste khrag gis gang zhing khrag 'dzag pa de ni khrag @351b 'dzag pa'i rnyil nad ces bya'o //	so rtsi g-ya' ste khrag gis gang zhing khrag 'dzag pa de ni khrag @351b 'dzag pa'i rnyil nad ces bya'o //	The gums become itchy, filled with blood and bleeding. This is called “bleeding gums”.
['BO_T13_D4311-2:351b-1']	so 'gul zhing zug gzer chung la kha rul bro ba de ni rul ba'i rnyil nad ces bya'o //	so 'gul zhing zug gzer chung la kha rul bro ba de ni rul ba'i rnyil nad ces bya'o //	The teeth shake, there is slight pain, and the mouth smells bad. This is called “rotten gums”.
['BO_T13_D4311-2:351b-2']	bad kan dang khrag gi rgyus so gnyis sam gsum gyi bar du rgya shug gi tshi gu tsam skrangs pa de ni so'i nad sha 'bur ba zhes bya'o //	bad kan dang khrag gi rgyus so gnyis sam gsum gyi bar du rgya shug gi tshi gu tsam skrangs pa de ni so'i nad sha 'bur ba zhes bya'o //	Due to phlegm and blood, a swelling the size of a jujube seed appears between two or three teeth. This is called “gingivitis”.
['BO_T13_D4311-2:351b-3', 'BO_T13_D4311-2:351b-4']	nad gzhi gsum khrag dang bcas pas rnyil phyi nang du skrang zhing lci ba dang / na ba dang / tsha ba dang / brtol na rnag dang khrag 'dzag pa de ni so rnyil gyi 'bras nad ces bya'o //🔽mkhris pa dang khrag gis so'i rtsa bar skrangs pa dang / na ba dang / kha chu 'dzag pa dang / rnyil rang nyid 'drul zhing 'byung ba de ni khong stong zhes bya'o //	nad gzhi gsum khrag dang bcas pas rnyil phyi nang du skrang zhing lci ba dang / na ba dang / tsha ba dang / brtol na rnag dang khrag 'dzag pa de ni so rnyil gyi 'bras nad ces bya'o // mkhris pa dang khrag gis so'i rtsa bar skrangs pa dang / na ba dang / kha chu 'dzag pa dang / rnyil rang nyid 'drul zhing 'byung ba de ni khong stong zhes bya'o //	The three humors and blood cause swelling and heaviness of the outer and inner gums, pain, heat, and bleeding of pus and blood when the gums are pierced. This is called gum abscess.🔽Bile and blood cause swelling and pain at the roots of the teeth, salivation, and the gums themselves become soft and protrude. This is called hollow inside.
['BO_T13_D4311-2:351b-5']	'dus pa las gyur pa'i so rtsa'i nad ni tsha ba dang ldan zhing rnag khrag 'dzag pa dang / so dang 'brel ba'i rgyus pa rnyid cing stong pa de ni so rtsa'i nad khong stong chen po zhes bya ba yin no //	'dus pa las gyur pa'i so rtsa'i nad ni tsha ba dang ldan zhing rnag khrag 'dzag pa dang / so dang 'brel ba'i rgyus pa rnyid cing stong pa de ni so rtsa'i nad khong stong chen po zhes bya ba yin no //	The tooth root disease caused by the combination of the three humors is associated with heat, bleeding of pus and blood, and the sinew connected to the teeth becomes numb and hollow. This is called great hollow inside tooth root disease.
['BO_T13_D4311-2:351b-6']	bad kan gyis so'i bar du sha'i gzer bu lta bur skrangs pa dang ; 'gram pa dang rna ba rab tu na ba dang / gso ba byas kyang mi rung ba de ni so'i sha lhag ces bya'o //	bad kan gyis so'i bar du sha'i gzer bu lta bur skrangs pa dang ; 'gram pa dang rna ba rab tu na ba dang / gso ba byas kyang mi rung ba de ni so'i sha lhag ces bya'o //	The swelling between the teeth like a flesh thorn, the severe pain in the cheeks and ears, and the unsuitability of treatment even when done, is called “excess of tooth flesh”.
['BO_T13_D4311-2:351b-7']	glo bur du so shing la sogs pas snad cing reg pa las rnyil gyi nad drag cing che ba 'byung ste /	glo bur du so shing la sogs pas snad cing reg pa las rnyil gyi nad drag cing che ba 'byung ste /	Suddenly, from being injured or touched by a toothpick, etc., a severe and great toothache occurs.
['BO_T13_D4311-2:351b-8']	gong du so 'gul ba de ni bi da ri zhes bya ba'i so rtsa'i nad yin no //	gong du so 'gul ba de ni bi da ri zhes bya ba'i so rtsa'i nad yin no //	The previous tooth movement is called “vidari”, a disease of the tooth roots.
['BO_T13_D4311-2:351b-9']	rnyil gyi nad de gso ba ma byas na ni gsor mi rung ba'i nad du 'gyur ro //	rnyil gyi nad de gso ba ma byas na ni gsor mi rung ba'i nad du 'gyur ro //	If that toothache is not treated, it becomes an incurable disease.
['BO_T13_D4311-2:351b-10']	kha'i nang du nad gzhi rnams kyis pags pa dang / sha dang rus pa rnams rul bar byas te /	kha'i nang du nad gzhi rnams kyis pags pa dang / sha dang rus pa rnams rul bar byas te /	In the mouth, the diseases cause the skin, flesh, and bones to rot.
['BO_T13_D4311-2:351b-11']	nyes pa rnag dang bcas par rtsa sbubs phra mo nas yang dang yang 'dzag pa yod de /	nyes pa rnag dang bcas par rtsa sbubs phra mo nas yang dang yang 'dzag pa yod de /	The pus along with the faults constantly drips from the fine root channels.
['BO_T13_D4311-2:351b-12']	de yang nad gzhi rnam pa lnga so so'i mtshan nyid bzhin du shes par bya'o //	de yang nad gzhi rnam pa lnga so so'i mtshan nyid bzhin du shes par bya'o //	That should also be understood according to the characteristics of the five types of diseases.
['BO_T13_D4311-2:351b-13']	de la rlung las gyur pa'i lce'i nad ni lce rtsub pa sha kha'i lo ma 'dra ba dang / ro mi tshor ba dang / lce gas pa rnams yin no //	de la rlung las gyur pa'i lce'i nad ni lce rtsub pa sha kha'i lo ma 'dra ba dang / ro mi tshor ba dang / lce gas pa rnams yin no //	The tongue diseases caused by wind are: the tongue is rough like the leaf of a śālmali tree, one cannot taste, and the tongue is split.
['BO_T13_D4311-2:351b-14']	mkhris pa las gyur pa'i lce'i nad ni tsha ba dang / sha'i 'brum bu mdog dmar pos khebs pa yin no //	mkhris pa las gyur pa'i lce'i nad ni tsha ba dang / sha'i 'brum bu mdog dmar pos khebs pa yin no //	The tongue diseases caused by bile are: burning and covered with red pustules.
['BO_T13_D4311-2:351b-15']	bad kan las gyur pa'i lce'i nad ni shing shal ma la'i tsher mas khebs pa lta bur 'dug pa dang lci zhing mthug pa dag yin no //	bad kan las gyur pa'i lce'i nad ni shing shal ma la'i tsher mas khebs pa lta bur 'dug pa dang lci zhing mthug pa dag yin no //	The tongue diseases caused by phlegm are: it is like being covered with śālmali thorns, heavy and thick.
['BO_T13_D4311-2:352a-0']	bad kan dang mkhris par ldan pa'i lce'i nad ni lce'i 'og tu skrang zhing mtho ba dang / lce gyong ba dang / smin pa dang / nya'i dri bro ba @352a * //	bad kan dang mkhris par ldan pa'i lce'i nad ni lce'i 'og tu skrang zhing mtho ba dang / lce gyong ba dang / smin pa dang / nya'i dri bro ba @352a * //	The tongue diseases caused by a combination of phlegm and bile are: swelling and elevation under the tongue, a stiff tongue, ripening, the smell of fish,
['BO_T13_D4311-2:352a-1']	dang ; lce'i sha 'drul ba de ni lce nad aa la sa zhes bya'o //	dang ; lce'i sha 'drul ba de ni lce nad aa la sa zhes bya'o //	and the flesh of the tongue decomposes. This is called the tongue disease ālasa.
['BO_T13_D4311-2:352a-2']	lce'i 'og gi rtsar lce'i rtse mo 'dra bar skrang zhing sha'i myu gu skyes te kha chu 'dzag pa dang / lce rengs pa dang / reg na rtsub pa de ni bad kan dang mkhris pa dang khrag las gyur pa yin te /	lce'i 'og gi rtsar lce'i rtse mo 'dra bar skrang zhing sha'i myu gu skyes te kha chu 'dzag pa dang / lce rengs pa dang / reg na rtsub pa de ni bad kan dang mkhris pa dang khrag las gyur pa yin te /	The tongue is swollen like the tip of the tongue, a fleshy sprout grows, saliva flows, the tongue becomes stiff, and it feels rough. This is caused by phlegm, bile, and blood.
['BO_T13_D4311-2:352a-3']	de ni lce lhag ces bya ste /	de ni lce lhag ces bya ste /	This is called “enlargement of the tongue.”
['BO_T13_D4311-2:352a-4']	na zhing g-ya' ba dang / smra mi nus shing kha zas za mi nus par 'gyur ro //	na zhing g-ya' ba dang / smra mi nus shing kha zas za mi nus par 'gyur ro //	It becomes painful, itchy, unable to speak, and unable to eat food.
['BO_T13_D4311-2:352a-5']	de dang 'dra bar lce phugs su yang lce lhag skyes pa yin te de ni lce'i steng na gnas pa yin no //	de dang 'dra bar lce phugs su yang lce lhag skyes pa yin te de ni lce'i steng na gnas pa yin no //	In the same way, an enlargement of the tongue also grows in the throat, and it remains on the tongue.
['BO_T13_D4311-2:352a-6']	de la rkan gyi sha nang du rlung 'khrugs te /	de la rkan gyi sha nang du rlung 'khrugs te /	In that case, the wind in the palate is disturbed.
['BO_T13_D4311-2:352a-7']	'brum bu phra mo sra ba mang du mthug pa 'byung ste /	'brum bu phra mo sra ba mang du mthug pa 'byung ste /	Many small, hard, thick pimples appear.
['BO_T13_D4311-2:352a-8']	de yang nad dang bcas shing 'dzag pa dang ldan pa de ni bad kan gyi 'brum bu zhes bya'o //	de yang nad dang bcas shing 'dzag pa dang ldan pa de ni bad kan gyi 'brum bu zhes bya'o //	That is also accompanied by disease and discharge. This is called “phlegm pimples.”
['BO_T13_D4311-2:352a-9']	rkan phugs su bad kan dang khrag 'khrugs te /	rkan phugs su bad kan dang khrag 'khrugs te /	In the throat, phlegm and blood are disturbed.
['BO_T13_D4311-2:352a-10']	nya'i lgang pa 'dra bar skrang zhing 'og tu bab ste /	nya'i lgang pa 'dra bar skrang zhing 'og tu bab ste /	It swells like a fish roe and falls down.
['BO_T13_D4311-2:352a-11']	reg na 'jam pa dang / spyi bag tu 'dug pa dang / zas zos pa rnams sna nas 'byung zhing /	reg na 'jam pa dang / spyi bag tu 'dug pa dang / zas zos pa rnams sna nas 'byung zhing /	The tongue is soft to the touch, the palate is smooth, food comes out of the nose,🔽the throat is blocked, one is thirsty, one spits phlegm, and one vomits.
['BO_T13_D4311-2:352a-12']	lkog ma 'gag par byed pa dang / skom dad che ba dang / lud pa lu ba dang / skyug par byed de de'i ming ni lce'u chung gi nad ces bya'o //	lkog ma 'gag par byed pa dang / skom dad che ba dang / lud pa lu ba dang / skyug par byed de de'i ming ni lce'u chung gi nad ces bya'o //	This is called the disease of the uvula.
['BO_T13_D4311-2:352a-13']	yang rkan gyi nang gi sha cher skyes te nad med pa de ni sha'i tshogs zhes bya ba'i nad yin no //	yang rkan gyi nang gi sha cher skyes te nad med pa de ni sha'i tshogs zhes bya ba'i nad yin no //	Moreover, if the flesh in the palate grows a lot and is free of disease, this is called the disease of the collection of flesh.
['BO_T13_D4311-2:352a-14']	rkan gyi phugs su padma dmar po'i mdog dang 'dra bar skrangs pa de ni rkan gyi nad chu bur lta bu zhes bya'o //	rkan gyi phugs su padma dmar po'i mdog dang 'dra bar skrangs pa de ni rkan gyi nad chu bur lta bu zhes bya'o //	If the palate swells like the color of a red lotus, this is called the disease of the palate, like a water bubble.
['BO_T13_D4311-2:352a-15']	yang rkan gyi dbus su rus sbal gyi rgyab 'dra ba'i sha yun ring po nas 'phel zhing skye la nad med pa de ni bad kan las gyur pa yin te /	yang rkan gyi dbus su rus sbal gyi rgyab 'dra ba'i sha yun ring po nas 'phel zhing skye la nad med pa de ni bad kan las gyur pa yin te /	Moreover, if flesh like the back of a turtle grows for a long time in the middle of the palate, free of disease, this is due to phlegm.
['BO_T13_D4311-2:352a-16']	de ni rus sbal gyi rgyab 'dra ba'i nad ces bya'o //	de ni rus sbal gyi rgyab 'dra ba'i nad ces bya'o //	This is called the disease of the back of a turtle.
['BO_T13_D4311-2:352a-17']	yang rkan la rgya shug gi 'bras bu lta bu'i 'brum bu nad med cing brtan par 'dug pa de ni bad kan dang tshil las gyur pa yin te de ni rkan gyi nad 'bur ba zhes bya'o //	yang rkan la rgya shug gi 'bras bu lta bu'i 'brum bu nad med cing brtan par 'dug pa de ni bad kan dang tshil las gyur pa yin te de ni rkan gyi nad 'bur ba zhes bya'o //	Furthermore, a swelling on the palate like a jujube fruit, which is stable and not a disease, is due to phlegm and fat. That is called a “palate swelling.”
['BO_T13_D4311-2:352a-18']	mkhris pa las gyur pa'i rkan gyi nad ni myur du smin pa dang / rnag 'dzag cing cher na ba de ni rkan nad smin pa zhes bya'o //	mkhris pa las gyur pa'i rkan gyi nad ni myur du smin pa dang / rnag 'dzag cing cher na ba de ni rkan nad smin pa zhes bya'o //	A palate disease due to bile is one that ripens quickly, oozes pus, and is very painful. That is called a “ripening palate disease.”
['BO_T13_D4311-2:352a-19']	rlung dang mkhris pa'i rkan nad ni tsha ba dang / bya rmyang byed pa dang / rkan skams pa de ni rkan skams pa'i nad ces bya'o //	rlung dang mkhris pa'i rkan nad ni tsha ba dang / bya rmyang byed pa dang / rkan skams pa de ni rkan skams pa'i nad ces bya'o //	A palate disease due to wind and bile is hot, causes yawning, and dries out the palate. That is called a “palate drying disease.”
['BO_T13_D4311-2:352a-20']	de ltar na rkan nad brgyad du bshad pa yin no //	de ltar na rkan nad brgyad du bshad pa yin no //	Thus, eight types of palate diseases are explained.
['BO_T13_D4311-2:352b-0']	lce'i rtsa ba lkog ma dang 'brel pa'i nang du sha'i @352b myu gu lta bur skyes te /	lce'i rtsa ba lkog ma dang 'brel pa'i nang du sha'i @352b myu gu lta bur skyes te /	The root of the tongue is connected to the throat inside, and a sprout-like flesh grows there.
['BO_T13_D4311-2:352b-1']	myur du 'phel zhing mgul ba skem pa la 'phral ba dang / rna ba na ba de ni rlung las gyur pa yin no //	myur du 'phel zhing mgul ba skem pa la 'phral ba dang / rna ba na ba de ni rlung las gyur pa yin no //	If it grows quickly, dries out the throat, and causes pain in the ears, that is due to wind.
['BO_T13_D4311-2:352b-2']	sha lhag de myur du mi bzad par sra la rgyun srang rnams bkag nas 'dug pa de ni ro hi na zhes bya ste /	sha lhag de myur du mi bzad par sra la rgyun srang rnams bkag nas 'dug pa de ni ro hi na zhes bya ste /	The flesh is quickly and unbearably hard, and the channels are blocked. This is called rohin.
['BO_T13_D4311-2:352b-3']	myur du ma gsos na srog la 'bab par 'gyur bas gso ba myur du bya'o //	myur du ma gsos na srog la 'bab par 'gyur bas gso ba myur du bya'o //	If it is not quickly treated, it will be fatal. Therefore, it should be treated quickly.
['BO_T13_D4311-2:352b-4']	mkhris pa las gyur pa'i lkog ma'i nad ni tsha zhing rab tu na ba dang / skom dad che ba dang / rmongs bag tu 'dug pa dang / lkog mar dud pas bdug pa snyam byed pa dang / nad myur du 'phel ba dang / myur du smin pa dang ;	mkhris pa las gyur pa'i lkog ma'i nad ni tsha zhing rab tu na ba dang / skom dad che ba dang / rmongs bag tu 'dug pa dang / lkog mar dud pas bdug pa snyam byed pa dang / nad myur du 'phel ba dang / myur du smin pa dang ;	The throat disease arising from bile is hot and very painful, with great thirst, a feeling of mental confusion, a feeling as if the throat is being smoked, the disease quickly spreads, and it quickly ripens.
['BO_T13_D4311-2:352b-5']	lhag par dmar ba dang / reg mi bzod pa dag yin no //	lhag par dmar ba dang / reg mi bzod pa dag yin no //	It is especially red and cannot bear to be touched.
['BO_T13_D4311-2:352b-6']	bad kan las gyur pa'i lkog ma'i nad ni 'jam zhing dkar ba yin no //	bad kan las gyur pa'i lkog ma'i nad ni 'jam zhing dkar ba yin no //	The throat disease arising from phlegm is smooth and white.
['BO_T13_D4311-2:352b-7']	khrag las gyur pa ni 'brum bu phra mo me'i 'dab ma ltar dmar bas khyab pa dang / rna ba na bar byed pa dang mtshan ma gzhan ni lkog ma'i mkhris pa'i nad dang 'dra'o //	khrag las gyur pa ni 'brum bu phra mo me'i 'dab ma ltar dmar bas khyab pa dang / rna ba na bar byed pa dang mtshan ma gzhan ni lkog ma'i mkhris pa'i nad dang 'dra'o //	The one arising from blood is covered with small red pustules like fire petals, causes pain in the ears, and the other signs are like the throat disease of bile.
