segmentnr	original	analyzed	folio	translated
['BO_K06_D0013_H0017:212b-1']	byang chub sems dpa' gang zhig bzod pa'i legs chos ldan //	byang chub sems dpa' gang zhig bzod pa'i legs chos ldan //	212b	The bodhisattva who possesses the excellent Dharma of patience
['BO_K06_D0013_H0017:212b-2']	gang zhig stong gsum rin chan bkang ste 'jig rten mkhyen //	gang zhig stong gsum rin chan bkang ste 'jig rten mkhyen //	212b	and someone who fills the billionfold world with precious substances
['BO_K06_D0013_H0017:212b-3']	sangs rgyas rnams dang dgra bcom rang rgyal phul byas pa //	sangs rgyas rnams dang dgra bcom rang rgyal phul byas pa //	212b	and offers it to the buddhas, the pratyekabuddhas, and the śrāvakas
['BO_K06_D0013_H0017:212b-4']	sbyin pa'i phung pos de la bsod nams char mi phod //	sbyin pa'i phung pos de la bsod nams char mi phod //	212b	cannot compare to the merit of that [patience].
['BO_K06_D0013_H0017:212b-5']	bzod la gnas pa'i lus ni yongs su dag 'gyur te //	bzod la gnas pa'i lus ni yongs su dag 'gyur te //	212b	The body of one who abides in patience becomes completely pure,
['BO_K06_D0013_H0017:212b-6']	sum cu rtsa gnyis mtshan dang mthu stobs pha mtha' yas //	sum cu rtsa gnyis mtshan dang mthu stobs pha mtha' yas //	212b	with the thirty-two marks and infinite strength and power.
['BO_K06_D0013_H0017:212b-7']	sems can rnams la chos rab stong pa sgrog par byed //	sems can rnams la chos rab stong pa sgrog par byed //	212b	One proclaims the Dharma of emptiness to sentient beings.
['BO_K06_D0013_H0017:212b-8']	'di ni bzod ldan de la 'gro ba dgar 'gyur mkhas //	'di ni bzod ldan de la 'gro ba dgar 'gyur mkhas //	212b	This is the wise one who possesses patience, bringing joy to the world.
['BO_K06_D0013_H0017:212b-9']	gal te sems can la las tsandan phur ma blangs //	gal te sems can la las tsandan phur ma blangs //	212b	If some sentient beings were to take up a cāṇḍāla child
['BO_K06_D0013_H0017:212b-10']	rab gus byang chub sems dpa' la ni nyug byed la //	rab gus byang chub sems dpa' la ni nyug byed la //	212b	and lovingly anoint a bodhisattva with it,
['BO_K06_D0013_H0017:212b-11']	gzhan zhig me mdag mgo la 'thor byed gnyi ga la //	gzhan zhig me mdag mgo la 'thor byed gnyi ga la //	212b	and if others were to throw burning coals on his head,
['BO_K06_D0013_H0017:212b-12']	de yis mnyam zhing snyoms pa'i yid ni bskyed par bya //	de yis mnyam zhing snyoms pa'i yid ni bskyed par bya //	212b	he should arouse a mind of sameness toward them both.
['BO_K06_D0013_H0017:212b-13']	byang chub sems dpa' mkhas pa de ltar bzod byas nas //	byang chub sems dpa' mkhas pa de ltar bzod byas nas //	212b	The wise bodhisattva, having practiced patience in this way,
['BO_K06_D0013_H0017:212b-14']	sems bskyed de ni byang chub mchog tu yongs bsngos na //	sems bskyed de ni byang chub mchog tu yongs bsngos na //	212b	and having dedicated that mind of enlightenment to supreme enlightenment,
['BO_K06_D0013_H0017:212b-15']	dpa' bo 'jig rten kun la bzod pas dgra bcom dang // rang rgyal sems can khams mang ji snyed zil gyis gnon //	dpa' bo 'jig rten kun la bzod pas dgra bcom dang // rang rgyal sems can khams mang ji snyed zil gyis gnon //	212b	the hero surpasses through his patience all the world and also all the śrāvakas and pratyekabuddhas, and also the many realms of sentient beings.
['BO_K06_D0013_H0017:212b-16']	bzod byed 'di snyam du yang sems ni bskyed bya ste //	bzod byed 'di snyam du yang sems ni bskyed bya ste //	212b	One who practices patience should also arouse the following thought:
['BO_K06_D0013_H0017:212b-17']	sems dmyal dud 'gro gshin rje'i 'jig rten sdug bsngal mang //	sems dmyal dud 'gro gshin rje'i 'jig rten sdug bsngal mang //	212b	“The sufferings of the hells, animals, and the world of Yama are great.
['BO_K06_D0013_H0017:212b-18']	'dod pa'i yon tan rgyu yis dbang med gnod myong na //	'dod pa'i yon tan rgyu yis dbang med gnod myong na //	212b	If, for the sake of sense objects, I experience these sufferings without control,
['BO_K06_D0013_H0017:212b-19']	byang chub ched du ci phyir da gzod mi bya snyam //	byang chub ched du ci phyir da gzod mi bya snyam //	212b	why should I not do so now for the sake of enlightenment?”
['BO_K06_D0013_H0017:213a-0']	lcag dbyig mtshon dang bsad dang bcing dang brdeg pa dang // mgo gcod pa dang rna ba rkang lag sna gcod dang // 'jig rten sdug @213a *//	lcag dbyig mtshon dang bsad dang bcing dang brdeg pa dang // mgo gcod pa dang rna ba rkang lag sna gcod dang // 'jig rten sdug @213a *//	213a	“I will bear with all the sufferings of the world,🔽Whatever they may be, for as long as the world exists.
['BO_K06_D0013_H0017:213a-1']	bsngal ji snyed bdag gis bzod snyam pa //	bsngal ji snyed bdag gis bzod snyam pa //	213a	I will bear with all the sufferings of the world,🔽Whatever they may be, for as long as the world exists.”
['BO_K06_D0013_H0017:213a-2']	byang chub sems dpa' bzod pa'i pha rol phyin la gnas //	byang chub sems dpa' bzod pa'i pha rol phyin la gnas //	213a	The bodhisattva who is established in the perfection of patience
['BO_K06_D0013_H0017:213a-3']	tshul khrims kyis ni zhi ba 'dod rnams 'phags par 'gyur /	tshul khrims kyis ni zhi ba 'dod rnams 'phags par 'gyur /	213a	Through morality, those who desire peace become noble.
['BO_K06_D0013_H0017:213a-4']	stobs bcu'i spyod yul gnas shing tshul khrims nyams pa med //	stobs bcu'i spyod yul gnas shing tshul khrims nyams pa med //	213a	They abide in the domain of the ten powers and their morality is flawless.
['BO_K06_D0013_H0017:213a-5']	sdom pa'i bya ba ji snyed kun gyi rjes su 'jug /	sdom pa'i bya ba ji snyed kun gyi rjes su 'jug /	213a	They follow all the activities of the vows
['BO_K06_D0013_H0017:213a-6']	sems can kun la phan phyir de yang byang chub bsngo //	sems can kun la phan phyir de yang byang chub bsngo //	213a	And dedicate them to enlightenment for the benefit of all beings.
['BO_K06_D0013_H0017:213a-7']	gal te rang rgyal dgra bcom byang chub reg 'dod na //	gal te rang rgyal dgra bcom byang chub reg 'dod na //	213a	“If they wish to reach the enlightenment of a solitary buddha or a worthy one,
['BO_K06_D0013_H0017:213a-8']	tshul khrims 'chal zhing mi mkhas de bzhin spyod pa nyams //	tshul khrims 'chal zhing mi mkhas de bzhin spyod pa nyams //	213a	They will have flawed morality and be unskilled and their conduct will be flawed.
['BO_K06_D0013_H0017:213a-9']	ci ste byang chub zhi ba mchog tu yongs bsngo na //	ci ste byang chub zhi ba mchog tu yongs bsngo na //	213a	But if they dedicate to supreme and peaceful enlightenment,
['BO_K06_D0013_H0017:213a-10']	'dod yon brtson yang tshul khrims pha rol phyin la gnas //	'dod yon brtson yang tshul khrims pha rol phyin la gnas //	213a	Even if they strive for the objects of desire, they will be established in the perfection of morality.”
['BO_K06_D0013_H0017:213a-11']	chos gang des pa'i byang chub yon tan 'byung 'gyur ba //	chos gang des pa'i byang chub yon tan 'byung 'gyur ba //	213a	The Dharma from which the qualities of the Bodhisattvas spring,
['BO_K06_D0013_H0017:213a-12']	de yi yon tan chos ldan rnams kyi tshul khrims don //	de yi yon tan chos ldan rnams kyi tshul khrims don //	213a	The meaning of the moral discipline of those who have the Dharma,
['BO_K06_D0013_H0017:213a-13']	chos gang phan byed rnams kyi byang chub yongs nyams pa //	chos gang phan byed rnams kyi byang chub yongs nyams pa //	213a	The Dharma that is the ruin of the enlightenment of the helpful ones,
['BO_K06_D0013_H0017:213a-14']	'di ni tshul khrims 'chal ces rnam par 'dren pas gsungs //	'di ni tshul khrims 'chal ces rnam par 'dren pas gsungs //	213a	This the Leader has declared to be a moral fault.
['BO_K06_D0013_H0017:213a-15']	gal te byang chub sems dpa' 'dod yon lnga spyod kyang //	gal te byang chub sems dpa' 'dod yon lnga spyod kyang //	213a	If Bodhisattvas practice the five kinds of sense-desires,
['BO_K06_D0013_H0017:213a-16']	sangs rgyas chos dang 'phags pa'i dge 'dun skyabs song ste //	sangs rgyas chos dang 'phags pa'i dge 'dun skyabs song ste //	213a	But have gone for refuge to the Buddha, Dharma, and Sangha,
['BO_K06_D0013_H0017:213a-17']	sangs rgyas 'grub bya snyam du kun mkhyen yid byed na //	sangs rgyas 'grub bya snyam du kun mkhyen yid byed na //	213a	And think, “I will become a Buddha, omniscient,”
['BO_K06_D0013_H0017:213a-18']	mkhas pa tshul khrims pha rol phyin gnas rig par bya //	mkhas pa tshul khrims pha rol phyin gnas rig par bya //	213a	Know that the wise ones abide in the perfection of moral discipline.🔽If, though one has practiced the ten paths of virtuous action for a million eons,
['BO_K06_D0013_H0017:213a-19']	gal te bskal pa bye bar dge ba'i las lam bcu; ;spyod kyang rang rgyal dgra bcom nyid la 'dod bskyed na //	gal te bskal pa bye bar dge ba'i las lam bcu; ;spyod kyang rang rgyal dgra bcom nyid la 'dod bskyed na //	213a	One generates the wish for the enlightenment of a Solitary Sage or a Hearer,
['BO_K06_D0013_H0017:213a-20']	de tshe tshul khrims skyon byung tshul khrims nyams pa yin //	de tshe tshul khrims skyon byung tshul khrims nyams pa yin //	213a	Then at that time, a fault in moral discipline has arisen, a degeneration of moral discipline.
['BO_K06_D0013_H0017:213a-21']	sems bskyed de ni phas pham pas kyang shin tu lci //	sems bskyed de ni phas pham pas kyang shin tu lci //	213a	That thought of enlightenment is even worse than a defeating offense.
['BO_K06_D0013_H0017:213b-0']	tshul @213b khrims srung zhing byang chub mchog tu yongs bsngo la //	tshul @213b khrims srung zhing byang chub mchog tu yongs bsngo la //	213b	They observe discipline and dedicate it to supreme enlightenment.
['BO_K06_D0013_H0017:213b-1']	de yis rlom sems med cing bdag bstod mi byed la //	de yis rlom sems med cing bdag bstod mi byed la //	213b	They do not become proud or boastful,
['BO_K06_D0013_H0017:213b-2']	nga yi 'du shes sems can 'du shes yongs su spangs //	nga yi 'du shes sems can 'du shes yongs su spangs //	213b	And have completely given up the notions of self and sentient beings.
['BO_K06_D0013_H0017:213b-3']	byang chub sems dpa' tshul khrims pha rol phyin gnas brjod //	byang chub sems dpa' tshul khrims pha rol phyin gnas brjod //	213b	This is said to be the bodhisattvas’ perfection of discipline.
['BO_K06_D0013_H0017:213b-4']	gal te byang chub sems dpa' rgyal ba'i lam sbyod pa //	gal te byang chub sems dpa' rgyal ba'i lam sbyod pa //	213b	If bodhisattvas who practice the path of the victors
['BO_K06_D0013_H0017:213b-5']	sems can 'di dag khrims ldan 'di dag khrims 'chal zhes //	sems can 'di dag khrims ldan 'di dag khrims 'chal zhes //	213b	Think, ‘These sentient beings observe discipline, those sentient beings are undisciplined,’
['BO_K06_D0013_H0017:213b-6']	sna tshogs 'du shes zhugs ba shin tu tshul khrims 'chal //	sna tshogs 'du shes zhugs ba shin tu tshul khrims 'chal //	213b	They have entered into various notions and are very undisciplined.
['BO_K06_D0013_H0017:213b-7']	tshul khrims nyams shing de la yongs dag tshul khrims med //	tshul khrims nyams shing de la yongs dag tshul khrims med //	213b	They have damaged discipline and have no pure discipline.
['BO_K06_D0013_H0017:213b-8']	gang la bdag gi 'du shes sems can 'du shes med //	gang la bdag gi 'du shes sems can 'du shes med //	213b	Those who have no notion of self and no notion of sentient beings🔽Are free from the notion of desire and have no undiscipline.
['BO_K06_D0013_H0017:213b-9']	'du shes 'dod chags bral la sdom min ga la yod; ;gang la sdom dang sdom pa ma yin rlom sems med //	'du shes 'dod chags bral la sdom min ga la yod; ;gang la sdom dang sdom pa ma yin rlom sems med //	213b	Those who have no pride in discipline or undiscipline
['BO_K06_D0013_H0017:213b-10']	'di ni tshul khrims sdom par rnam par 'dren pas gsungs //	'di ni tshul khrims sdom par rnam par 'dren pas gsungs //	213b	This is the discipline of restraint taught by the Guide.
['BO_K06_D0013_H0017:213b-11']	sems can dag pa gang zhig de ltar khrims ldan pa //	sems can dag pa gang zhig de ltar khrims ldan pa //	213b	“What pure being would be like that, who is so disciplined,
['BO_K06_D0013_H0017:213b-12']	sdug dang mi sdug kun la lta ba med pa yin //	sdug dang mi sdug kun la lta ba med pa yin //	213b	Who would not look at anything, whether pleasant or unpleasant?
['BO_K06_D0013_H0017:213b-13']	mgo dang rkang lag gtong zhing zhum pa'i sems kyang med //	mgo dang rkang lag gtong zhing zhum pa'i sems kyang med //	213b	Who would give away his head, arms, and legs, and yet not be disheartened?
['BO_K06_D0013_H0017:213b-14']	bdog pa thams cad gtong zhing rtag tu zhen pa med //	bdog pa thams cad gtong zhing rtag tu zhen pa med //	213b	Who would give away all his possessions and never be attached?
['BO_K06_D0013_H0017:213b-15']	chos rnams rang bzhin bdag med ya ma brlar shes nas //	chos rnams rang bzhin bdag med ya ma brlar shes nas //	213b	“Knowing that phenomena are essentially selfless and unreal,
['BO_K06_D0013_H0017:213b-16']	bdag gi sha yang gtong la zhum pa'i sems med na //	bdag gi sha yang gtong la zhum pa'i sems med na //	213b	if he does not become disheartened even when giving away his own flesh,
['BO_K06_D0013_H0017:213b-17']	de tshe phyi rol dngos po gtong ba smos ci dgos //	de tshe phyi rol dngos po gtong ba smos ci dgos //	213b	then what need is there to speak of his giving away external things?
['BO_K06_D0013_H0017:213b-18']	gal te ser sna byed pa de ni gnas med do //	gal te ser sna byed pa de ni gnas med do //	213b	It is impossible for him to be stingy.
['BO_K06_D0013_H0017:213b-19']	bdag tu 'du shes dngos la bdag gir 'dzin pas chags //	bdag tu 'du shes dngos la bdag gir 'dzin pas chags //	213b	“He is attached to the notion of a self and to the idea of ‘mine.’
['BO_K06_D0013_H0017:213b-20']	blun po rnams la gtong ba'i blo lta ga la yod //	blun po rnams la gtong ba'i blo lta ga la yod //	213b	How could the foolish have the idea of giving?
['BO_K06_D0013_H0017:213b-21']	ser sna can ni yi dvags gnas su skye bar 'gyur //	ser sna can ni yi dvags gnas su skye bar 'gyur //	213b	The stingy are born in the realm of hungry ghosts.
['BO_K06_D0013_H0017:213b-22']	ci ste mir skyes na yang de tshe dbul por 'gyur //	ci ste mir skyes na yang de tshe dbul por 'gyur //	213b	Even if they are born as humans, they are poor.
['BO_K06_D0013_H0017:214a-0']	de tshe @214a *//	de tshe @214a *//	214a	“At that time,
['BO_K06_D0013_H0017:214a-1']	byang chub sems dpa' sems can dbul shes nas //	byang chub sems dpa' sems can dbul shes nas //	214a	the bodhisattva, knowing that beings are poor,
['BO_K06_D0013_H0017:214a-2']	gtong la mos par 'gyur zhing rtag tu lhug par gtong //	gtong la mos par 'gyur zhing rtag tu lhug par gtong //	214a	They are devoted to giving and always give freely.
['BO_K06_D0013_H0017:214a-3']	gling bzhi legs par brgyan pa mchil ma'i thal ba 'dra //	gling bzhi legs par brgyan pa mchil ma'i thal ba 'dra //	214a	The four continents, well adorned, are like a drop of spit.
['BO_K06_D0013_H0017:214a-4', 'BO_K06_D0013_H0017:214a-5']	byin nas dga' bar 'gyur gyi gling thob de lta min //🔽byang chub sems dpa' mkhas pa gsal ba srid gsum gyi //	byin nas dga' bar 'gyur gyi gling thob de lta min // byang chub sems dpa' mkhas pa gsal ba srid gsum gyi //	214a	After giving them, they are happy, not so if they get the continents.🔽The wise bodhisattvas, clear-minded, give to all
['BO_K06_D0013_H0017:214a-6']	sems can ji snyed de dag kun la sbyin pa 'di //	sems can ji snyed de dag kun la sbyin pa 'di //	214a	the sentient beings of the three worlds, as many as there are,
['BO_K06_D0013_H0017:214a-7']	byin par gyur cig snyam du sems nas sbyin gyur la //	byin par gyur cig snyam du sems nas sbyin gyur la //	214a	thinking, “May they receive this gift.”
['BO_K06_D0013_H0017:214a-8']	de yang 'gro ba'i don phyir byang chub mchog tu bsngo //	de yang 'gro ba'i don phyir byang chub mchog tu bsngo //	214a	And they dedicate it to supreme enlightenment for the sake of beings.
['BO_K06_D0013_H0017:214a-9']	sbyin pa byin nas dngos la gnas par byed pa med //	sbyin pa byin nas dngos la gnas par byed pa med //	214a	Having given a gift, they do not cling to the thing given.
['BO_K06_D0013_H0017:214a-10']	de ni nam du'ang rnam par smin la re ba med //	de ni nam du'ang rnam par smin la re ba med //	214a	They never hope for its karmic result.
['BO_K06_D0013_H0017:214a-11']	de ltar gtong ba mkhas pa thams cad gtong ba ste //	de ltar gtong ba mkhas pa thams cad gtong ba ste //	214a	Thus the wise give everything when they give.
['BO_K06_D0013_H0017:214a-12']	chung ngu btang la mang po dpag tu med par 'gyur //	chung ngu btang la mang po dpag tu med par 'gyur //	214a	A little becomes much, becomes infinite.
['BO_K06_D0013_H0017:214a-13']	srid pa gsum na sems can ma lus ji snyed pa //	srid pa gsum na sems can ma lus ji snyed pa //	214a	If all the sentient beings of the three worlds,
['BO_K06_D0013_H0017:214a-14']	yongs su brtag pa bzung ste de dag thams cad kyis //	yongs su brtag pa bzung ste de dag thams cad kyis //	214a	without exception, were to take hold of
['BO_K06_D0013_H0017:214a-15']	'jig rten mkhyen pa sangs rgyas dgra bcom rang rgyal la //	'jig rten mkhyen pa sangs rgyas dgra bcom rang rgyal la //	214a	To the world-knowers, the buddhas, the pratyekabuddhas, and the śrāvakas,
