segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:131b-4']	'dis ni ji ltar sems can yongs su smin par mdzad pa de ston to //	'dis ni ji ltar sems can yongs su smin par mdzad pa de ston to //	131b	This shows how he brings beings to full maturity.
['BO_T06_D4034-1:131b-5']	de yi gnas nas mi g-yo thams cad byed //	de yi gnas nas mi g-yo thams cad byed //	131b	He acts in all ways without moving from that abode.
['BO_T06_D4034-1:131b-6', 'BO_T06_D4034-1:131b-7']	ces bya ba la /🔽de'i gnas zhes bya ba ni /	ces bya ba la / de'i gnas zhes bya ba ni /	131b	Here,
['BO_T06_D4034-1:131b-8']	chos kyi dbyings zag pa med pa la bya ste /	chos kyi dbyings zag pa med pa la bya ste /	131b	the abode is the uncontaminated realm.
['BO_T06_D4034-1:131b-9']	thabs rnam pa sna tshogs kyi phrin las mdzad de /	thabs rnam pa sna tshogs kyi phrin las mdzad de /	131b	He acts with various kinds of skillful means,
['BO_T06_D4034-1:131b-10']	nga zag pa med pa'i dbyings las mi g-yo /	nga zag pa med pa'i dbyings las mi g-yo /	131b	but he does not move from the uncontaminated realm.
['BO_T06_D4034-1:131b-11']	mi 'gul / mi nyams la g-yo ba'i mtshan nyid kyi phrin las de dag thams cad kyang mdzad do zhes bya ba'i don to //	mi 'gul / mi nyams la g-yo ba'i mtshan nyid kyi phrin las de dag thams cad kyang mdzad do zhes bya ba'i don to //	131b	He does not waver, he does not deteriorate, and he acts with all those activities that have the characteristic of movement.
['BO_T06_D4034-1:131b-12']	tshigs su bcad pa bzhi pa'i bsdus pa'i don ni sems can smin par sbyor zhing mdzad pa'i rgyu zag pa med pa'i dbyings rtog pa dang mngon par 'du byed pa med pa de ston te /	tshigs su bcad pa bzhi pa'i bsdus pa'i don ni sems can smin par sbyor zhing mdzad pa'i rgyu zag pa med pa'i dbyings rtog pa dang mngon par 'du byed pa med pa de ston te /	131b	The condensed meaning of the fourth verse shows the cause of his activity in bringing beings to maturity, which is the uncontaminated realm free of conceptual thought and formation.
['BO_T06_D4034-1:131b-13']	de bas na /	de bas na /	131b	Therefore,
['BO_T06_D4034-1:131b-14']	nga yis smin par byas she'am //	nga yis smin par byas she'am //	131b	I have brought them to maturity.
['BO_T06_D4034-1:131b-15']	zhes bya ba la sogs pa tshigs bcad gcig smos te /	zhes bya ba la sogs pa tshigs bcad gcig smos te /	131b	And so on.
['BO_T06_D4034-1:131b-16', 'BO_T06_D4034-1:131b-17', 'BO_T06_D4034-1:131b-18']	sems can 'di dag byang chub sems dpa'i sa rnyed pa dang / sangs rgyas su gyur pa 'di dag sngon ngas smin par byas pa yin no zhes de ltar mi dgongs mi rtog go zhes bya ba'i don to //🔽lus can 'di ni smin bya dang // zhes bya ba la /🔽sems can 'di dag ni da ltar smin par bya dus la ma bab pas phyis la dgod cing 'tshang rgya bar bya'o zhes de ltar mi rtog mi dgos so zhes bya ba'i don to //	sems can 'di dag byang chub sems dpa'i sa rnyed pa dang / sangs rgyas su gyur pa 'di dag sngon ngas smin par byas pa yin no zhes de ltar mi dgongs mi rtog go zhes bya ba'i don to // lus can 'di ni smin bya dang // zhes bya ba la / sems can 'di dag ni da ltar smin par bya dus la ma bab pas phyis la dgod cing 'tshang rgya bar bya'o zhes de ltar mi rtog mi dgos so zhes bya ba'i don to //	131b	The meaning of the above is that the Buddhas do not think or imagine that these sentient beings have attained the bodhisattva stages and have become Buddhas, and that they have been matured by me in the past.🔽The meaning of the above is that the Buddhas do not think or imagine that these sentient beings are to be matured now, but that they will be placed on the stages and become Buddhas in the future.
['BO_T06_D4034-1:131b-19']	da ltar smin par byed do zhes sangs rgyas rnams ni mi dgongs te sems can 'di dag ni da ltar gyi dus na yang sa la yang mi bkod 'tshang rgya bar bya ba'i dus na yang bzhag go zhes de ltar mi dgongs mi rtog zhes bya ba'i don	da ltar smin par byed do zhes sangs rgyas rnams ni mi dgongs te sems can 'di dag ni da ltar gyi dus na yang sa la yang mi bkod 'tshang rgya bar bya ba'i dus na yang bzhag go zhes de ltar mi dgongs mi rtog zhes bya ba'i don	131b	The meaning of the above is that the Buddhas do not think or imagine that these sentient beings are being matured now, but that they will be placed on the stages and become Buddhas in the future.
['BO_T06_D4034-1:131b-20']	to // 'dis ni rnam par mi rtog mi mnga' ba bstan te /	to // 'dis ni rnam par mi rtog mi mnga' ba bstan te /	131b	This shows that they are free from imagination and discrimination.
['BO_T06_D4034-1:131b-21']	mngon par 'du byed med par zhes bya ba la /	mngon par 'du byed med par zhes bya ba la /	131b	Without any deliberate effort.
['BO_T06_D4034-1:131b-22', 'BO_T06_D4034-1:131b-23', 'BO_T06_D4034-1:131b-24', 'BO_T06_D4034-1:131b-25', 'BO_T06_D4034-1:132a-0', 'BO_T06_D4034-1:132a-1', 'BO_T06_D4034-1:132a-2', 'BO_T06_D4034-1:132a-3']	rtog pa mi mnga' bar mi zad kyi sems can smin par mdzad pa na brtsal ba dang / 'bad pa yang med de /🔽lhun gyis grub par mdzad do zhes bya ba'i don to //🔽phyogs phyogs kun la zhes bya ba la /🔽de ltar smin par mdzad pa yang phyogs 'ga'am /🔽'jig rten gyi khams 'gar mdzad pa ma yin gyi phyogs @132a * //🔽bcu'i 'jig rten gyi khams thams cad du mdzad do zhes bya ba'i don to //🔽sgo gsum nas zhes bya ba la /🔽sems can smin bar mdzad pa yang thabs 'ga'am theg pa 'gas mdzad pa ma yin gyi sgo gsum ste theg pa gsum char bstan pa'i sgo nas smin par mdzad do zhes bya ba'i don to //	rtog pa mi mnga' bar mi zad kyi sems can smin par mdzad pa na brtsal ba dang / 'bad pa yang med de / lhun gyis grub par mdzad do zhes bya ba'i don to // phyogs phyogs kun la zhes bya ba la / de ltar smin par mdzad pa yang phyogs 'ga'am / 'jig rten gyi khams 'gar mdzad pa ma yin gyi phyogs @132a * // bcu'i 'jig rten gyi khams thams cad du mdzad do zhes bya ba'i don to // sgo gsum nas zhes bya ba la / sems can smin bar mdzad pa yang thabs 'ga'am theg pa 'gas mdzad pa ma yin gyi sgo gsum ste theg pa gsum char bstan pa'i sgo nas smin par mdzad do zhes bya ba'i don to //	131b	Without any deliberate effort or exertion, he brings beings to maturity,
['BO_T06_D4034-1:132a-4']	skye bo'i tshogs ni zhes bya ba la /	skye bo'i tshogs ni zhes bya ba la /	132a	without any deliberate effort, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity, without any deliberate effort or exertion, he brings beings to maturity,
['BO_T06_D4034-1:132a-5']	smin par mdzad pa yang sems can 'ga' zhig smin par mdzad pa ma yin gyi skye bo'i tshogs kyi sems can thams cad smin par mdzad do zhes bya ba'i don to //	smin par mdzad pa yang sems can 'ga' zhig smin par mdzad pa ma yin gyi skye bo'i tshogs kyi sems can thams cad smin par mdzad do zhes bya ba'i don to //	132a	And he brings them to maturity, not just a few beings, but all beings in the world.
['BO_T06_D4034-1:132a-6']	rtag tu zhes bya ba la /	rtag tu zhes bya ba la /	132a	Constantly means
['BO_T06_D4034-1:132a-7']	smin par mdzad pa'ang lo'am bskal pa 'gar mdzad pa ma yin gyi rtag tu ste 'khor ba'i mtha'i bar du mdzad do zhes bya ba'i don to //	smin par mdzad pa'ang lo'am bskal pa 'gar mdzad pa ma yin gyi rtag tu ste 'khor ba'i mtha'i bar du mdzad do zhes bya ba'i don to //	132a	that he brings them to maturity not just for a year or for a few eons, but constantly, until the end of cyclic existence.
['BO_T06_D4034-1:132a-8', 'BO_T06_D4034-1:132a-9']	dge ba'i chos rnams 'phel bar 'gyur //🔽zhes bya ba la /	dge ba'i chos rnams 'phel bar 'gyur // zhes bya ba la /	132a	The wholesome factors increase.
['BO_T06_D4034-1:132a-10']	theg pa gsum gyi sgo nas chos rnams bshad cing bstan pas sems can gyi sems la byang chub kyi phyogs dang / pha rol tu phyin pa la sogs pa dge ba'i chos 'phel ba dang / brtas pa dang / smin par 'gyur ro zhes bya ba'i don to //	theg pa gsum gyi sgo nas chos rnams bshad cing bstan pas sems can gyi sems la byang chub kyi phyogs dang / pha rol tu phyin pa la sogs pa dge ba'i chos 'phel ba dang / brtas pa dang / smin par 'gyur ro zhes bya ba'i don to //	132a	By teaching and explaining the teachings through the three vehicles, the wholesome factors of the factors of enlightenment, the perfections, and so on increase, develop, and mature in the minds of sentient beings.
['BO_T06_D4034-1:132a-11']	tshigs su bcad pa lnga'i bsdus pa'i don ni mngon par 'du byed pa med par sems can yongs su smin par byed pa nyi ma'i dpe bstan pa de bas na /	tshigs su bcad pa lnga'i bsdus pa'i don ni mngon par 'du byed pa med par sems can yongs su smin par byed pa nyi ma'i dpe bstan pa de bas na /	132a	The verse summary of the chapter's meaning is the teaching of the example of the sun, which matures sentient beings without any deliberate effort.🔽Therefore,
['BO_T06_D4034-1:132a-12']	ji ltar nyi ma'i 'od zer rgya cher yongs btang bas //	ji ltar nyi ma'i 'od zer rgya cher yongs btang bas //	132a	the sun's rays, extending everywhere,
['BO_T06_D4034-1:132a-13', 'BO_T06_D4034-1:132a-14']	phyogs phyogs kun la lo tog smin par mdzad //🔽ces bya ba smos te /	phyogs phyogs kun la lo tog smin par mdzad // ces bya ba smos te /	132a	ripen the crops in all directions.
['BO_T06_D4034-1:132a-15']	nyi ma de las 'od zer gcig gnyis 'byung bar ma zad kyi 'od zer brgya stong grangs med par 'byung bas na rgya che ba zhes bya'o //	nyi ma de las 'od zer gcig gnyis 'byung bar ma zad kyi 'od zer brgya stong grangs med par 'byung bas na rgya che ba zhes bya'o //	132a	The sun does not emit one or two rays, but countless hundreds of thousands of rays, so it is called extensive.
['BO_T06_D4034-1:132a-16']	ji tsam snang bar byas pa'i gnas 'dzam bu'i gling dang / 'jig rten gyi khams kun du snang bar byed pas na spangs pa zhes bya ste /	ji tsam snang bar byas pa'i gnas 'dzam bu'i gling dang / 'jig rten gyi khams kun du snang bar byed pas na spangs pa zhes bya ste /	132a	It is called pervasive because it illuminates the entire world, the entire universe.
['BO_T06_D4034-1:132a-17']	dper na nyi ma'i 'od zer btang la lo tog smin par bya'o snyam du rtog pa dang mngon par 'du byed pa med pas kyang /	dper na nyi ma'i 'od zer btang la lo tog smin par bya'o snyam du rtog pa dang mngon par 'du byed pa med pas kyang /	132a	The sun does not think, I shall emit rays and ripen the crops, and it does not make any deliberate effort.
['BO_T06_D4034-1:132a-18']	'od zer rgya chen po btang nas phyogs bcu kun du nas 'bras la sogs pa lo tog smin par byed pa'i don to //	'od zer rgya chen po btang nas phyogs bcu kun du nas 'bras la sogs pa lo tog smin par byed pa'i don to //	132a	Having sent forth vast rays of light, he ripens the harvests of rice, barley, etc. in all the ten directions.
['BO_T06_D4034-1:132a-19']	'dis ni smin par byed ba'i dpe bstan to //	'dis ni smin par byed ba'i dpe bstan to //	132a	This teaches the example of ripening.
['BO_T06_D4034-1:132a-20']	chos kyi nyi ma rab zhi chos tshul 'od btang bas //	chos kyi nyi ma rab zhi chos tshul 'od btang bas //	132a	The sun of Dharma, the light of the way of Dharma, having sent forth light,
['BO_T06_D4034-1:132a-21', 'BO_T06_D4034-1:132a-22']	phyogs phyogs kun du sems can smin par byed //🔽ces bya ba la /	phyogs phyogs kun du sems can smin par byed // ces bya ba la /	132a	ripens sentient beings in all directions.
['BO_T06_D4034-1:132a-23']	zag ba med pa'i dbyings ni gsung rab yan lag bcu gnyis 'od zer 'dra bar 'byung ba'i rgyu yin pas nyi ma'i dkyil 'khor 'dra ba'i phyir chos kyi nyi ma zhes bya'o //	zag ba med pa'i dbyings ni gsung rab yan lag bcu gnyis 'od zer 'dra bar 'byung ba'i rgyu yin pas nyi ma'i dkyil 'khor 'dra ba'i phyir chos kyi nyi ma zhes bya'o //	132a	The uncontaminated realm is the cause of the arising of the twelve branches of the scriptures, which are like rays of light, and so it is like the orb of the sun. Therefore, it is called the sun of Dharma.
['BO_T06_D4034-1:132b-0']	rang bzhin ni @132b mya ngan las 'das pa zhes bya ste /	rang bzhin ni @132b mya ngan las 'das pa zhes bya ste /	132b	The nature is called nirvana,
['BO_T06_D4034-1:132b-1']	kun 'byung dang sdug bsngal spangs pa'i phyir ro //	kun 'byung dang sdug bsngal spangs pa'i phyir ro //	132b	because it is the abandonment of origination and suffering.
['BO_T06_D4034-1:132b-2']	chos tshul ni mya ngan las 'das pa ste thob par byed pa'i rgyu dang thabs la bya ste /	chos tshul ni mya ngan las 'das pa ste thob par byed pa'i rgyu dang thabs la bya ste /	132b	The way of Dharma is nirvana, which is the cause and method of attainment.
['BO_T06_D4034-1:132b-3']	de'i rgyu dang gsung rab yan lag bcu gnyis bshad pa'o //	de'i rgyu dang gsung rab yan lag bcu gnyis bshad pa'o //	132b	Its cause and the twelve branches of the scriptures are explained.
['BO_T06_D4034-1:132b-4']	'ong gtong ba zhes bya ba ni chos bshad pa'i zhes bya ba'i don te chos bshad pas ni phyogs bcu kun du sems can yongs su smin par mdzad do zhes bya ba'i don to //	'ong gtong ba zhes bya ba ni chos bshad pa'i zhes bya ba'i don te chos bshad pas ni phyogs bcu kun du sems can yongs su smin par mdzad do zhes bya ba'i don to //	132b	The meaning of “giving forth” is the meaning of “expounding the Dharma,” and the meaning of “expounding the Dharma” is that one ripens sentient beings in all ten directions.
['BO_T06_D4034-1:132b-5']	tshigs su bcad pa drug pa'i bsdus pa'i don ni gcig nas gcig tu smin par byed pa mi zad pa ston to //	tshigs su bcad pa drug pa'i bsdus pa'i don ni gcig nas gcig tu smin par byed pa mi zad pa ston to //	132b	The meaning of the sixth verse is the teaching of the inexhaustibility of the ripening of one to many.
['BO_T06_D4034-1:132b-6']	de bas na /	de bas na /	132b	Therefore,
['BO_T06_D4034-1:132b-7']	ji ltar mar me gcig la mar me'i tshogs mang 'byung //	ji ltar mar me gcig la mar me'i tshogs mang 'byung //	132b	just as from one lamp many collections of flames
['BO_T06_D4034-1:132b-8']	grangs med dpag tu med kyang zad par mi 'gyur te //	grangs med dpag tu med kyang zad par mi 'gyur te //	132b	are produced, which are innumerable and immeasurable, yet it does not become exhausted,
['BO_T06_D4034-1:132b-9']	zhes bya ba smos te /	zhes bya ba smos te /	132b	it is said.
['BO_T06_D4034-1:132b-10']	dper na mar me gcig la mar me grangs med dpag tu med pa rnams bsregs te /	dper na mar me gcig la mar me grangs med dpag tu med pa rnams bsregs te /	132b	For example, from one lamp, many collections of flames are burned, which are innumerable and immeasurable,
