segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:345b-3']	de nas nor bu mchod pa'i gzugs can rdo rje las lta bu'i sgrub pa'i grogs mchog rang gi snying ga nas yid kyis phyung la sngar bshad pa'i cho gas phyi'i dkyil 'khor thig gdab par bya'o //	de nas nor bu mchod pa'i gzugs can rdo rje las lta bu'i sgrub pa'i grogs mchog rang gi snying ga nas yid kyis phyung la sngar bshad pa'i cho gas phyi'i dkyil 'khor thig gdab par bya'o //	345b	 Then, one should visualize the supreme friend of practice, who has the form of a jewel-worshipping deity, as emerging from one's heart. With the previously explained ritual, one should lay out the outer maṇḍala.🔽 🔽The supreme friend of practice refers to the deity of the family of the principal deity, who is the supreme friend of practice.
['BO_T02_D2512-2:345b-4']	de nas dum bu dang po las bshad pa'i thig gdab pa'i cho gas nang gi dkyil 'khor nor bu zur brgyad pa'i dbyibs can nor bu'i ka ba brgyad dang ldan pa /	de nas dum bu dang po las bshad pa'i thig gdab pa'i cho gas nang gi dkyil 'khor nor bu zur brgyad pa'i dbyibs can nor bu'i ka ba brgyad dang ldan pa /	345b	Then, by the rite of laying out lines as explained in the first chapter, the inner mandala is an eight-sided jewel, endowed with eight jewel pillars,
['BO_T02_D2512-2:345b-5']	rin po che'i myu gus yongs su bskor ba rdo rje rin po che'i ra ba dang rtse mo dang ldan ba'i thig legs par btab la /	rin po che'i myu gus yongs su bskor ba rdo rje rin po che'i ra ba dang rtse mo dang ldan ba'i thig legs par btab la /	345b	completely surrounded by jewel sprouts, and endowed with a vajra-jewel fence and top.
['BO_T02_D2512-2:345b-6']	de bzhin du khro bo'i lta bas sgo rnams bskyed la tshon rtsi dgye bar bya'o //	de bzhin du khro bo'i lta bas sgo rnams bskyed la tshon rtsi dgye bar bya'o //	345b	Having laid out the lines well, in the same way, by the wrathful gaze, one should generate the doors and lay out the colors.
['BO_T02_D2512-2:345b-7']	dkyil 'khor gyi phyi nang du bcas pa'am /	dkyil 'khor gyi phyi nang du bcas pa'am /	345b	Either inside or outside the mandala,
['BO_T02_D2512-2:345b-8']	de'i nang gi dkyil 'khor gyi sa gzhi tshon rtsi sngon pos nam mkha'i me tog ltar sngo ba byas la nyi ma dang zla ba dang skar mas brgyan par bya'o //	de'i nang gi dkyil 'khor gyi sa gzhi tshon rtsi sngon pos nam mkha'i me tog ltar sngo ba byas la nyi ma dang zla ba dang skar mas brgyan par bya'o //	345b	one should make the ground of the inner mandala blue like the blue lotus flower, and adorn it with the sun, moon, and stars.
['BO_T02_D2512-2:345b-9']	de nas nang gi dkyil 'khor gyi lte ba'i phyogs su bcom ldan 'das nam mkha'i snying po bee d'urya sna tshogs padma'i steng du sems dpa'i skyil mo krung gis bzhugs pa /	de nas nang gi dkyil 'khor gyi lte ba'i phyogs su bcom ldan 'das nam mkha'i snying po bee d'urya sna tshogs padma'i steng du sems dpa'i skyil mo krung gis bzhugs pa /	345b	Then, in the center of the inner mandala, one should visualize Bhagavat Ākāśagarbha, who is seated in the bodhisattva posture upon a variegated lotus of beryl.
['BO_T02_D2512-2:345b-10']	g-yon pa'i rin po che'i khu tshur gyis rang ngi thugs ka'i phyogs su rdo rje rin po che bsnams nas stod pa'i tshul gyis 'dzin pa la brtson pas phyag g-yas pas rin po che'i mchog stsol ga rin po che'i cod pan gyis dbang bskur ba /	g-yon pa'i rin po che'i khu tshur gyis rang ngi thugs ka'i phyogs su rdo rje rin po che bsnams nas stod pa'i tshul gyis 'dzin pa la brtson pas phyag g-yas pas rin po che'i mchog stsol ga rin po che'i cod pan gyis dbang bskur ba /	345b	He holds a vajra-jewel to his heart with his left hand in a precious fist, and with his right hand he bestows the gift of the supreme jewel, crowned with a precious crown.
['BO_T02_D2512-2:345b-11']	'od zer 'bar ba sna tshogs kun du 'khrug pa /	'od zer 'bar ba sna tshogs kun du 'khrug pa /	345b	He is ablaze with a mass of various light rays.
['BO_T02_D2512-2:345b-12']	thugs rab tu dgyes pa'i tshul can dgod par bya'o //	thugs rab tu dgyes pa'i tshul can dgod par bya'o //	345b	He is smiling, with a very joyful mind.
['BO_T02_D2512-2:345b-13']	de'i mdun du 'dod chags rdo rje ma'i gnas su dbang bskur ba'i rin po che'i cod pan gyis dbang bskur ba /	de'i mdun du 'dod chags rdo rje ma'i gnas su dbang bskur ba'i rin po che'i cod pan gyis dbang bskur ba /	345b	In front of him, in the place of Rāgavajrā, one should visualize the precious crown of consecration,
['BO_T02_D2512-2:345b-14']	phyag g-yas kyis rin po che'i cod pan bsnams pa /	phyag g-yas kyis rin po che'i cod pan bsnams pa /	345b	holding a precious crown in the right hand.
['BO_T02_D2512-2:345b-15']	g-yon pas gdan la bsnyems pa'i tshul gyis bzhugs pa'o //	g-yon pas gdan la bsnyems pa'i tshul gyis bzhugs pa'o //	345b	He stands in the pose of standing with one foot extended on the seat with his left foot.
['BO_T02_D2512-2:345b-16']	de'i g-yas logs su k'i li k'i la'i gnas su gter rin po che /	de'i g-yas logs su k'i li k'i la'i gnas su gter rin po che /	345b	To his right, in the abode of Kali Kali, is the treasure of jewels.
['BO_T02_D2512-2:345b-17']	rin po che'i bum pa bsnams pa'o //	rin po che'i bum pa bsnams pa'o //	345b	He holds a jeweled vase.
['BO_T02_D2512-2:345b-18']	de'i rgyab tu rdo rje dran pa'i gnas su nor bu chen po phyag g-yas pa na rdo rje rin po che bsnams pa g-yon pas rang gi thugs kar glegs bam bsnams pa'o //	de'i rgyab tu rdo rje dran pa'i gnas su nor bu chen po phyag g-yas pa na rdo rje rin po che bsnams pa g-yon pas rang gi thugs kar glegs bam bsnams pa'o //	345b	Behind him, in the abode of Vajrasmrti, is the great jewel. He holds a vajra jewel in his right hand and a book at his heart with his left hand.
['BO_T02_D2512-2:345b-19']	g-yon du rdo rje bsnyems pa'i gnas su bla na med pa zhes bya ba /	g-yon du rdo rje bsnyems pa'i gnas su bla na med pa zhes bya ba /	345b	To his left, in the abode of Vajranarti, is the one called Anuttara.
['BO_T02_D2512-2:345b-20', 'BO_T02_D2512-2:346a-0']	phyag g-yon pa nor bus mtshan pa'i sna tshogs rdo rje dril bu bsnams nas dkur brten par bzhugs pa /🔽phyag @346a * //	phyag g-yon pa nor bus mtshan pa'i sna tshogs rdo rje dril bu bsnams nas dkur brten par bzhugs pa / phyag @346a * //	345b	He stands with his left hand holding a bell marked with a jewel and a vajra cross at his hip.
['BO_T02_D2512-2:346a-1']	g-yas pas rang gi thugs kar sna tshogs nor bu rang gi thugs kar stod pa'i tshul gyis 'dzin cing bzhugs pa'o //	g-yas pas rang gi thugs kar sna tshogs nor bu rang gi thugs kar stod pa'i tshul gyis 'dzin cing bzhugs pa'o //	346a	His right hand holds a multicolored jewel at his heart in the manner of holding a flower.
['BO_T02_D2512-2:346a-2']	me'i mtshams su lha mo rnal 'byor ma zhes bya ba rin po che'i cod pan 'chang ba'o //	me'i mtshams su lha mo rnal 'byor ma zhes bya ba rin po che'i cod pan 'chang ba'o //	346a	In the southeast is the goddess called Yoginī, who wears a jeweled crown.
['BO_T02_D2512-2:346a-3']	bden bral gyi mtshams su dpal mo rin po che'i bum pa bsnams pa'o //	bden bral gyi mtshams su dpal mo rin po che'i bum pa bsnams pa'o //	346a	At the corner of the south, the glorious precious lady holds a vase.
['BO_T02_D2512-2:346a-4']	rlung gi mtshams su lha mo shin tu phun sum tshogs ma zhes bya ba yid bzhin gyi nor bu'i rgyal mtshan dang dbu rgyan bsnams nas bzhugs pa'o //	rlung gi mtshams su lha mo shin tu phun sum tshogs ma zhes bya ba yid bzhin gyi nor bu'i rgyal mtshan dang dbu rgyan bsnams nas bzhugs pa'o //	346a	At the corner of the wind, the goddess called “Extremely Excellent” holds a wish-fulfilling jewel victory banner and a diadem.
['BO_T02_D2512-2:346a-5']	dbang ldan gyi mtshams su lha mo mchod ma zhes bya ba rin po che'i gzhong zlum rgyan thams cad kyis yongs su brgyan cing bkang ba bsnams nas bzhugs pa bri bar bya'o //	dbang ldan gyi mtshams su lha mo mchod ma zhes bya ba rin po che'i gzhong zlum rgyan thams cad kyis yongs su brgyan cing bkang ba bsnams nas bzhugs pa bri bar bya'o //	346a	At the corner of the Indra, the goddess called “Worship” holds a precious round plate filled with all ornaments.
['BO_T02_D2512-2:346a-6']	rin po che'i sgeg mo la sogs pa nas rin po che'i dril bu ma'i bar du ni rdo rje sems dpa'i dkyil 'khor las gsungs pa'i snying po rang rang gi mtshan nor bus mtshan pa thogs pa bri bar bya'o //	rin po che'i sgeg mo la sogs pa nas rin po che'i dril bu ma'i bar du ni rdo rje sems dpa'i dkyil 'khor las gsungs pa'i snying po rang rang gi mtshan nor bus mtshan pa thogs pa bri bar bya'o //	346a	The precious lady and so forth up to the precious bell should be drawn holding their own names marked with jewels as taught in the Vajrasattva maṇḍala.
['BO_T02_D2512-2:346a-7']	de nas bcom ldan 'das nam mkha'i snying po la sogs pa'i snying po bshad do //	de nas bcom ldan 'das nam mkha'i snying po la sogs pa'i snying po bshad do //	346a	Then the essence of the Bhagavat Akasagarbha and so forth is taught.
['BO_T02_D2512-2:346a-8']	aom sarba badzra aa dhi pa ti stvam aa bhi shinytsa mi bhur bhu ba sva:/	aom sarba badzra aa dhi pa ti stvam aa bhi shinytsa mi bhur bhu ba sva:/	346a	Oṃ, all vajra lords, consecrate me, bhur bhuvaḥ svāḥ.
['BO_T02_D2512-2:346a-9']	badzra satva dza:/ badzra ratna h'um /	badzra satva dza:/ badzra ratna h'um /	346a	Vajrasattva jaḥ, vajraratna hūṃ,
['BO_T02_D2512-2:346a-10']	badzra dharm'a bam /	badzra dharm'a bam /	346a	vajradharma vaṃ,
['BO_T02_D2512-2:346a-11']	badzra karma ho:/ badzra aa bhi shinytsa ma h'a badzra ni dha ri h'um /	badzra karma ho:/ badzra aa bhi shinytsa ma h'a badzra ni dha ri h'um /	346a	vajrakarma hoḥ, vajrāveśa maṃ, mahāvajra niḥsvabhāva hūṃ.
['BO_T02_D2512-2:346a-12']	badzra ma ni ratna dhva dz'a gra ke y'u re bam ma h'a badzra ma he ho /	badzra ma ni ratna dhva dz'a gra ke y'u re bam ma h'a badzra ma he ho /	346a	Vajramani ratnadhvaja agra keyūra vaṃ, mahāvajra mahe hoḥ.
['BO_T02_D2512-2:346a-13']	zhes bya ba 'di ni bcom ldan 'das nam mkha'i snying po nas brtsams te /	zhes bya ba 'di ni bcom ldan 'das nam mkha'i snying po nas brtsams te /	346a	This is the essence of all the deities, beginning with the Blessed One Akṣobhya,
['BO_T02_D2512-2:346a-14']	mchod pa'i lha mo'i bar gyi snying po yin no //	mchod pa'i lha mo'i bar gyi snying po yin no //	346a	up to the offering goddesses.
['BO_T02_D2512-2:346a-15']	'di dag thams cad kyang mar gang dag cing rnyog pa med pa'i rigs can rdo rje rin chen gyi rang gi cod pan gyis dbang bskur ba rin po che'i mtshan ma bsnams pa sna tshogs padma la sems dpa'i skyil mo krung gis rab tu dgyes par bzhugs ma	'di dag thams cad kyang mar gang dag cing rnyog pa med pa'i rigs can rdo rje rin chen gyi rang gi cod pan gyis dbang bskur ba rin po che'i mtshan ma bsnams pa sna tshogs padma la sems dpa'i skyil mo krung gis rab tu dgyes par bzhugs ma	346a	All of them are of the family of pure, stainless water, consecrated with their own crowns of the jewel vajra, holding the insignia of the jewel, seated in the cross-legged bodhisattva posture on variegated lotuses,
['BO_T02_D2512-2:346a-16']	nam mkha'i snying po nas brtsams te /	nam mkha'i snying po nas brtsams te /	346a	beginning with Akṣobhya,🔽up to the offering goddesses.
['BO_T02_D2512-2:346a-17']	nor bu'i dril bu'i bar du bri bar bya'o //	nor bu'i dril bu'i bar du bri bar bya'o //	346a	One should draw it between the jewel and the bell.
['BO_T02_D2512-2:346a-18']	de ltar dkyil 'khor bris nas phyi dro'i dus su sngar bshad pa'i h'um mdzad kyi sbyor bas sgo dbye ba byas la bsdu ba dang mtshan brgya rtsa brgyad pas bstod pa byas nas /	de ltar dkyil 'khor bris nas phyi dro'i dus su sngar bshad pa'i h'um mdzad kyi sbyor bas sgo dbye ba byas la bsdu ba dang mtshan brgya rtsa brgyad pas bstod pa byas nas /	346a	Having drawn the maṇḍala in that way, in the evening time one should open the door with the previously explained Hūṃkāra yoga, and having performed the gathering and the praise with the one hundred and eight names,
['BO_T02_D2512-2:346a-19']	bcom ldan 'das nam mkha'i snying po'i mdun du sems dpa'i skyil mo krung gis 'dug ste /	bcom ldan 'das nam mkha'i snying po'i mdun du sems dpa'i skyil mo krung gis 'dug ste /	346a	one should sit in the bodhisattva posture in front of the Bhagavat Akāśagarbha.
['BO_T02_D2512-2:346b-0']	nor bu'i dam tshig gi khu tshur rin po che'i dril bu dang bcas pa'i g-yas pa'i mdzub mo lcags kyu dang sngags 'dis bcom @346b ldan 'das 'khor dang bcas pa dkyil 'khor du gzhug par bya'o //	nor bu'i dam tshig gi khu tshur rin po che'i dril bu dang bcas pa'i g-yas pa'i mdzub mo lcags kyu dang sngags 'dis bcom @346b ldan 'das 'khor dang bcas pa dkyil 'khor du gzhug par bya'o //	346b	With the jewel pledge fist with the right index finger hook and this mantra, one should induct the Bhagavat with his retinue into the maṇḍala:
['BO_T02_D2512-2:346b-1']	aom bhu aa hi dza bhu ba pra thi sha h'um sva gri na pham ba batta siddhya tram /	aom bhu aa hi dza bhu ba pra thi sha h'um sva gri na pham ba batta siddhya tram /	346b	Oṃ bhu aḥ hi bhuva pra tiṣ hu svā grīṇa phaṃ baṭṭa siddhyatra.
['BO_T02_D2512-2:346b-2']	de nas nor bu'i gnod sbyin gyi dam tshig gi phyag rgyas bgegs bsal ba la sogs pa byas la /	de nas nor bu'i gnod sbyin gyi dam tshig gi phyag rgyas bgegs bsal ba la sogs pa byas la /	346b	Then, having cleared away obstructors with the jewel yakṣa pledge seal, and so on,
['BO_T02_D2512-2:346b-3']	rdo rje khu tshur gyis sgo rnams bcad de rdo rje go chas bsrung ba thams cad go bgos la 'phags pa nam mkha'i snying po'i sngags kyis bcom ldan 'das 'khor dang bcas pa la mchod yon phul te rang gi dam tshig gi phyag rgyas bcom ldan 'das bsgrub	rdo rje khu tshur gyis sgo rnams bcad de rdo rje go chas bsrung ba thams cad go bgos la 'phags pa nam mkha'i snying po'i sngags kyis bcom ldan 'das 'khor dang bcas pa la mchod yon phul te rang gi dam tshig gi phyag rgyas bcom ldan 'das bsgrub	346b	With the vajra fist block the doors, and having put on all the armor with the vajra armor, offer a libation to the Blessed One together with the retinue with the mantra of Noble Ākāśagarbha, and accomplish the Blessed One with one’s pledge seal.
['BO_T02_D2512-2:346b-4', 'BO_T02_D2512-2:346b-5']	par bya'o // aom sarba badzra aa dhi pa ti tvam aa bhi shinytsa mi bhur bhu ba sva:/🔽dri shya sa ma ya stvam ham dza: h'um bam ho: aom badzra aa dhi pa ti stvam aa bhi shinytsa mi bhur bhu ba sva: zhes lan gsum brjod par bya'o //	par bya'o // aom sarba badzra aa dhi pa ti tvam aa bhi shinytsa mi bhur bhu ba sva:/ dri shya sa ma ya stvam ham dza: h'um bam ho: aom badzra aa dhi pa ti stvam aa bhi shinytsa mi bhur bhu ba sva: zhes lan gsum brjod par bya'o //	346b	Om, you are the lord of all vajras, I consecrate you, bhur bhuvaḥ svāḥ.🔽Say this three times.🔽Likewise, say vajra-ghanté hoḥ three times, and say:
['BO_T02_D2512-2:346b-6']	de bzhin du badzra ghante ho: dri shya sa ma ya stvam sa ma yam stvam aa ham dza: h'um bam ho:/	de bzhin du badzra ghante ho: dri shya sa ma ya stvam sa ma yam stvam aa ham dza: h'um bam ho:/	346b	“Be beheld, be true to your pledge, be true to your pledge, I am, jaḥ hūṃ vaṃ hoḥ.
['BO_T02_D2512-2:346b-7']	badzra ghante ho:/ zhes bya ba'i bar du lan gsum bzlas la /	badzra ghante ho:/ zhes bya ba'i bar du lan gsum bzlas la /	346b	Vajra-ghanté hoḥ.”
['BO_T02_D2512-2:346b-8']	bcom ldan 'das lha mo dril bu ma'i bar du rang gi dam tshig gis bsgrub par bya'o //	bcom ldan 'das lha mo dril bu ma'i bar du rang gi dam tshig gis bsgrub par bya'o //	346b	The Blessed One should be accomplished by the pledge of the goddess Ghaṇṭā.
['BO_T02_D2512-2:346b-9']	de nas bcom ldan 'das 'khor dang bcas pa rnams chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	de nas bcom ldan 'das 'khor dang bcas pa rnams chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	346b	Then, the Blessed One together with the retinue should be sealed with the Dharma, action, and great seals.🔽Having conferred empowerment on the Blessed One together with the retinue with the empowerment of the vajra jewel seal, again offer a libation, and with the two precious fists arising from the two precious vases and as many flowers, etc.,
['BO_T02_D2512-2:346b-10']	rdo rje rin chen gyis dbang bskur ba'i phyag rgyas bcom ldan 'das 'khor dang bcas pa la dbang bskur nas yang mchod yon phul la bum pa gang ba dang / ji snyed pa'i me tog la sogs pa'i phyi'i mchod pa rnams dang rin po che'i mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis rin po che'i khu tshur gnyis las byung bas yang dag par mchod la /	rdo rje rin chen gyis dbang bskur ba'i phyag rgyas bcom ldan 'das 'khor dang bcas pa la dbang bskur nas yang mchod yon phul la bum pa gang ba dang / ji snyed pa'i me tog la sogs pa'i phyi'i mchod pa rnams dang rin po che'i mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis rin po che'i khu tshur gnyis las byung bas yang dag par mchod la /	346b	and the twelve seal offerings such as the precious weapon, make offerings.
