segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:422b-27']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is provided with the past.”
['BO_K01_D0007B_H0008:422b-28']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams kyis rnam par zhi bar bgyis na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams kyis rnam par zhi bar bgyis na /	“Likewise, if a dispute is settled by someone whose mind is disturbed, by someone afflicted by illness, by an ignorant person, by a mute, or by a deaf person,
['BO_K01_D0007B_H0008:423a-0']	@423a *// rnam par zhi ba zhes bgyi'am /	@423a *// rnam par zhi ba zhes bgyi'am /	is it called ‘settled’?”
['BO_K01_D0007B_H0008:423a-1']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:423a-2']	rnam par zhi ba zhes bya ste /	rnam par zhi ba zhes bya ste /	it is called ‘settled’.”
['BO_K01_D0007B_H0008:423a-3']	dge 'dun ni /	dge 'dun ni /	“The Saṅgha
['BO_K01_D0007B_H0008:423a-4']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is provided with the past.”
['BO_K01_D0007B_H0008:423a-5']	btsun pa / khyim pa zhig gis rtsod pa rnam par zhi bar bgyis na /	btsun pa / khyim pa zhig gis rtsod pa rnam par zhi bar bgyis na /	“Lord, if a layperson were to settle a dispute,🔽would that be called ‘settled’?🔽” “Upāli,
['BO_K01_D0007B_H0008:423a-6']	rnam par zhi ba zhes bgyi'am /	rnam par zhi ba zhes bgyi'am /	it would be called ‘settled.’🔽But the Saṅgha🔽is not included.🔽“Lord, if a person who is not fully ordained were to settle a dispute,🔽would that be called ‘settled’?
['BO_K01_D0007B_H0008:423a-7']	au pa li /	au pa li /	” “Upāli,🔽it would be called ‘settled.’🔽But the Saṅgha
['BO_K01_D0007B_H0008:423a-8']	rnam par zhi ba zhes bya ste /	rnam par zhi ba zhes bya ste /	is not included.🔽“Lord, if a person who has been expelled from the community were to settle a dispute,🔽would that be called ‘settled’?
['BO_K01_D0007B_H0008:423a-9']	dge 'dun ni /	dge 'dun ni /	” “Upāli,
['BO_K01_D0007B_H0008:423a-10']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	it would be called ‘settled.’
['BO_K01_D0007B_H0008:423a-11']	btsun pa / de bzhin du ma ning nas bslab pa stsal pa rnams kyi bar du rgyas par de dag gi rtsod pa rnam par zhi bar bgyis na /	btsun pa / de bzhin du ma ning nas bslab pa stsal pa rnams kyi bar du rgyas par de dag gi rtsod pa rnam par zhi bar bgyis na /	In the same way, if a person who has been suspended for refusing to acknowledge a downfall were to settle a dispute,🔽would that be called ‘settled’?🔽” “Upāli,
['BO_K01_D0007B_H0008:423a-12']	rnam par zhi ba zhes bgyi'am /	rnam par zhi ba zhes bgyi'am /	it would be called ‘settled.’🔽In the same way, if a person who has been suspended for refusing to make amends for a downfall were to settle a dispute,🔽would that be called ‘settled’?
['BO_K01_D0007B_H0008:423a-13']	au pa li /	au pa li /	” “Upāli,
['BO_K01_D0007B_H0008:423a-14']	rnam par zhi ba zhes bya ste /	rnam par zhi ba zhes bya ste /	it would be called ‘settled.’🔽In the same way, if a person who has been suspended for refusing to give up a bad view were to settle a dispute,🔽would that be called ‘settled’?
['BO_K01_D0007B_H0008:423a-15']	dge 'dun ni /	dge 'dun ni /	” “Upāli,
['BO_K01_D0007B_H0008:423a-16']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	it would be called ‘settled.’🔽In the same way, if a person who has been ejected for not recognizing an offense were to settle a dispute,🔽would that be called ‘settled’?
['BO_K01_D0007B_H0008:423a-17', 'BO_K01_D0007B_H0008:423a-18']	btsun pa / rgol ba'am /🔽slar rgol ba dus bgyis na /	btsun pa / rgol ba'am / slar rgol ba dus bgyis na /	” “Upāli,🔽it would be called ‘settled.’🔽In the same way, if a person who has been ejected for not making amends for an offense were to settle a dispute,
['BO_K01_D0007B_H0008:423a-19']	rtsod pa rnam par zhi ba zhes bgyi'am /	rtsod pa rnam par zhi ba zhes bgyi'am /	would that be called ‘settled’?
['BO_K01_D0007B_H0008:423a-20']	au pa li /	au pa li /	” “Upāli,🔽it would be called ‘settled.’🔽In the same way, if a person who has been ejected for not giving up a bad view were to settle a dispute,🔽would that be called ‘settled’?🔽” “Upāli,
['BO_K01_D0007B_H0008:423a-21']	rnam par zhi ba zhes bya'o //	rnam par zhi ba zhes bya'o //	it would be called ‘settled.’
['BO_K01_D0007B_H0008:423a-22']	de bzhin du khyim pa lags par khas blangs pa nas bslab pa stsal pa lags pa'i bar du rgyas par khas blangs na /	de bzhin du khyim pa lags par khas blangs pa nas bslab pa stsal pa lags pa'i bar du rgyas par khas blangs na /	In the same way, if a person who has been ejected for not making amends for an offense committed by a fully ordained monk were to settle a dispute,
['BO_K01_D0007B_H0008:423a-23']	rtsod pa rnam par zhi ba zhes bgyi'am /	rtsod pa rnam par zhi ba zhes bgyi'am /	would that be called ‘settled’?
['BO_K01_D0007B_H0008:423a-24']	au pa li /	au pa li /	” “Upāli,🔽it would be called ‘settled.’🔽In the same way, if a person who has been ejected for not making amends for an offense committed by a fully ordained nun were to settle a dispute
['BO_K01_D0007B_H0008:423a-25', 'BO_K01_D0007B_H0008:423a-26']	rnam par zhi ba zhes bya'o //🔽btsun pa / rgol ba'am /	rnam par zhi ba zhes bya'o // btsun pa / rgol ba'am /	It is called ‘settled.’
['BO_K01_D0007B_H0008:423a-27']	slar rgol ba'i dge slong mtshan 'phos na /	slar rgol ba'i dge slong mtshan 'phos na /	Reverend, if a monk who is disputing or who has a dispute changes sex,
['BO_K01_D0007B_H0008:423a-28']	rtsod pa rnam par zhi ba zhes bgyi'am /	rtsod pa rnam par zhi ba zhes bgyi'am /	is that dispute settled or not?”
['BO_K01_D0007B_H0008:423a-29']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:423a-30']	rnam par zhi ba zhes bya'o //	rnam par zhi ba zhes bya'o //	it is called ‘settled.’
['BO_K01_D0007B_H0008:423a-31']	rtsod pa'i dngos po rdzogs so ////	rtsod pa'i dngos po rdzogs so ////	The topic of dispute is finished.🔽In brief, the Saṅgha is split, there is clamor,🔽there is division, there is proper,
['BO_K01_D0007B_H0008:423a-32']	mdor na / bye 'byed dge 'dun ca co dang // tha dad pa dang tshul bzhin dang // bskal pa kha na ma tho log dge 'dun dbye dang mi mkhas pa'o //	mdor na / bye 'byed dge 'dun ca co dang // tha dad pa dang tshul bzhin dang // bskal pa kha na ma tho log dge 'dun dbye dang mi mkhas pa'o //	there is the aeon, there is wrong, there is the Saṅgha, and there is unskillful.
['BO_K01_D0007B_H0008:423a-33']	btsun pa / dge 'dun bye ba zhes kyang bgyi //	btsun pa / dge 'dun bye ba zhes kyang bgyi //	Reverend, it is called ‘the Saṅgha is split.’
['BO_K01_D0007B_H0008:423a-34']	btsun pa / dge 'dun 'dus pa zhes kyang bgyi na /	btsun pa / dge 'dun 'dus pa zhes kyang bgyi na /	Reverend, it is called ‘the Saṅgha is united.’
['BO_K01_D0007B_H0008:423a-35']	btsun pa / dge 'dun bye ba gang lags /	btsun pa / dge 'dun bye ba gang lags /	Reverend, what is ‘the Saṅgha is split’?”
['BO_K01_D0007B_H0008:423a-36', 'BO_K01_D0007B_H0008:423b-0']	au pa li /🔽gang dbyen byed pas @423b chos ma yin pa la chos ma yin par 'du shes /	au pa li / gang dbyen byed pas @423b chos ma yin pa la chos ma yin par 'du shes /	“Upāli,🔽when a schismatic thinks, ‘It is not the Teaching, it is not the training, it is not the Teacher’s instruction,’
['BO_K01_D0007B_H0008:423b-1']	'dul ba ma yin pa la 'dul ba ma yin par 'du shes par gyur bzhin du des 'du shes bcabs /	'dul ba ma yin pa la 'dul ba ma yin par 'du shes par gyur bzhin du des 'du shes bcabs /	and while thinking that, conceals his thoughts,
['BO_K01_D0007B_H0008:423b-2']	bzod pa bcabs /	bzod pa bcabs /	conceals his forbearance,
['BO_K01_D0007B_H0008:423b-3']	dad pa bcabs /	dad pa bcabs /	conceals his faith,🔽and
['BO_K01_D0007B_H0008:423b-4']	blo gros dang / lta ba dang / rtog pa rnams bcabs te 'di skad du /	blo gros dang / lta ba dang / rtog pa rnams bcabs te 'di skad du /	He conceals his own bad views, thoughts, and opinions and says,
['BO_K01_D0007B_H0008:423b-5']	'di ni / chos so //	'di ni / chos so //	“This is the Dharma.
['BO_K01_D0007B_H0008:423b-6']	'di ni / 'dul ba'o //	'di ni / 'dul ba'o //	This is the Vinaya.
['BO_K01_D0007B_H0008:423b-7']	'di ni / ston pa'i bstan pa'o //	'di ni / ston pa'i bstan pa'o //	This is the Teacher’s teaching.”🔽He then orders the monks,
['BO_K01_D0007B_H0008:423b-8']	zhes smras nas des dge slong dag la bsgo /	zhes smras nas des dge slong dag la bsgo /	“Do this!
['BO_K01_D0007B_H0008:423b-9', 'BO_K01_D0007B_H0008:423b-10']	yang dag par bsgo /🔽slob / len du 'jug /	yang dag par bsgo / slob / len du 'jug /	Do that!”
['BO_K01_D0007B_H0008:423b-11']	brtul zhugs kyi gzhi lnga yang rjes su bsgrags te /	brtul zhugs kyi gzhi lnga yang rjes su bsgrags te /	He proclaims the five bases of his own ascetic practices and says,
['BO_K01_D0007B_H0008:423b-12']	'di ltar / tshe dang ldan pa /	'di ltar / tshe dang ldan pa /	“Venerables,
['BO_K01_D0007B_H0008:423b-13']	khyed cag lag gang dad cing bzod de mos pa de dag gis ni /	khyed cag lag gang dad cing bzod de mos pa de dag gis ni /	those of you who have faith in and accept and agree with my ascetic practices
['BO_K01_D0007B_H0008:423b-14']	tshul shing longs shig /	tshul shing longs shig /	should take a voting ticket.”
['BO_K01_D0007B_H0008:423b-15']	de gang gis brtul zhugs kyi gnas lnga bsgrags te gsol ba byas /	de gang gis brtul zhugs kyi gnas lnga bsgrags te gsol ba byas /	He then proclaims the five bases of his own ascetic practices, makes a motion,
['BO_K01_D0007B_H0008:423b-16']	tshul shing brims te mang po khrid de 'gro ba 'di ni /	tshul shing brims te mang po khrid de 'gro ba 'di ni /	distributes the voting tickets, and leads many people away.
['BO_K01_D0007B_H0008:423b-17']	dge 'dun bye ba zhes bya'o //	dge 'dun bye ba zhes bya'o //	This is called a schism in the Saṅgha.
['BO_K01_D0007B_H0008:423b-18', 'BO_K01_D0007B_H0008:423b-19']	dge 'dun 'dus pa gang zhe na /🔽dge slong mtshams kyi nang na ji snyed 'khod par gyur pa de dag las byed pa na /	dge 'dun 'dus pa gang zhe na / dge slong mtshams kyi nang na ji snyed 'khod par gyur pa de dag las byed pa na /	What is a united Saṅgha?🔽When the Saṅgha is doing something,🔽all the monks who are within the same boundary
['BO_K01_D0007B_H0008:423b-20']	de dag thams cad 'dus par gyur /	de dag thams cad 'dus par gyur /	are present and
['BO_K01_D0007B_H0008:423b-21']	mngon sum du gyur /	mngon sum du gyur /	in agreement.
['BO_K01_D0007B_H0008:423b-22']	dad pa blang bar rigs pa'i rnams las dad pa blangs par gyur /	dad pa blang bar rigs pa'i rnams las dad pa blangs par gyur /	He has taken faith in those who are worthy of faith.
['BO_K01_D0007B_H0008:423b-23']	dge slong rnams kyang 'thab pa med /	dge slong rnams kyang 'thab pa med /	The monks are not quarrelsome,
['BO_K01_D0007B_H0008:423b-24']	rtsod pa med la /	rtsod pa med la /	not disputatious,
['BO_K01_D0007B_H0008:423b-25']	de dag chos su 'du shes /	de dag chos su 'du shes /	but think of the Dharma
['BO_K01_D0007B_H0008:423b-26']	'dul bar 'du shes te gso sbyong gi las byed pa 'di ni /	'dul bar 'du shes te gso sbyong gi las byed pa 'di ni /	and think of the Vinaya when they perform the poṣadha ceremony.
['BO_K01_D0007B_H0008:423b-27']	dge 'dun 'dus pa zhes bya'o //	dge 'dun 'dus pa zhes bya'o //	This is called the Saṅgha in harmony.
['BO_K01_D0007B_H0008:423b-28']	btsun pa / dge 'dun 'byed pas bstir med pa'i kha na ma tho ba bskyed la mtshams med pa'i las su 'gyur ba gang lags /	btsun pa / dge 'dun 'byed pas bstir med pa'i kha na ma tho ba bskyed la mtshams med pa'i las su 'gyur ba gang lags /	“Reverend, when does a schism in the Saṅgha create an occasion for the Avīci hell, and become an act of immediate retribution?”
['BO_K01_D0007B_H0008:423b-29']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:423b-30']	nam 'byed pas chos ma yin pa la chos ma yin par 'du shes pa yin /	nam 'byed pas chos ma yin pa la chos ma yin par 'du shes pa yin /	when a schism is a schism and the schismatics perceive it as a schism,
['BO_K01_D0007B_H0008:423b-31']	bye ba la'ang chos ma yin par 'du shes bzhin du des 'du shes bcabs /	bye ba la'ang chos ma yin par 'du shes bzhin du des 'du shes bcabs /	and when the schismatics conceal their perceptions,
['BO_K01_D0007B_H0008:424a-0']	@424a *// bzod pa bcabs /	@424a *// bzod pa bcabs /	conceal their tolerance,
['BO_K01_D0007B_H0008:424a-1']	dad pa dang / blo gros dang / lta ba dang / rtog pa rnams bcabs te 'di skad du /	dad pa dang / blo gros dang / lta ba dang / rtog pa rnams bcabs te 'di skad du /	conceal their faith, their understanding, their views, and their thoughts, and say,
['BO_K01_D0007B_H0008:424a-2']	chos ni / 'di'o //	chos ni / 'di'o //	‘This is the Dharma,
['BO_K01_D0007B_H0008:424a-3']	'dul ba ni /	'dul ba ni /	this is the Vinaya,
['BO_K01_D0007B_H0008:424a-4']	'di'o // ston pa'i bstan pa ni /	'di'o // ston pa'i bstan pa ni /	this is the Teacher’s instruction,’
['BO_K01_D0007B_H0008:424a-5']	'di'o // zhes smras nas des dge slong dag la bsgo /	'di'o // zhes smras nas des dge slong dag la bsgo /	and then they order the monks,
['BO_K01_D0007B_H0008:424a-6']	yang dag par bsgo /	yang dag par bsgo /	He should be admonished properly.🔽He should be made to take up the training.
['BO_K01_D0007B_H0008:424a-7']	slob / len du 'jug /	slob / len du 'jug /	He should be made to confess his offense.🔽He should be made to give up his schismatic views.
['BO_K01_D0007B_H0008:424a-8']	brtul zhugs kyi gzhi lnga yang rjes su bsgrags te gang dbyen byed pa des brtul zhugs kyi gzhi lnga rjes su bsgrags te gsol ba byas /	brtul zhugs kyi gzhi lnga yang rjes su bsgrags te gang dbyen byed pa des brtul zhugs kyi gzhi lnga rjes su bsgrags te gsol ba byas /	He should be made to give up his schismatic actions.
['BO_K01_D0007B_H0008:424a-9']	tshul shing brims nas mang po khrid de song ba 'di ni /	tshul shing brims nas mang po khrid de song ba 'di ni /	He should be made to give up his schismatic livelihood.🔽He should be made to give up his schismatic view of the Dharma.🔽He should be made to give up his schismatic view of the Vinaya.🔽He should be made to give up his schismatic view of the rules of training.
['BO_K01_D0007B_H0008:424a-10', 'BO_K01_D0007B_H0008:424a-11', 'BO_K01_D0007B_H0008:424a-12']	dge 'dun 'byed pa yin te /🔽bstir med pa'i kha na ma tho ba'ang bskyed /🔽yang dag par bsgo ba blangs shing len du 'jug pas mtshams med pa'i las su 'ang 'gyur ro //	dge 'dun 'byed pa yin te / bstir med pa'i kha na ma tho ba'ang bskyed / yang dag par bsgo ba blangs shing len du 'jug pas mtshams med pa'i las su 'ang 'gyur ro //	He should be made to give up his schismatic view of the rules of the novice monk.🔽He should be made to give up his schismatic view of the rules of the novice nun.🔽He should be made to give up his schismatic view of the rules of the lay disciple.🔽He should be made to give up his schismatic view of the rules of the lay disciple nun.🔽He should be made to give up his schismatic view of the rules of the lay disciple.🔽He should be made to give up his schismatic view of the rules of the lay disciple nun.🔽He should be made to give up his schismatic view of the rules of the lay disciple.
['BO_K01_D0007B_H0008:424a-13', 'BO_K01_D0007B_H0008:424a-14', 'BO_K01_D0007B_H0008:424a-15']	dge 'dun 'byed pas bstir med pa'i kha na ma tho ba ni /🔽skye la / de mtshams med pa'i las su mi 'gyur ba gang zhe na /🔽au pa li /	dge 'dun 'byed pas bstir med pa'i kha na ma tho ba ni / skye la / de mtshams med pa'i las su mi 'gyur ba gang zhe na / au pa li /	He should be made to give up his schismatic view of the rules of the lay disciple nun.🔽He should be made to give up his schismatic view of the rules of the lay disciple.🔽He should be made to give up his schismatic view of the rules of the lay disciple nun.🔽He should be made to give up his schismatic view of the rules of the lay disciple.🔽He should be made to give up his schismatic view of the rules of the lay disciple nun.🔽He should be made to give up his schismatic view of the rules of the lay disciple.🔽He should be made to give up his schismatic view of the rules of the lay disciple nun.🔽He should be made to give up his schismatic view of the rules of the lay disciple.🔽He should be made to give up his schismatic view of the rules of the lay disciple nun.🔽He should be made to give up his schismatic view of the rules of the lay disciple.🔽He should be made to give up his schismatic view of the rules of the lay disciple nun.
['BO_K01_D0007B_H0008:424a-16']	gang dbyen byed pas chos ma yin pa la chos ma yin par 'du shes par gyur la /	gang dbyen byed pas chos ma yin pa la chos ma yin par 'du shes par gyur la /	He should be made to give up his schismatic view of the rules of the lay disciple.
['BO_K01_D0007B_H0008:424a-17', 'BO_K01_D0007B_H0008:424a-18']	bye ba la ni /🔽chos su 'du shes pa dang / chos ma yin pa la chos ma yin par 'du shes par gyur la /	bye ba la ni /🔽chos su 'du shes pa dang / chos ma yin pa la chos ma yin par 'du shes par gyur la /	He should be made to
['BO_K01_D0007B_H0008:424a-19']	bye ba la yang chos ma yin par 'du shes pa dang / chos ma yin pa la chos ma yin par 'du shes par gyur la /	bye ba la yang chos ma yin par 'du shes pa dang / chos ma yin pa la chos ma yin par 'du shes par gyur la /	In the case of a schism, there is the perception of non-Dharma, the perception of non-Dharma,
['BO_K01_D0007B_H0008:424a-20']	bye ba la the tshom za ba dang / chos ma yin pa la chos su 'du shes la /	bye ba la the tshom za ba dang / chos ma yin pa la chos su 'du shes la /	doubt about a schism, the perception of Dharma in non-Dharma,
['BO_K01_D0007B_H0008:424a-21', 'BO_K01_D0007B_H0008:424a-22', 'BO_K01_D0007B_H0008:424a-23']	bye ba la chos ma yin par 'du shes pa dang / chos ma yin pa la chos su 'du shes la /🔽bye ba la yang chos su 'du shes pa dang / chos ma yin pa la chos su 'du shes la /🔽bye ba la the tshom du gyur pa dang / chos la chos su 'du shes la /	bye ba la chos ma yin par 'du shes pa dang / chos ma yin pa la chos su 'du shes la / bye ba la yang chos su 'du shes pa dang / chos ma yin pa la chos su 'du shes la / bye ba la the tshom du gyur pa dang / chos la chos su 'du shes la /	the perception of non-Dharma in a schism, the perception of Dharma in non-Dharma,🔽the perception of Dharma in a schism, doubt about Dharma, the perception of Dharma in Dharma,
