segmentnr	original	analyzed	folio	translated
['BO_K12_D0430_H0406:200b-10']	sdig byed tshig 'dong smra ba'i sa //	sdig byed tshig 'dong smra ba'i sa //	200b	A person who speaks harsh words and is sinful,
['BO_K12_D0430_H0406:200b-11']	dud 'gro 'am yang na yi dvags rigs //	dud 'gro 'am yang na yi dvags rigs //	200b	Will be born as an animal or a preta.
['BO_K12_D0430_H0406:200b-12']	le'u gsum pa zhes bya ba'o //	le'u gsum pa zhes bya ba'o //	200b	This is the third chapter.
['BO_K12_D0430_H0406:200b-13']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	200b	Now, I will explain something else:🔽Skilled, diligent, steadfast,
['BO_K12_D0430_H0406:200b-14']	mkhas shing brtson 'grus brtan pa dang // shes rab brtul zhugs brtan pa nyid //	mkhas shing brtson 'grus brtan pa dang // shes rab brtul zhugs brtan pa nyid //	200b	Wise and firm in discipline,
['BO_K12_D0430_H0406:200b-15']	snying stobs brtan zhing stong pa nyid //	snying stobs brtan zhing stong pa nyid //	200b	Courageous and steadfast in emptiness,
['BO_K12_D0430_H0406:200b-16']	mgrin pa bum pa 'dra ba nyid //	mgrin pa bum pa 'dra ba nyid //	200b	With a neck like a vase,
['BO_K12_D0430_H0406:200b-17']	lus po 'tsham zhing yan lag phra //	lus po 'tsham zhing yan lag phra //	200b	A well-proportioned body and slender limbs,
['BO_K12_D0430_H0406:200b-18']	pags pa srab cing sen mo dmar //	pags pa srab cing sen mo dmar //	200b	Thin skin and red nails,
['BO_K12_D0430_H0406:200b-19']	snyan par smra zhing snying rje che //	snyan par smra zhing snying rje che //	200b	Speaking pleasantly and with great compassion,
['BO_K12_D0430_H0406:200b-20']	sbyin pa'i bdag nyid la rtag dga'//	sbyin pa'i bdag nyid la rtag dga'//	200b	Always delight in the lord of generosity.
['BO_K12_D0430_H0406:200b-21']	me tog dri la dga' ba nyid //	me tog dri la dga' ba nyid //	200b	Delight in the fragrance of flowers,
['BO_K12_D0430_H0406:200b-22']	sbyor dang ye shes la dga' ba //	sbyor dang ye shes la dga' ba //	200b	Delight in union and wisdom,
['BO_K12_D0430_H0406:200b-23']	snying rjer mngon dga'i bdag nyid sems //	snying rjer mngon dga'i bdag nyid sems //	200b	The mind that delights in compassion.
['BO_K12_D0430_H0406:200b-24']	bud med las ni khyad par 'phags //	bud med las ni khyad par 'phags //	200b	Superior to women,
['BO_K12_D0430_H0406:200b-25']	le'u bzhi pa zhes bya ba'o ////	le'u bzhi pa zhes bya ba'o ////	200b	Chapter Four is called The Superior One.🔽Delight in the wine-bearer,
['BO_K12_D0430_H0406:200b-26']	chang ma mngon du dga' ba dang // rtag sred la ni dga' ba yi //	chang ma mngon du dga' ba dang // rtag sred la ni dga' ba yi //	200b	Always delight in craving,
['BO_K12_D0430_H0406:200b-27']	rtag tu sa steng sbyor ba dman //	rtag tu sa steng sbyor ba dman //	200b	Always inferior in union on the earth.
['BO_K12_D0430_H0406:200b-28']	'di lta bu ni /	'di lta bu ni /	200b	Such as this,
['BO_K12_D0430_H0406:200b-29']	spang bar bya //	spang bar bya //	200b	One should abandon.
['BO_K12_D0430_H0406:200b-30']	le'u lnga pa zhes bya ba'o ////	le'u lnga pa zhes bya ba'o ////	200b	Chapter Five is called The Abandoner.
['BO_K12_D0430_H0406:200b-31']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	200b	Then, furthermore, I will explain
['BO_K12_D0430_H0406:201a-0']	thab khung thab khung mnyam @201a *//	thab khung thab khung mnyam @201a *//	201a	The hearth is known as the equal hearth,
['BO_K12_D0430_H0406:201a-1']	shes bya // ku ru me ni kun tu brtags //	shes bya // ku ru me ni kun tu brtags //	201a	The Kuru is imagined everywhere.
['BO_K12_D0430_H0406:201a-2']	rtsa ba'i 'khor lo padma mnyam //	rtsa ba'i 'khor lo padma mnyam //	201a	The root wheel is equal to the lotus,
['BO_K12_D0430_H0406:201a-3', 'BO_K12_D0430_H0406:201a-4', 'BO_K12_D0430_H0406:201a-5']	du ba mer ni rab tu brtag /🔽dkar ba'i sa bon gyis ni shing //🔽dung gi sa bon me tog bzhin //	du ba mer ni rab tu brtag / dkar ba'i sa bon gyis ni shing // dung gi sa bon me tog bzhin //	201a	Smoke is imagined in the fire.🔽By the seed of the white tree,🔽The conch seed is like a flower.
['BO_K12_D0430_H0406:201a-6']	gtor ma spos ni padmar bshad //	gtor ma spos ni padmar bshad //	201a	The bali incense is explained as the lotus.
['BO_K12_D0430_H0406:201a-7']	khams lnga nye bar longs spyod bya //	khams lnga nye bar longs spyod bya //	201a	Enjoy the five elements.
['BO_K12_D0430_H0406:201a-8']	gi wang dri ma gsum byed pa //	gi wang dri ma gsum byed pa //	201a	The three stains of the cow's bile,
['BO_K12_D0430_H0406:201a-9']	sa gdugs 'byin byed sa bon bzhin //	sa gdugs 'byin byed sa bon bzhin //	201a	Like a seed that produces a sprout.
['BO_K12_D0430_H0406:201a-10']	srin lag mthe bong gung mo ni //	srin lag mthe bong gung mo ni //	201a	The ring finger, thumb, and middle finger
['BO_K12_D0430_H0406:201a-11']	lhan cig phyag rgyar sbyar byas la //	lhan cig phyag rgyar sbyar byas la //	201a	Should be joined together in a mudra.
['BO_K12_D0430_H0406:201a-12']	bdud rtsi'i yi ge'i ngo bo yis //	bdud rtsi'i yi ge'i ngo bo yis //	201a	With the essence of the syllable of nectar,
['BO_K12_D0430_H0406:201a-13']	bdag nyid mchod sbyin sreg par byed //	bdag nyid mchod sbyin sreg par byed //	201a	One should offer oneself into the fire.
['BO_K12_D0430_H0406:201a-14']	bsreg rdzas 'o ma btung ba 'o //	bsreg rdzas 'o ma btung ba 'o //	201a	The burnt offering is the drink of milk.
['BO_K12_D0430_H0406:201a-15']	bco lnga dang ni bcu bzhi la //	bco lnga dang ni bcu bzhi la //	201a	On the fifteenth and the fourteenth,
['BO_K12_D0430_H0406:201a-16']	khyad par du yang tshes brgyad la //	khyad par du yang tshes brgyad la //	201a	And especially on the eighth day,
['BO_K12_D0430_H0406:201a-17']	mnyam par sbyor bas cha spangs la //	mnyam par sbyor bas cha spangs la //	201a	One should abandon the parts of union
['BO_K12_D0430_H0406:201a-18']	bdag bzhin bla ma sbyin sreg bya //	bdag bzhin bla ma sbyin sreg bya //	201a	And offer the burnt offering like oneself.
['BO_K12_D0430_H0406:201a-19']	de bzhin lha 'joms ji lta bar //	de bzhin lha 'joms ji lta bar //	201a	Just as one would destroy a god,
['BO_K12_D0430_H0406:201a-20']	yang na gsang ba 'jig byed pa //	yang na gsang ba 'jig byed pa //	201a	Or destroy the secret,
['BO_K12_D0430_H0406:201a-21']	yang na bla ma mnyes par yang //	yang na bla ma mnyes par yang //	201a	Or please the guru,🔽In the same way, one should take the guru,
['BO_K12_D0430_H0406:201a-22']	de bzhin bla ma blangs pa dang // cho ga rdzogs par blang ba dang // bdag nyid me la lhan cig sbyar //	de bzhin bla ma blangs pa dang // cho ga rdzogs par blang ba dang // bdag nyid me la lhan cig sbyar //	201a	Take the complete ritual, and offer oneself into the fire.
['BO_K12_D0430_H0406:201a-23']	rnal 'byor pa yis sdig 'joms par //	rnal 'byor pa yis sdig 'joms par //	201a	The yogi will destroy evil
['BO_K12_D0430_H0406:201a-24']	'gyur ba 'di la the tshom med //	'gyur ba 'di la the tshom med //	201a	In this there is no doubt.
['BO_K12_D0430_H0406:201a-25']	le'u drug pa zhes bya ba'o ////	le'u drug pa zhes bya ba'o ////	201a	This is the sixth chapter.
['BO_K12_D0430_H0406:201a-26']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	201a	Now, I will explain something else:
['BO_K12_D0430_H0406:201a-27']	phyag rgya yi ni cho ga mchog /	phyag rgya yi ni cho ga mchog /	201a	This is the supreme ritual of the seal.
['BO_K12_D0430_H0406:201a-28']	g-yas brkyang rkang pas mnan nas ni //	g-yas brkyang rkang pas mnan nas ni //	201a	With the right leg extended,
['BO_K12_D0430_H0406:201a-29']	sdigs mdzub snying gar rnam par sbyin //	sdigs mdzub snying gar rnam par sbyin //	201a	one should make the threatening gesture at the heart.
['BO_K12_D0430_H0406:201a-30']	rnal 'byor pa yis sdig 'joms par //	rnal 'byor pa yis sdig 'joms par //	201a	The yogin will destroy evil
['BO_K12_D0430_H0406:201a-31']	'gyur bar 'di la the tshom med //	'gyur bar 'di la the tshom med //	201a	without a doubt.🔽The snapping of the fingers in the form of hūṃ
['BO_K12_D0430_H0406:201a-32', 'BO_K12_D0430_H0406:201b-0']	se gol h'um gi rnam pa dang // lhan cig tu ni sbyar byas bas //🔽@201b klu rnams skrag par byed pa dang / log 'dren 'dar bar byed pa dang / sgo 'phar 'byed pa dang / 'byung po gsod pa dang / sha za 'dul ba dang / yi dvags skrod pa dang / 'di ni tsham ngam gyi cho ga'i sngags dang /	se gol h'um gi rnam pa dang // lhan cig tu ni sbyar byas bas // @201b klu rnams skrag par byed pa dang / log 'dren 'dar bar byed pa dang / sgo 'phar 'byed pa dang / 'byung po gsod pa dang / sha za 'dul ba dang / yi dvags skrod pa dang / 'di ni tsham ngam gyi cho ga'i sngags dang /	201a	is applied together with this.🔽This is the mantra and the seal of the ritual of threatening.
['BO_K12_D0430_H0406:201b-1']	phyag rgya'o // gzhan yang rdo rje tsham ngam gyi sngags dang phyag rgyas mi brlag par byed pa dang / steng du 'phen pa dang / 'byung po 'joms pa la du ba'i sa bon gyis rab tu sbyar bar bya'o //	phyag rgya'o // gzhan yang rdo rje tsham ngam gyi sngags dang phyag rgyas mi brlag par byed pa dang / steng du 'phen pa dang / 'byung po 'joms pa la du ba'i sa bon gyis rab tu sbyar bar bya'o //	201b	Moreover, with the mantra and the seal of the vajra threatening, one should apply the seed of smoke for protection, for throwing upwards, and for destroying bhūtas.
['BO_K12_D0430_H0406:201b-2']	'jig rten las 'das pa'i byang chub sems dpa' ni rdo rje lcags kyu'i phyag rgyas spyan drang par bya'o //	'jig rten las 'das pa'i byang chub sems dpa' ni rdo rje lcags kyu'i phyag rgyas spyan drang par bya'o //	201b	The supramundane bodhisattva should be invoked with the vajra hook gesture.
['BO_K12_D0430_H0406:201b-3']	padma'i gdan dbul /	padma'i gdan dbul /	201b	Offer a lotus seat.
['BO_K12_D0430_H0406:201b-4', 'BO_K12_D0430_H0406:201b-5', 'BO_K12_D0430_H0406:201b-6']	'jig rten pa yi gnas tsam ni //🔽dung ba'i lcags kyus spyan drangs la //🔽rdo rje zhags pas bcing bar bya //	'jig rten pa yi gnas tsam ni // dung ba'i lcags kyus spyan drangs la // rdo rje zhags pas bcing bar bya //	201b	The mere abode of the mundane🔽is invoked with the conch hook,🔽bound with the vajra noose,
['BO_K12_D0430_H0406:201b-7']	rdo rje lcags sgrog gis dgyes bya //	rdo rje lcags sgrog gis dgyes bya //	201b	delighted with the vajra chain,
['BO_K12_D0430_H0406:201b-8']	rdo rje dril bus mchod par bya //	rdo rje dril bus mchod par bya //	201b	and worshipped with the vajra bell.
['BO_K12_D0430_H0406:201b-9']	me tog gi sor mo dang // dri'i sor mo dang / sbos kyi sor mo dang / mar me'i sor mo dang / gtor ma'i sor mo rnams kyis mchod pa lnga mnyam par byas te mchod par bya'o //	me tog gi sor mo dang // dri'i sor mo dang / sbos kyi sor mo dang / mar me'i sor mo dang / gtor ma'i sor mo rnams kyis mchod pa lnga mnyam par byas te mchod par bya'o //	201b	With the flower finger-breadth, the fragrance finger-breadth, the incense finger-breadth, the lamp finger-breadth, and the food finger-breadth, one should make the five offerings equally and worship.
['BO_K12_D0430_H0406:201b-10']	ra ba'i phyag rgya dang / dra ba'i phyag rgya dang / phur pa'i phyag rgya dang / autpa la'i phyag rgya dang / shag ti'i phyag rgya dang / padma'i phyag rgyas rgyas pa'o //	ra ba'i phyag rgya dang / dra ba'i phyag rgya dang / phur pa'i phyag rgya dang / autpa la'i phyag rgya dang / shag ti'i phyag rgya dang / padma'i phyag rgyas rgyas pa'o //	201b	The extensive [worship] is with the fence gesture, the net gesture, the spike gesture, the utpala gesture, the śakti gesture, and the lotus gesture.
['BO_K12_D0430_H0406:201b-11', 'BO_K12_D0430_H0406:202a-0']	chu'i sbyin sreg gi phyag rgya dang / me la padma'i phyag rgya dang / rdo rje gri gug gis gcod pa dang / log pa'i gri gug gis gsod pa dang / phag mo'i phyag rgyas skrod pa dang / snying gar bsdu zhing gshegs su gsol ba'o //🔽phyag rgya'i le'u zhes bya ba ste @202a *//	chu'i sbyin sreg gi phyag rgya dang / me la padma'i phyag rgya dang / rdo rje gri gug gis gcod pa dang / log pa'i gri gug gis gsod pa dang / phag mo'i phyag rgyas skrod pa dang / snying gar bsdu zhing gshegs su gsol ba'o // phyag rgya'i le'u zhes bya ba ste @202a *//	201b	the mudrā of the water offering, the mudrā of the lotus in the fire, the cutting with the vajra knife, the killing with the inverted knife, the expulsion with the mudrā of the sow, and the dissolution at the heart and request for departure.🔽This concludes the chapter on mudrās,
['BO_K12_D0430_H0406:202a-1']	le'u bdun pa zhes bya'o ////	le'u bdun pa zhes bya'o ////	202a	the seventh in the glorious tantra of Caṇḍa­mahā­roṣaṇa called “The Sole Hero.”
['BO_K12_D0430_H0406:202a-2']	kye ma'o 'du byed rnams mi rtag /	kye ma'o 'du byed rnams mi rtag /	202a	Alas! Conditioned things are impermanent,
['BO_K12_D0430_H0406:202a-3']	skye zhing 'jig pa'i chos can yin //	skye zhing 'jig pa'i chos can yin //	202a	they have the nature of arising and ceasing.🔽Therefore, one should abandon desire,
['BO_K12_D0430_H0406:202a-4']	des na de bzhin 'dod pa spang bar bya; ;'dod pa rnams ni dug ltar nyes mtha' yas //	des na de bzhin 'dod pa spang bar bya; ;'dod pa rnams ni dug ltar nyes mtha' yas //	202a	desire is like poison, with endless faults.
['BO_K12_D0430_H0406:202a-5']	dmyal bar ltung zhing yi dvags gnas su skye //	dmyal bar ltung zhing yi dvags gnas su skye //	202a	One falls into hell, and is born in the realm of hungry ghosts.
['BO_K12_D0430_H0406:202a-6']	skad cig dbang du mi 'gyur 'dod pa yi //	skad cig dbang du mi 'gyur 'dod pa yi //	202a	Desire is not under one’s control for a moment.🔽These qualities are like a mirage,
['BO_K12_D0430_H0406:202a-7']	yon tan 'di dag smig rgyu lta bu dang; ;snying po med cing chu bur dbu bar mtshungs //	yon tan 'di dag smig rgyu lta bu dang; ;snying po med cing chu bur dbu bar mtshungs //	202a	without essence, equal to a water bubble.
['BO_K12_D0430_H0406:202a-8']	thog ma lang tsho mchog gi gzugs 'dzin pa //	thog ma lang tsho mchog gi gzugs 'dzin pa //	202a	First, one has the form of supreme youth,
['BO_K12_D0430_H0406:202a-9']	sdug cing yid 'ong 'di ni byis pa'i dus //	sdug cing yid 'ong 'di ni byis pa'i dus //	202a	This one, dear and pleasing, is in childhood.
['BO_K12_D0430_H0406:202a-10']	gzugs mdzes gzugs ni mi sdug gzugs su 'gyur //	gzugs mdzes gzugs ni mi sdug gzugs su 'gyur //	202a	The beautiful form becomes an ugly form.
['BO_K12_D0430_H0406:202a-11']	mdza' med 'chi dang mtshungs par 'gyur ba yi //	mdza' med 'chi dang mtshungs par 'gyur ba yi //	202a	Without a friend, it becomes like death.
['BO_K12_D0430_H0406:202a-12']	'gro 'di nor gyis dbul zhing slong mo pa'o //	'gro 'di nor gyis dbul zhing slong mo pa'o //	202a	This world is poor and begging with wealth.
['BO_K12_D0430_H0406:202a-13']	de phyir 'bad pas rnal 'byor pas //	de phyir 'bad pas rnal 'byor pas //	202a	Therefore, with effort, the yogi
['BO_K12_D0430_H0406:202a-14']	thams cad du ni lus bsdam zhing //	thams cad du ni lus bsdam zhing //	202a	should always restrain the body
['BO_K12_D0430_H0406:202a-15']	bza' ba bca' ba bsdams par bya'o //	bza' ba bca' ba bsdams par bya'o //	202a	and control food and drink.
['BO_K12_D0430_H0406:202a-16']	spyod pa'i dus la 'di yis bsdam //	spyod pa'i dus la 'di yis bsdam //	202a	At the time of practice, it is restrained.
['BO_K12_D0430_H0406:202a-17']	le'u brgyad pa ste bstan bcos bzhi pa zhes bya ba rdzogs so ////	le'u brgyad pa ste bstan bcos bzhi pa zhes bya ba rdzogs so ////	202a	The eighth chapter, called The Fourth Treatise, is complete.
['BO_K12_D0430_H0406:202a-18']	sor brgyad las ni lhag pa ru //	sor brgyad las ni lhag pa ru //	202a	From eight finger breadths
['BO_K12_D0430_H0406:202a-19']	ji srid khru stong bar du ni //	ji srid khru stong bar du ni //	202a	up to one thousand cubits,🔽the eighth is for conquering enemies,
['BO_K12_D0430_H0406:202a-20']	brgyad pa dgra ni 'joms pa dang // bcu par rtag tu rgyas pa'o //	brgyad pa dgra ni 'joms pa dang // bcu par rtag tu rgyas pa'o //	202a	and the tenth is always for prosperity.
['BO_K12_D0430_H0406:202a-21']	bcu gnyis dbang du yang dag ldan //	bcu gnyis dbang du yang dag ldan //	202a	The twelfth is endowed with power,
['BO_K12_D0430_H0406:202a-22']	bcu bzhi de bzhin zhi bar di //	bcu bzhi de bzhin zhi bar di //	202a	the fourteenth is likewise for peace,
['BO_K12_D0430_H0406:202a-23']	bcu drug tu ni kun tu brko //	bcu drug tu ni kun tu brko //	202a	and the sixteenth is for complete digging.
['BO_K12_D0430_H0406:202a-24']	kha khyer gsum bar mngon par spyod //	kha khyer gsum bar mngon par spyod //	202a	One should perform the rite up to the third parapet.
['BO_K12_D0430_H0406:202a-25']	bzhi pa la ni gru bzhi pa //	bzhi pa la ni gru bzhi pa //	202a	The fourth is square,
['BO_K12_D0430_H0406:202a-26']	yongs su dgod pa dbang du ldan //	yongs su dgod pa dbang du ldan //	202a	and the consecration is the powerful one.
['BO_K12_D0430_H0406:202b-0']	yang na rgyas pa la yang @202b yin; ;dang por sa ni sbyang bar bya //	yang na rgyas pa la yang @202b yin; ;dang por sa ni sbyang bar bya //	202b	Or else, the expansion is also the first, and the earth is purified.
['BO_K12_D0430_H0406:202b-1']	badzra spho ta ma h'a te dza h'um phat/	badzra spho ta ma h'a te dza h'um phat/	202b	vajra-sphoṭa mahā-teja HŪṀ PHAṬ
['BO_K12_D0430_H0406:202b-2']	rdo rje'i phur bu la hr'i:ha ha zhes so //	rdo rje'i phur bu la hr'i:ha ha zhes so //	202b	In the vajra dagger, HRIH HA HA.
['BO_K12_D0430_H0406:202b-3']	rdo rje'i ra ba la ni ha zhes dang // rdo rje'i cho ga la ni he he 'o //	rdo rje'i ra ba la ni ha zhes dang // rdo rje'i cho ga la ni he he 'o //	202b	In the vajra fence, HA, and in the vajra ritual, HE HE.
['BO_K12_D0430_H0406:202b-4']	ce sbyang ba la ni sa'o; ;lag pa sbyang ba la ni a'a:h'um ngo //	ce sbyang ba la ni sa'o; ;lag pa sbyang ba la ni a'a:h'um ngo //	202b	In the purification of the site, SA. In the purification of the hands, ĀḤ HŪṀ.
['BO_K12_D0430_H0406:202b-5']	rdo rje'i phyag rgya'i bdag nyid kyis ni dgod pa'o //	rdo rje'i phyag rgya'i bdag nyid kyis ni dgod pa'o //	202b	The consecration is with the nature of the vajra seal.
['BO_K12_D0430_H0406:202b-6']	me yi dbus su padma nyid //	me yi dbus su padma nyid //	202b	In the middle of the fire, a lotus,
['BO_K12_D0430_H0406:202b-7']	de yi dbus su me yi lhar //	de yi dbus su me yi lhar //	202b	and in the middle of that, the fire god.
['BO_K12_D0430_H0406:202b-8']	du ba'i lcags kyus gzhug byas la; ;rdo rje zhags pas bcing bar bya //	du ba'i lcags kyus gzhug byas la; ;rdo rje zhags pas bcing bar bya //	202b	Having been drawn in with the hook of smoke, he is bound with the vajra noose.
['BO_K12_D0430_H0406:202b-9']	zhal gsum phyag ni drug pa nyid //	zhal gsum phyag ni drug pa nyid //	202b	He has three faces and six arms.
['BO_K12_D0430_H0406:202b-10']	spyan gsum de bzhin lto ba dang // ral pa dmar ser yang dag ldan //	spyan gsum de bzhin lto ba dang // ral pa dmar ser yang dag ldan //	202b	He has three eyes, a belly, and is endowed with reddish-brown hair.
