segmentnr	original	analyzed	folio	translated
['BO_K06_D0032_H0033:379b-0']	gnas brtan mi thams cad kyis mthong ba dang / lhung bzed nam mkha' @379b la 'phags so //	gnas brtan mi thams cad kyis mthong ba dang / lhung bzed nam mkha' @379b la 'phags so //	379b	When all the people saw the elder, the alms bowl rose into the sky.
['BO_K06_D0032_H0033:379b-1']	rang nyid kyang nam mkha' la gshegs nas bza' ba'i lhung bzed bzung ste /	rang nyid kyang nam mkha' la gshegs nas bza' ba'i lhung bzed bzung ste /	379b	He himself would fly up into the sky, take the alms bowl,
['BO_K06_D0032_H0033:379b-2']	ston pa'i phyag tu phul nas ston pas kyang der bza' ba la longs spyod do //	ston pa'i phyag tu phul nas ston pas kyang der bza' ba la longs spyod do //	379b	and offer it to the Teacher. The Teacher would then partake of the food.
['BO_K06_D0032_H0033:379b-3']	gnas brtan thabs 'dis nyi ma re re bzhin du bza' ba phul lo //	gnas brtan thabs 'dis nyi ma re re bzhin du bza' ba phul lo //	379b	The elder would offer food in this way every day.
['BO_K06_D0032_H0033:379b-4']	ston bas kyang lam gyi bar du rgyal po nyid kyis gdugs tshod la longs spyod do //	ston bas kyang lam gyi bar du rgyal po nyid kyis gdugs tshod la longs spyod do //	379b	The Teacher would partake of the meal on the way, and the king himself would partake of the meal.
['BO_K06_D0032_H0033:379b-5']	gnas brtan gyis kyang gdugs tshod la longs spyod pa'i mthar nyi ma re re bzhin du de ring 'di tsam nas bcom ldan 'das byon no //	gnas brtan gyis kyang gdugs tshod la longs spyod pa'i mthar nyi ma re re bzhin du de ring 'di tsam nas bcom ldan 'das byon no //	379b	The elder would partake of the meal and at the end of the meal every day he would say, “Today the Blessed One will arrive at this point,”
['BO_K06_D0032_H0033:379b-6']	de ring 'di tsam du bcom ldan 'das byon zhes pa dang / sangs rgyas kyi yon tan yang dag par ldan pa nyid brjod cing rgyal rigs thams cad ston pa ma mthong ba nyid kyis ston pa'i drung du rang nyid kyi sems dvangs par mdzad do //	de ring 'di tsam du bcom ldan 'das byon zhes pa dang / sangs rgyas kyi yon tan yang dag par ldan pa nyid brjod cing rgyal rigs thams cad ston pa ma mthong ba nyid kyis ston pa'i drung du rang nyid kyi sems dvangs par mdzad do //	379b	and he would also say, “Today the Blessed One has arrived at this point,” and he would also say, “The Blessed One has the qualities of a buddha,” and he would also say, “The king, who has not seen the Teacher, should go to the Teacher himself and clear his mind.”
['BO_K06_D0032_H0033:379b-7']	de'i rgyu mtshan gyis gnas brtan la bcom ldan 'das kyis dge slong dag bdag gi nyan thos kyi nang nas rigs dad par byed pa rnams kyi mchog gang yin /	de'i rgyu mtshan gyis gnas brtan la bcom ldan 'das kyis dge slong dag bdag gi nyan thos kyi nang nas rigs dad par byed pa rnams kyi mchog gang yin /	379b	The Blessed One said to the monks, “Monks, who is the best of my disciples in making the faith of the Śākyas grow?
['BO_K06_D0032_H0033:379b-8']	'di ni 'char ka zhes pa'o //	'di ni 'char ka zhes pa'o //	379b	It is this Udayi.”
['BO_K06_D0032_H0033:379b-9']	'di mchog tu bzung bas sh'akya pa rnams kyis kyang bcom ldan 'das rjes su byon pa'i sdun la bdag cag gi nye du'i gtso bo blta'o zhes 'dus nas /	'di mchog tu bzung bas sh'akya pa rnams kyis kyang bcom ldan 'das rjes su byon pa'i sdun la bdag cag gi nye du'i gtso bo blta'o zhes 'dus nas /	379b	Because he was considered the best, the Śākyas also gathered together and said, “First we will see the chief of our relatives who has come after the Blessed One.”
['BO_K06_D0032_H0033:379b-10']	bcom ldan 'das bzhugs pa'i gnas rtog cing sh'akya n+ya gro dha'i kun dga' ra ba? yid du 'ong ba sta gon byas so //	bcom ldan 'das bzhugs pa'i gnas rtog cing sh'akya n+ya gro dha'i kun dga' ra ba? yid du 'ong ba sta gon byas so //	379b	They prepared the delightful Nyagrodha Park of the Śākyas as a place for the Blessed One to stay.
['BO_K06_D0032_H0033:379b-11']	der thams cad nyer bsdogs byas nas spos dang / me tog so so lag tu thogs te /	der thams cad nyer bsdogs byas nas spos dang / me tog so so lag tu thogs te /	379b	There they all made preparations, holding incense and flowers in their hands.
['BO_K06_D0032_H0033:380a-0']	bsu @380a *// ba byed cing rgyan thams cad kyis so sor brgyan nas /	bsu @380a *// ba byed cing rgyan thams cad kyis so sor brgyan nas /	380a	They went to receive him, each adorned with all ornaments,
['BO_K06_D0032_H0033:380a-1']	gzhon nu dang / gzhon nu ma /	gzhon nu dang / gzhon nu ma /	380a	with young men and young women,🔽and with the Śākyas.
['BO_K06_D0032_H0033:380a-2']	grong khyer gyi khye'u dang / bu mo sngar dang por btang ba rnams dang / de nas rgyal po'i gzhon nu dang / gzhon nu ma dag de rnams kyi bar rang rang gis spos dang / me tog dang / phye ma la sogs pas mchod ba byed cing /	grong khyer gyi khye'u dang / bu mo sngar dang por btang ba rnams dang / de nas rgyal po'i gzhon nu dang / gzhon nu ma dag de rnams kyi bar rang rang gis spos dang / me tog dang / phye ma la sogs pas mchod ba byed cing /	380a	The young men and maidens of the city, who had been sent out first, and then the princes and princesses, all of them, with their incense, flowers, and powders, made offerings to the Buddha.
['BO_K06_D0032_H0033:380a-3']	bcom ldan 'das kyis bzhes nas n+ya gro dha'i kun dga' rab nyid du byon no //	bcom ldan 'das kyis bzhes nas n+ya gro dha'i kun dga' rab nyid du byon no //	380a	The Blessed One accepted them and then went to the Nyagrodha Grove.
['BO_K06_D0032_H0033:380a-4']	der bcom ldan 'das kyis stong phrag nyi shu'i zag ba zad ba'i dge slong 'khor du byas nas gdan bshams pa mchog la sangs rgyas bzhugs so //	der bcom ldan 'das kyis stong phrag nyi shu'i zag ba zad ba'i dge slong 'khor du byas nas gdan bshams pa mchog la sangs rgyas bzhugs so //	380a	There, the Blessed One, surrounded by twenty thousand monks whose defilements had ceased, sat on the prepared seat.
['BO_K06_D0032_H0033:380a-5']	sh'akya'i rigs ni nga rgyal dang ldan pa yin //	sh'akya'i rigs ni nga rgyal dang ldan pa yin //	380a	The Śākya clan is proud.🔽Their minds are rough.
['BO_K06_D0032_H0033:380a-6', 'BO_K06_D0032_H0033:380a-7', 'BO_K06_D0032_H0033:380a-8']	sems rtsub pa yin pas 'di ni don grub gzhon nu /🔽nged dang lhan cig gzhon nu yin no //🔽nged ni phu bo yin no //	sems rtsub pa yin pas 'di ni don grub gzhon nu / nged dang lhan cig gzhon nu yin no // nged ni phu bo yin no //	380a	“This Siddhārtha is a young man.🔽He is our cousin.
['BO_K06_D0032_H0033:380a-9']	'di ni sring mo'i bu yin no //	'di ni sring mo'i bu yin no //	380a	He is the son of our sister.
['BO_K06_D0032_H0033:380a-10']	'di ni tsha bo yin zhes bsams nas khye'u dang / rgyal po'i gzhon nu zhes smras te /	'di ni tsha bo yin zhes bsams nas khye'u dang / rgyal po'i gzhon nu zhes smras te /	380a	Thinking, This is my nephew, he said, Child, and prince,
['BO_K06_D0032_H0033:380a-11']	khyed kyi phyag gis bdag khyod kyi rgyab tu sdod do zhes bsams so //	khyed kyi phyag gis bdag khyod kyi rgyab tu sdod do zhes bsams so //	380a	I will sit behind you with my hands folded.
['BO_K06_D0032_H0033:380a-12']	de rnams de bzhin du gnas nas /	de rnams de bzhin du gnas nas /	380a	 They all sat down as they had been told.
['BO_K06_D0032_H0033:380a-13']	bcom ldan 'das kyis de rnams kyi bsam pa gzigs nas /	bcom ldan 'das kyis de rnams kyi bsam pa gzigs nas /	380a	The Blessed One, seeing their thoughts,
['BO_K06_D0032_H0033:380a-14']	gnyen rnams bdag la phyag mi byed bar 'dod kyang da lta phyag byed du gzhug dgos te /	gnyen rnams bdag la phyag mi byed bar 'dod kyang da lta phyag byed du gzhug dgos te /	380a	thought, I want them to bow to me, but they do not want to bow to me. I must make them bow now.
['BO_K06_D0032_H0033:380b-0']	mngon par shes pa'i gzhi dang / ye shes dang / bsam gtan dang ldan par 'jug @380b pa bskyed dgos snyam ste /	mngon par shes pa'i gzhi dang / ye shes dang / bsam gtan dang ldan par 'jug @380b pa bskyed dgos snyam ste /	380b	 I must generate the basis of superknowledge, knowledge, and concentration.
['BO_K06_D0032_H0033:380b-1']	bzhengs nas nam mkha' la gshegs so //	bzhengs nas nam mkha' la gshegs so //	380b	He rose up into the sky.
['BO_K06_D0032_H0033:380b-2']	de rnams kyi mgo la zhabs kyi rdul lhung ba bzhin du aa mra bsrung ba'i aa mra'i shing gi drung du so so'i cho 'phrul dang mtshungs par cho 'phrul mdzad do //	de rnams kyi mgo la zhabs kyi rdul lhung ba bzhin du aa mra bsrung ba'i aa mra'i shing gi drung du so so'i cho 'phrul dang mtshungs par cho 'phrul mdzad do //	380b	 Like dust falling on their heads, they each performed miracles in front of the mango tree that guarded the mango grove.
['BO_K06_D0032_H0033:380b-3']	rgyal pos de ya mtshan che ba mthong ngo zhes smras so //	rgyal pos de ya mtshan che ba mthong ngo zhes smras so //	380b	The king said, I see this as a great wonder.
['BO_K06_D0032_H0033:380b-4']	bcom ldan 'das khyed 'khrungs pa'i nyin mo dka' thub pa nag po lha len gyis phyag byed cing nye bar gnas pas khyed kyis zhabs bskyod pa bram ze'i spyi bo la nye bar gnas so //	bcom ldan 'das khyed 'khrungs pa'i nyin mo dka' thub pa nag po lha len gyis phyag byed cing nye bar gnas pas khyed kyis zhabs bskyod pa bram ze'i spyi bo la nye bar gnas so //	380b	On the day of your birth, O Blessed One, the ascetic Kāla, the son of Deva, paid homage to you and stood by your side. Your foot came close to the head of the brahmin.
['BO_K06_D0032_H0033:380b-5']	de mthong nas bdag gis kyang khyed la phyag byas so //	de mthong nas bdag gis kyang khyed la phyag byas so //	380b	Seeing this, I also paid homage to you.
['BO_K06_D0032_H0033:380b-6']	'di ni bdag gi phyag dang po yin no; ;bkra shis pa'i 'bru 'debs pa'i nyin mo dzam bu'i shing gi grib ma'i dpal gyi mal stan la khyed bzhugs pa na shing dzambu'i grib mas ma btang bar mthong ba'i tshe yang zhabs la phyag byas so //	'di ni bdag gi phyag dang po yin no; ;bkra shis pa'i 'bru 'debs pa'i nyin mo dzam bu'i shing gi grib ma'i dpal gyi mal stan la khyed bzhugs pa na shing dzambu'i grib mas ma btang bar mthong ba'i tshe yang zhabs la phyag byas so //	380b	This was my first homage. On the day of the auspicious planting of the seeds, when you were sitting on a bed of glory in the shade of the Jambu tree, I saw that the shade of the Jambu tree did not leave you, and I paid homage at your feet.
['BO_K06_D0032_H0033:380b-7']	'di ni bdag gis phyag gnyis pa yin no //	'di ni bdag gis phyag gnyis pa yin no //	380b	This was my second homage.
['BO_K06_D0032_H0033:380b-8']	da lta ni bdag gis sngar ma mthong ba'i cho 'phrul yang mthong bas khyed kyi zhabs la phyag bgyid do //	da lta ni bdag gis sngar ma mthong ba'i cho 'phrul yang mthong bas khyed kyi zhabs la phyag bgyid do //	380b	Now, I see a miracle that I have never seen before, and I pay homage at your feet.
['BO_K06_D0032_H0033:380b-9']	'di ni bdag gi phyag gsum ba yin no //	'di ni bdag gi phyag gsum ba yin no //	380b	This is my third homage.
['BO_K06_D0032_H0033:380b-10']	slar yang rgyal pos bcom ldan 'das la phyag byed cing /	slar yang rgyal pos bcom ldan 'das la phyag byed cing /	380b	Again, the king paid homage to the Blessed One,🔽and said:
['BO_K06_D0032_H0033:380b-11']	phyag byed bar mi nus pa'i sh'akya'i rigs gcig kyang med do //	phyag byed bar mi nus pa'i sh'akya'i rigs gcig kyang med do //	380b	There was not a single Śākya who was not able to pay homage.
['BO_K06_D0032_H0033:380b-12']	thams cad kyis kyang phyag byed pa nyid do //	thams cad kyis kyang phyag byed pa nyid do //	380b	All of them paid homage.
['BO_K06_D0032_H0033:380b-13']	de nas bcom ldan 'das la nye du rnams kyis phyag byed cing nam mkha' las babs nas gdan bshams pa'i mchog gi gung la bzhugs so /	de nas bcom ldan 'das la nye du rnams kyis phyag byed cing nam mkha' las babs nas gdan bshams pa'i mchog gi gung la bzhugs so /	380b	Then the Blessed One, having been paid homage by his relatives, descended from the sky and sat on the best prepared seat in the middle.
['BO_K06_D0032_H0033:381a-0']	@381a *// bcom ldan 'das bzhugs nas nye du rnams dang 'dus par gyur pa thams cad sems gcig tu gnas so //	@381a *// bcom ldan 'das bzhugs nas nye du rnams dang 'dus par gyur pa thams cad sems gcig tu gnas so //	381a	When the Blessed One sat down, all the assembled relatives became one-pointed in mind.
['BO_K06_D0032_H0033:381a-1']	de nas sprin chen po las padma'i 'dab ma la chu mi 'chags pa lta bu'i char 'bebs so //	de nas sprin chen po las padma'i 'dab ma la chu mi 'chags pa lta bu'i char 'bebs so //	381a	Then a rain fell like the petals of a great cloud, with no water adhering.
['BO_K06_D0032_H0033:381a-2']	chu zangs gyi mdog can sa la sgra sgrogs shing 'bab bo //	chu zangs gyi mdog can sa la sgra sgrogs shing 'bab bo //	381a	The copper-colored water fell to the ground with a roaring sound.
['BO_K06_D0032_H0033:381a-3']	'bang bar 'dod ba rnams 'bang ngo //	'bang bar 'dod ba rnams 'bang ngo //	381a	Those who wanted to be slaves became slaves.
['BO_K06_D0032_H0033:381a-4']	'bang bar mi 'dod pa rnams mi 'bang ngo //	'bang bar mi 'dod pa rnams mi 'bang ngo //	381a	Those who did not want to be slaves did not become slaves.
['BO_K06_D0032_H0033:381a-5', 'BO_K06_D0032_H0033:381a-6']	thigs pa tsam yang mi ltung ngo //🔽de mthong nas thams cad du ya mtshan pa dang / rmad du byung ba skyes so //	thigs pa tsam yang mi ltung ngo // de mthong nas thams cad du ya mtshan pa dang / rmad du byung ba skyes so //	381a	Not even a drop fell.
['BO_K06_D0032_H0033:381a-7']	ae ma ho /	ae ma ho /	381a	Seeing that, everyone was amazed and gave rise to the marvelous thought, Emaho!
['BO_K06_D0032_H0033:381a-8']	ngo mtshar che /	ngo mtshar che /	381a	How wonderful!
['BO_K06_D0032_H0033:381a-9']	ae ma ho /	ae ma ho /	381a	They exclaimed, Oh, how wonderful!
['BO_K06_D0032_H0033:381a-10']	rmad du byung ngo zhes rjod par byed do //	rmad du byung ngo zhes rjod par byed do //	381a	How marvelous!
['BO_K06_D0032_H0033:381a-11']	ston pas 'di kho na ma yin gyi bdag gi nye du dang phrad pa na padma'i 'dab ma la chu mi 'chags pa lta bu'i char 'bebs shing 'das pa'i dus su'ang ngas phab po //	ston pas 'di kho na ma yin gyi bdag gi nye du dang phrad pa na padma'i 'dab ma la chu mi 'chags pa lta bu'i char 'bebs shing 'das pa'i dus su'ang ngas phab po //	381a	The Teacher said, Not only now, but in the past as well I caused rain to fall like drops of water on lotus leaves when my relatives were suffering from drought.
['BO_K06_D0032_H0033:381a-12']	'di'i don byung ba ni thams cad sgrol gyi skye rabs su bshad do //	'di'i don byung ba ni thams cad sgrol gyi skye rabs su bshad do //	381a	The story of this event is explained in the Jataka of Visvantara.
['BO_K06_D0032_H0033:381a-13']	chos ston pa thos nas thams cad langs te phyag byas nas song ngo //	chos ston pa thos nas thams cad langs te phyag byas nas song ngo //	381a	Having heard the teaching of the Dharma, all of them rose, made prostrations, and departed.
['BO_K06_D0032_H0033:381a-14']	gcig gis kyang rgyal po dang / rgyal tshab dang / blon po rnams sang bdag gi gnas su bsod snyoms khyer 'ong ngo zhes smra ba de rnams las gcig kyang ma byung ngo //	gcig gis kyang rgyal po dang / rgyal tshab dang / blon po rnams sang bdag gi gnas su bsod snyoms khyer 'ong ngo zhes smra ba de rnams las gcig kyang ma byung ngo //	381a	Not a single one of them said, Tomorrow, the king, the crown prince, and the ministers will come to my house to take their alms.
['BO_K06_D0032_H0033:381a-15']	ston pas slar nyi ma gnyis pa la stong phrag nyi shu'i dge slong 'khor du byas nas grong khyer ser skya'i gzhir bsod snyoms la bzhud do //	ston pas slar nyi ma gnyis pa la stong phrag nyi shu'i dge slong 'khor du byas nas grong khyer ser skya'i gzhir bsod snyoms la bzhud do //	381a	On the second day, the Teacher, accompanied by a retinue of twenty thousand monks, went to the city of Kapilavastu to receive alms.
['BO_K06_D0032_H0033:381b-0']	gang zhig mgron du gnyer ba dang / gang zhig mgron @381b du gnyer ba dang / lhung bzed khyer ba su yang med do //	gang zhig mgron du gnyer ba dang / gang zhig mgron @381b du gnyer ba dang / lhung bzed khyer ba su yang med do //	381b	No one was invited as a guest, nor was anyone carrying a begging bowl.
['BO_K06_D0032_H0033:381b-1']	bcom ldan 'das sgo drung du 'khod de rnam par brtags pas ji ltar sngon gyi sangs rgyas rnams kyi rigs kyi grong khyer du byon nas bsod snyoms mdzad pa bzhin du gang ji ltar rigs par mi chen po'i khyim du 'gro zhing /	bcom ldan 'das sgo drung du 'khod de rnam par brtags pas ji ltar sngon gyi sangs rgyas rnams kyi rigs kyi grong khyer du byon nas bsod snyoms mdzad pa bzhin du gang ji ltar rigs par mi chen po'i khyim du 'gro zhing /	381b	The Blessed One stood at the door and observed how the previous Buddhas had entered the city of the noble clan and taken alms as appropriate.
['BO_K06_D0032_H0033:381b-2']	yang na go rim bzhin du bsod snyoms spyod do //	yang na go rim bzhin du bsod snyoms spyod do //	381b	He then proceeded to take alms in the proper order.
['BO_K06_D0032_H0033:381b-3']	de nas sangs rgyas gcig gis kyang ji ltar rigs par gshegs bam mthong bas bdag gis kyang da ni 'di'i rigs so //	de nas sangs rgyas gcig gis kyang ji ltar rigs par gshegs bam mthong bas bdag gis kyang da ni 'di'i rigs so //	381b	Then, seeing that one Buddha had gone as appropriate, he thought, Now it is my turn.
['BO_K06_D0032_H0033:381b-4']	'di sngon gyi sangs rgyas kyi rigs bzhin du bdag gis kyang rigs par gzung bar bya'o //	'di sngon gyi sangs rgyas kyi rigs bzhin du bdag gis kyang rigs par gzung bar bya'o //	381b	Just as it was the clan of the previous Buddhas, it is also my turn.
