segmentnr	original	analyzed	folio	translated
['BO_K10_D0217_H0218:435b-3']	bram ze'i khye'u chos 'dod kyis smras pa /	bram ze'i khye'u chos 'dod kyis smras pa /	435b	The young brahmin Dhūmaketu said,
['BO_K10_D0217_H0218:435b-4']	'phags pa / bdag 'di na legs par bshad pa gang ci 'tshol ba de thams cad ni sems can rnams kyi don gyi slad du lags na /	'phags pa / bdag 'di na legs par bshad pa gang ci 'tshol ba de thams cad ni sems can rnams kyi don gyi slad du lags na /	435b	“Noble one, I seek out any good explanations that I can find for the sake of all beings.
['BO_K10_D0217_H0218:435b-5']	slob dpon / bdag gis legs par bshad pa sems can rnams la ma bsgrags par ji ltar me dong du mchod bar bgyi /	slob dpon / bdag gis legs par bshad pa sems can rnams la ma bsgrags par ji ltar me dong du mchod bar bgyi /	435b	Master, how can I throw myself into a pit of fire without proclaiming the good explanations to beings?”
['BO_K10_D0217_H0218:435b-6', 'BO_K10_D0217_H0218:435b-7', 'BO_K10_D0217_H0218:435b-8']	de nas bram ze des bram ze'i khye'u chos 'dod la tshigs su bcad de smras pa /🔽sngags 'tshol bde ba ga la yod //🔽ga la bde yod sngags 'tshal ba //	de nas bram ze des bram ze'i khye'u chos 'dod la tshigs su bcad de smras pa / sngags 'tshol bde ba ga la yod // ga la bde yod sngags 'tshal ba //	435b	Then the brahmin spoke these verses to the young brahmin Dhūmaketu:🔽“Where there is happiness, there is the search for mantras.
['BO_K10_D0217_H0218:435b-9']	sngags btsal phyir ni bde ba bor //	sngags btsal phyir ni bde ba bor //	435b	Where there is happiness, there is the search for mantras.🔽For the sake of the search for mantras, happiness is abandoned.
['BO_K10_D0217_H0218:435b-10']	bde ba bor cig sngags btsal phyir //	bde ba bor cig sngags btsal phyir //	435b	Give up pleasure in order to seek the mantra.
['BO_K10_D0217_H0218:435b-11', 'BO_K10_D0217_H0218:435b-12', 'BO_K10_D0217_H0218:435b-13']	de nas bram ze'i khye'u chos 'dod kyis bram ze de la tshigs su bcad de slar smras pa /🔽byang chub 'tshol ba ga la bde //🔽ga la bde yod byang chub 'tshol //	de nas bram ze'i khye'u chos 'dod kyis bram ze de la tshigs su bcad de slar smras pa / byang chub 'tshol ba ga la bde // ga la bde yod byang chub 'tshol //	435b	Then the young brahmin Dhārṣṭiṇīputra replied to the brahmin in verse:🔽How can there be happiness in seeking enlightenment?
['BO_K10_D0217_H0218:435b-14']	byang chub btsal phyir bde ba bor //	byang chub btsal phyir bde ba bor //	435b	Where there is happiness, there is seeking enlightenment.🔽In order to seek enlightenment, give up happiness.
['BO_K10_D0217_H0218:435b-15']	bde bor byang chub btsal ba'i phyir //	bde bor byang chub btsal ba'i phyir //	435b	In order to seek enlightenment, give up happiness.
['BO_K10_D0217_H0218:435b-16']	de nas bram ze'i khye'u chos 'dod kyis bram ze la 'di skad ces smras so //	de nas bram ze'i khye'u chos 'dod kyis bram ze la 'di skad ces smras so //	435b	Then the young brahmin Dhārṣṭiṇīputra said to the brahmin:
['BO_K10_D0217_H0218:435b-17']	slob dpon / bdag la legs par bshad pa legs par bsgrag tu gsol //	slob dpon / bdag la legs par bshad pa legs par bsgrag tu gsol //	435b	Teacher, please proclaim well the good explanations.
['BO_K10_D0217_H0218:435b-18']	'on tang khyod gang bzhed pa de bgyi'o //	'on tang khyod gang bzhed pa de bgyi'o //	435b	Then I will do whatever you wish.
['BO_K10_D0217_H0218:436a-0']	bram ze'i khye'u chos 'dod legs par bshad pa'i don gyi phyir @436a *//	bram ze'i khye'u chos 'dod legs par bshad pa'i don gyi phyir @436a *//	436a	For the sake of the meaning of the good explanations, the young brahmin Dhārṣṭiṇīputra
['BO_K10_D0217_H0218:436a-1']	bdag nyid dor bar 'dod do zhes bram ze dang / khyim bdag rnams kyis thos nas de dag thams cad du zhing gdong la mchi ma zag bzhin du bram ze'i khye'u chos 'dod ga la ba der dong ste phyin nas /	bdag nyid dor bar 'dod do zhes bram ze dang / khyim bdag rnams kyis thos nas de dag thams cad du zhing gdong la mchi ma zag bzhin du bram ze'i khye'u chos 'dod ga la ba der dong ste phyin nas /	436a	The brahmins and householders heard that he wanted to give up his body. All of them went to the young brahmin Dharmadesir, their faces covered with tears.🔽 🔽
['BO_K10_D0217_H0218:436a-2']	bram ze'i khye'u chos 'dod la 'di skad ces smras so //	bram ze'i khye'u chos 'dod la 'di skad ces smras so //	436a	The brahmins and householders heard that the young brahmin Dhṛḍhabala wanted to give up his body, and all of them, with tears streaming down their faces, went to the young brahmin Dhṛṣṭaśūra and said to him:
['BO_K10_D0217_H0218:436a-3']	chos 'dod / khyod bdag nyid ma dor cig /	chos 'dod / khyod bdag nyid ma dor cig /	436a	Dhṛṣṭaśūra, do not give up your body!
['BO_K10_D0217_H0218:436a-4']	chos 'dod khyod ni khyim na 'dug bzhin sbyin pa sbyin pa dang / bsod nams bya bar nus so //	chos 'dod khyod ni khyim na 'dug bzhin sbyin pa sbyin pa dang / bsod nams bya bar nus so //	436a	Dhṛṣṭaśūra, you can give gifts and make merit while staying at home.
['BO_K10_D0217_H0218:436a-5']	bram ze'i khye'u chos 'dod kyis bram ze dang / khyim bdag de dag la 'di skad ces smras so //	bram ze'i khye'u chos 'dod kyis bram ze dang / khyim bdag de dag la 'di skad ces smras so //	436a	The young brahmin Dhṛṣṭaśūra said to those brahmins and householders:
['BO_K10_D0217_H0218:436a-6']	btsun pa dag /	btsun pa dag /	436a	Venerable ones,
['BO_K10_D0217_H0218:436a-7']	de skad ma gsung zhig /	de skad ma gsung zhig /	436a	do not say that!
['BO_K10_D0217_H0218:436a-8']	bdag gis slob dpon gyi dgongs pa nges par bskang bar bgyi'o //	bdag gis slob dpon gyi dgongs pa nges par bskang bar bgyi'o //	436a	I will certainly fulfill my master's intention.
['BO_K10_D0217_H0218:436a-9']	de nas bram ze'i khye'u chos 'dod kyis mchod sdong chen po 'dzugs su bcug ste; mchod sdong chen po btsugs nas de'i drung du dong chen po rkor bcug ste /	de nas bram ze'i khye'u chos 'dod kyis mchod sdong chen po 'dzugs su bcug ste; mchod sdong chen po btsugs nas de'i drung du dong chen po rkor bcug ste /	436a	and after the great caitya was erected, he had a great pit dug in front of it,
['BO_K10_D0217_H0218:436a-10']	brkos nas mes 'gengs su bcug go /	brkos nas mes 'gengs su bcug go /	436a	and after it was dug, he had it filled with fire.
['BO_K10_D0217_H0218:436a-11']	me mi 'bar zhing du ba mi 'thul bas bkang nas bram ze de la 'di skad ces smras so //	me mi 'bar zhing du ba mi 'thul bas bkang nas bram ze de la 'di skad ces smras so //	436a	The fire did not burn and there was no smoke. After it was filled, he said to the brahmin,
['BO_K10_D0217_H0218:436a-12']	slob dpon / bdag la legs par bshad pa legs par bsgrag tu gsol /	slob dpon / bdag la legs par bshad pa legs par bsgrag tu gsol /	436a	“Teacher, please proclaim well the good explanations for me.”
['BO_K10_D0217_H0218:436a-13']	de nas bram ze des bram ze'i khye'u chos 'dod la tshigs su bcad pa 'di lta bu bstan to //	de nas bram ze des bram ze'i khye'u chos 'dod la tshigs su bcad pa 'di lta bu bstan to //	436a	Then the brahmin taught the young brahmin Dhṛtisena these verses:
['BO_K10_D0217_H0218:436a-14']	sbyin pa la ni rtag tu dga' bar gyis //	sbyin pa la ni rtag tu dga' bar gyis //	436a	“Always delight in generosity,
['BO_K10_D0217_H0218:436a-15']	rtag tu tshul khrims yongs su rdzogs par spyod //	rtag tu tshul khrims yongs su rdzogs par spyod //	436a	Always practice perfect morality,
['BO_K10_D0217_H0218:436a-16']	brtson 'grus mchog gi gnas ni brtsam par bgyi //	brtson 'grus mchog gi gnas ni brtsam par bgyi //	436a	Begin the abode of supreme diligence,
['BO_K10_D0217_H0218:436b-0']	@436b shes rab kyis ni chos mchog dam pa thob //	@436b shes rab kyis ni chos mchog dam pa thob //	436b	And attain the supreme, sublime Dharma through wisdom.
['BO_K10_D0217_H0218:436b-1']	de nas bram ze'i khye'u chos 'dod kyis bram ze de la tshigs su bcad pa 'di legs par rab tu bzung ste /	de nas bram ze'i khye'u chos 'dod kyis bram ze de la tshigs su bcad pa 'di legs par rab tu bzung ste /	436b	Then the young brahmin Dhṛtisena recited this verse to the brahmin:
['BO_K10_D0217_H0218:436b-2']	skye bo phal bo che bsags so //	skye bo phal bo che bsags so //	436b	and gathered a large crowd of people.
['BO_K10_D0217_H0218:436b-3']	skye bo phal po che bsags nas mchod sdong mthon po'i khar 'dzegs te /	skye bo phal po che bsags nas mchod sdong mthon po'i khar 'dzegs te /	436b	Having gathered a large crowd of people, he climbed to the top of a tall pillar
['BO_K10_D0217_H0218:436b-4']	skye bo phal po che la tshigs su bcad pa 'di bsgrags so //	skye bo phal po che la tshigs su bcad pa 'di bsgrags so //	436b	and proclaimed this verse to the large crowd:
['BO_K10_D0217_H0218:436b-5']	sbyin pa la ni rtag tu dga' ba gyis //	sbyin pa la ni rtag tu dga' ba gyis //	436b	“Always delight in generosity,
['BO_K10_D0217_H0218:436b-6']	rtag tu tshul khrims yongs su rdzogs par spyod //	rtag tu tshul khrims yongs su rdzogs par spyod //	436b	Always practice perfect discipline,
['BO_K10_D0217_H0218:436b-7']	brtson 'grus mchog gi gnas ni brtsam par gyis //	brtson 'grus mchog gi gnas ni brtsam par gyis //	436b	Begin the practice of supreme diligence,
['BO_K10_D0217_H0218:436b-8']	shes rab kyis ni chos mchog dam pa thob //	shes rab kyis ni chos mchog dam pa thob //	436b	And through wisdom attain the supreme, holy Dharma.”
['BO_K10_D0217_H0218:436b-9']	de nas bram ze'i khye'u chos 'dod kyis skye bo phal po che de la tshigs su bcad pa 'di bsgrags nas 'di lta bu'i bden pa'i tshig 'di byed de /	de nas bram ze'i khye'u chos 'dod kyis skye bo phal po che de la tshigs su bcad pa 'di bsgrags nas 'di lta bu'i bden pa'i tshig 'di byed de /	436b	Then, after the young brahmin Dhṛtisena proclaimed this verse to the large crowd, he spoke these true words:
['BO_K10_D0217_H0218:436b-10']	sa phyogs 'di na lha rgya chen po gang dag gnas pa rnams bdag la dgongs su gsol /	sa phyogs 'di na lha rgya chen po gang dag gnas pa rnams bdag la dgongs su gsol /	436b	“You great gods who dwell in this place, please heed me!
['BO_K10_D0217_H0218:436b-11']	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po de dag thams cad kyang bdag la dgongs su gsol /	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po de dag thams cad kyang bdag la dgongs su gsol /	436b	nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, all of you, please listen to me!
['BO_K10_D0217_H0218:436b-12']	bdag ni gtong ba bgyid de /	bdag ni gtong ba bgyid de /	436b	I am giving myself away,
['BO_K10_D0217_H0218:436b-13']	shin tu gtong ba dang / gtong ba'i yang gtong ba dang / bdag nyid yongs su gtong ba bgyid do //	shin tu gtong ba dang / gtong ba'i yang gtong ba dang / bdag nyid yongs su gtong ba bgyid do //	436b	I am giving away my giving, I am giving away my giving of giving, I am giving away myself.
['BO_K10_D0217_H0218:436b-14']	bden pa dang / bden pa'i tshig gang gis bdag yongs su gtong ba bgyid pa ni rgyal po'i slad du ma lags /	bden pa dang / bden pa'i tshig gang gis bdag yongs su gtong ba bgyid pa ni rgyal po'i slad du ma lags /	436b	By whatever truth, by whatever true words I am giving myself away, not for the sake of a king,
['BO_K10_D0217_H0218:436b-15']	longs spyod kyi slad du ma lags /	longs spyod kyi slad du ma lags /	436b	not for the sake of wealth,
['BO_K10_D0217_H0218:436b-16']	mtho ris kyi slad du ma lags /	mtho ris kyi slad du ma lags /	436b	not for the sake of heaven,
['BO_K10_D0217_H0218:436b-17']	'khor los bsgyur ba'i rgyal po'i slad du ma lags kyi /	'khor los bsgyur ba'i rgyal po'i slad du ma lags kyi /	436b	not for the sake of a universal monarch,
['BO_K10_D0217_H0218:437a-0']	gzhan du na @437a *//	gzhan du na @437a *//	437a	but rather
['BO_K10_D0217_H0218:437a-1']	bdag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can ma dul ba rnams gdul bar bgyi ma brgal ba rnams bsgral bar bgyi /	bdag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can ma dul ba rnams gdul bar bgyi ma brgal ba rnams bsgral bar bgyi /	437a	just as I will fully awaken to unsurpassed and perfect buddhahood, I will tame those beings who are untamed, liberate those who are not liberated,
['BO_K10_D0217_H0218:437a-2', 'BO_K10_D0217_H0218:437a-3']	ma grol ba rnams dgrol bar bgyi /🔽dbugs ma phyin pa rnams dbugs dbyung par bgyi /	ma grol ba rnams dgrol bar bgyi / dbugs ma phyin pa rnams dbugs dbyung par bgyi /	437a	I will liberate those who are not liberated.🔽I will relieve the stress of those who are not relieved.
['BO_K10_D0217_H0218:437a-4']	yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las 'da' bar bgyi snyam pa'i slad du ste /	yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las 'da' bar bgyi snyam pa'i slad du ste /	437a	I will pass beyond sorrow those who have not passed beyond sorrow.
['BO_K10_D0217_H0218:437a-5']	bden pa dang / bden pa'i tshigs des bdag gi yongs su gtong ba 'bras bu med par ma gyur cig ces byas nas me dong der bdag nyid mchongs so //	bden pa dang / bden pa'i tshigs des bdag gi yongs su gtong ba 'bras bu med par ma gyur cig ces byas nas me dong der bdag nyid mchongs so //	437a	By this truth and these words, may my sacrifice not be fruitless.’
['BO_K10_D0217_H0218:437a-6']	dge slong dag /	dge slong dag /	437a	“Bhikṣus,
['BO_K10_D0217_H0218:437a-7']	bram ze'i khye'u chos 'dod me dong der mchongs ma thag tu me dong de'i me shi ste /	bram ze'i khye'u chos 'dod me dong der mchongs ma thag tu me dong de'i me shi ste /	437a	as soon as the young brahmin Dhṛtimati jumped into the fire pit, the fire in the pit was extinguished,
['BO_K10_D0217_H0218:437a-8', 'BO_K10_D0217_H0218:437a-9']	padma'i rdzing du gyur nas bung ba sgra zi zi zer ba'i padma la bram ze'i khye'u chos 'dod 'dug nas chos ston te /🔽tshangs par spyod pa /	padma'i rdzing du gyur nas bung ba sgra zi zi zer ba'i padma la bram ze'i khye'u chos 'dod 'dug nas chos ston te / tshangs par spyod pa /	437a	and a pool of water with lotuses appeared. The young brahmin Dhṛtimati sat on the lotuses and taught the Dharma.
['BO_K10_D0217_H0218:437a-10', 'BO_K10_D0217_H0218:437a-11']	thog mar dge ba /🔽bar du dge ba /	thog mar dge ba / bar du dge ba /	437a	He taught the Dharma that is good in the beginning,🔽good in the middle,
['BO_K10_D0217_H0218:437a-12', 'BO_K10_D0217_H0218:437a-13']	tha mar dge ba /🔽don bzang po /	tha mar dge ba / don bzang po /	437a	and good in the end,
['BO_K10_D0217_H0218:437a-14', 'BO_K10_D0217_H0218:437a-15']	tshig 'bru bzang po /🔽ma 'dres pa; yongs su rdzogs pa /	tshig 'bru bzang po / ma 'dres pa; yongs su rdzogs pa /	437a	with its own meaning and phrasing,🔽pure, complete,
['BO_K10_D0217_H0218:437a-16']	yongs su dag pa /	yongs su dag pa /	437a	and perfect.
['BO_K10_D0217_H0218:437a-17']	yongs su byang ba yang dag par ston te /	yongs su byang ba yang dag par ston te /	437a	He taught the Dharma to the brahmin, and the brahmin’s body was engulfed in flames.
['BO_K10_D0217_H0218:437a-18']	bram ze de ni lus thams cad nas me byung ste tshig nas tshig go zhes smras te /	bram ze de ni lus thams cad nas me byung ste tshig nas tshig go zhes smras te /	437a	The brahmin said, ‘His entire body is on fire! He is burning up!’
['BO_K10_D0217_H0218:437a-19']	sems can dmyal ba chen por ltung ngo //	sems can dmyal ba chen por ltung ngo //	437a	He fell into the great hell.
['BO_K10_D0217_H0218:437a-20']	de la bram ze'i khye'u chos 'dod kyis 'di skad ces smras so //	de la bram ze'i khye'u chos 'dod kyis 'di skad ces smras so //	437a	The young brahmin Dhūmaketu said to him, ‘
['BO_K10_D0217_H0218:437a-21']	slob dpon / ma bsnyengs shig /	slob dpon / ma bsnyengs shig /	437a	“Teacher, do not be afraid!
['BO_K10_D0217_H0218:437a-22']	bdag gis khyod bskyab par bgyi'o //	bdag gis khyod bskyab par bgyi'o //	437a	I will protect you.”
['BO_K10_D0217_H0218:437b-0', 'BO_K10_D0217_H0218:437b-1']	de @437b nas bram ze'i khye'u chos 'dod kyis de'i tshe 'di lta bu'i bden pa'i tshig 'di byas te /🔽bden pa dang / bden pa'i tshig gang gis bdag sems can rnams kyi don du byang chub la spyod pa'i bden pa dang / bden pa'i tshig des bram ze 'di'i lus tshig pa rab tu zhi bar gyur cig /	de @437b nas bram ze'i khye'u chos 'dod kyis de'i tshe 'di lta bu'i bden pa'i tshig 'di byas te / bden pa dang / bden pa'i tshig gang gis bdag sems can rnams kyi don du byang chub la spyod pa'i bden pa dang / bden pa'i tshig des bram ze 'di'i lus tshig pa rab tu zhi bar gyur cig /	437b	Then the young brahmin Dhūmaketu spoke these true words:
['BO_K10_D0217_H0218:437b-2']	sems can dmyal ba las kyang log par gyur cig ces byas so //	sems can dmyal ba las kyang log par gyur cig ces byas so //	437b	‘By whatever truth and true words I have practiced for the sake of beings, by that truth and those true words, may the brahmin’s burning body be cooled, and may he turn away from the hells.’
['BO_K10_D0217_H0218:437b-3']	bram ze'i khye'u chos 'dod kyis bden pa dang / bden pa'i tshig byas ma thag tu bram ze de sems can dmyal ba de nas thar par gyur to //	bram ze'i khye'u chos 'dod kyis bden pa dang / bden pa'i tshig byas ma thag tu bram ze de sems can dmyal ba de nas thar par gyur to //	437b	As soon as the young brahmin Dhārmika uttered the truth and the words of truth, that brahmin was freed from that hell.
['BO_K10_D0217_H0218:437b-4']	dge slong dag /	dge slong dag /	437b	“Bhikṣus,
['BO_K10_D0217_H0218:437b-5']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	437b	at that time,
['BO_K10_D0217_H0218:437b-6']	bram ze'i khye'u chos 'dod ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	bram ze'i khye'u chos 'dod ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	437b	if you think that the one who was the young brahmin named Dhārmika was someone else, you should not regard him in that way.
