segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:265b-6']	chos mnyan pa'i phyir lhags pa'i bar du snga ma bzhin du sbyar ro //	chos mnyan pa'i phyir lhags pa'i bar du snga ma bzhin du sbyar ro //	up to the time when they came to listen to the Dharma, it is to be connected in the same way as before.
['BO_K10_D0112_H0115:265b-7']	rigs kyi bu /	rigs kyi bu /	Noble son,🔽then the brahmin Sāgara­vairocana, wishing to go to the city called Abode of Great Brahmā, up to the time when he listened to the brahmin's words and in the world of Brahmā many quintillions of living beings generated the mind directed toward unsurpassed, perfect, complete awakening, and🔽up to the time when they came to listen to the Dharma, it is to be connected in the same way as before.🔽 Then the brahmin Sāgara­vairocana, wishing to go to the city called Abode of Great Brahmā, up to the time when he listened to the brahmin's words and in the world of Brahmā many quintillions of living beings generated the mind directed toward unsurpassed, perfect, complete awakening, and🔽up to the time when they came to listen to the Dharma, it is to be connected in the same way as before.🔽 Then the brahmin Sāgara­vairocana, wishing to go to the city called Abode of Great Brahmā, up to the time when he listened to the brahmin's words and in the world of Brahmā many quintillions of living beings generated the mind directed toward unsurpassed, perfect, complete awakening, and🔽up to the time when they came to listen to the Dharma, it is to be connected in the same way as before.
['BO_K10_D0112_H0115:266a-0']	de nas yang bram ze rgya mtsho'i rdul tshangs pa chen po gnas pa'i grong khyer zhes bya ba 'ong bar 'dod pa nas bram ze las mnyan cing tshangs pa'i 'jig rten du srog chags bye ba khrag khrig brgya stong mang po dag gis bla na med @266a *//	de nas yang bram ze rgya mtsho'i rdul tshangs pa chen po gnas pa'i grong khyer zhes bya ba 'ong bar 'dod pa nas bram ze las mnyan cing tshangs pa'i 'jig rten du srog chags bye ba khrag khrig brgya stong mang po dag gis bla na med @266a *//	 Then the brahmin Sāgara­vairocana, wishing to go to the city called Abode of Great Brahmā, up to the time when he listened to the brahmin's words and in the world of Brahmā many quintillions of living beings generated the mind directed toward unsurpassed, perfect, complete awakening, and🔽up to the time when they came to listen to the Dharma, it is to be connected in the same way as before.🔽 Then the brahmin Sāgara­vairocana, wishing to go to
['BO_K10_D0112_H0115:266a-1']	pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas bcom ldan 'das dang / dge slong gi dge 'dun la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / bcom ldan 'das las chos mnyan pa'i phyir de nas babs pa'i bar du snga ma bzhin du sbyar ro //	pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas bcom ldan 'das dang / dge slong gi dge 'dun la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / bcom ldan 'das las chos mnyan pa'i phyir de nas babs pa'i bar du snga ma bzhin du sbyar ro //	He generated the mind of supreme, perfect awakening and, in order to see the Blessed One, to bow down to him, to serve him, and to listen to the Dharma from the Blessed One, he descended from the sky and so forth, just as before.
['BO_K10_D0112_H0115:266a-2']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0112_H0115:266a-3']	de nas yang bram ze rgya mtsho'i rdul gling bzhi pa gnyis pa'i brgya byin mthong bar 'dod cing lha'i bu rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dang / gzhan 'phrul dbang byed rnams dang mthong bar 'dod pa dang / bcom ldan 'das kyi mthus lta'i rgyal po de lnga'ang bram ze'i drung du lhags nas bram ze des de dag yang dag par rjes su bstan pa dang /	de nas yang bram ze rgya mtsho'i rdul gling bzhi pa gnyis pa'i brgya byin mthong bar 'dod cing lha'i bu rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dang / gzhan 'phrul dbang byed rnams dang mthong bar 'dod pa dang / bcom ldan 'das kyi mthus lta'i rgyal po de lnga'ang bram ze'i drung du lhags nas bram ze des de dag yang dag par rjes su bstan pa dang /	the brahmin Sāgara­dhvaja then wished to see the Śakra of the second four-continent world. He also wished to see the divine sons Suyāma, Saṃtuṣita, Sunirmāṇa, and Para­nirmita­vaśa­vartin. By the power of the Blessed One, those five kings of the gods came before the brahmin. The brahmin taught them the Dharma.
['BO_K10_D0112_H0115:266a-4']	de dag kyang rang rang gi lha'i gnas dag tu dong nas bram ze'i tshig gis rang rang gi 'khor rnams kyang yang dag par 'dzin du bcug go /	de dag kyang rang rang gi lha'i gnas dag tu dong nas bram ze'i tshig gis rang rang gi 'khor rnams kyang yang dag par 'dzin du bcug go /	They went to their respective divine abodes and, with the words of the brahman, caused their retinues to take up the practice as well.
['BO_K10_D0112_H0115:266a-5']	de bzhin du sum cu rtsa gsum pa'i lha'i bu skyes pa dang / bud med dang / khye'u dang / bu mo dang bcas pa bye ba khrag khrig 'bum phrag mang po dag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas de dag kyang brgya byin dang lhan cig tu bcom ldan 'das dang /	de bzhin du sum cu rtsa gsum pa'i lha'i bu skyes pa dang / bud med dang / khye'u dang / bu mo dang bcas pa bye ba khrag khrig 'bum phrag mang po dag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas de dag kyang brgya byin dang lhan cig tu bcom ldan 'das dang /	In the same way, many quintillions of gods from the Heaven of the Thirty-Three, both male and female, as well as boys and girls, gave rise to the mind set on unsurpassed and perfect awakening. They, too, together with Śakra, came to this world of four continents to see the Blessed One,
['BO_K10_D0112_H0115:266b-0']	dge slong gi dge 'dun la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / bcom ldan 'das @266b las chos mnyan pa'i phyir gling bzhi pa 'dir lhags so //	dge slong gi dge 'dun la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / bcom ldan 'das @266b las chos mnyan pa'i phyir gling bzhi pa 'dir lhags so //	to pay homage to him, to serve him, and to listen to the Dharma from the Blessed One and the saṅgha of monks.
['BO_K10_D0112_H0115:266b-1']	de bzhin du lha'i bu rab 'thab bral dang / yongs su dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed rnams kyis kyang gzhan 'phrul dbang byed kyi bar gyi lha'i bu rnams byang chub yang dag par 'dzin du bcug nas /	de bzhin du lha'i bu rab 'thab bral dang / yongs su dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed rnams kyis kyang gzhan 'phrul dbang byed kyi bar gyi lha'i bu rnams byang chub yang dag par 'dzin du bcug nas /	In the same way, the gods Suyāma, Saṃtuṣita, Sunirmita, and Paranirmitavaśavartin inspired the gods of their respective realms up to the Paranirmitavaśavartin realm to take up awakening.
['BO_K10_D0112_H0115:266b-2']	gzhan 'phrul dbang byed kyi bar gyi lha'i bu skyes pa dang / bud med dang / khye'u dang / bu mo dang bcas pa bye ba khrag khrig 'bum phrag mang po dag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	gzhan 'phrul dbang byed kyi bar gyi lha'i bu skyes pa dang / bud med dang / khye'u dang / bu mo dang bcas pa bye ba khrag khrig 'bum phrag mang po dag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	Many trillions of gods, men, women, boys, and girls of the Paranirmitavaśavartin realm also gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0112_H0115:266b-3']	bcom ldan 'das dang / dge slong gi dge 'dun la blta ba dang / phyag bya ba dang / phrad par bya ba dang / bsnyen bkur bya ba dang / bcom ldan 'das las chos mnyan pa'i phyir gling bzhi pa 'dir lhags so;/	bcom ldan 'das dang / dge slong gi dge 'dun la blta ba dang / phyag bya ba dang / phrad par bya ba dang / bsnyen bkur bya ba dang / bcom ldan 'das las chos mnyan pa'i phyir gling bzhi pa 'dir lhags so;/	They came to this four-continent world to see, pay homage to, meet, venerate, and listen to the Dharma from the Blessed One and the saṅgha of monks.
['BO_K10_D0112_H0115:266b-4']	gling bzhi pa gnyis pa'i lha ma yin gyi dbang po dang / bdud dang / tshangs pa rnams kyang de bzhin no //	gling bzhi pa gnyis pa'i lha ma yin gyi dbang po dang / bdud dang / tshangs pa rnams kyang de bzhin no //	and likewise the Śakras, the Suyāma, Saṃtuṣita, Sunirmita, and Paranirmitavaśavartin gods, the lords of the asuras,🔽the māras, and the Brahmās of the third, fourth, and up to the fifth four-continent world system, together with their retinues, came to this four-continent world system through the power of the Blessed One in order to listen to the Dharma.🔽Likewise, the Śakras, the Suyāma, Saṃtuṣita, Sunirmita, and Paranirmitavaśavartin gods, the lords of the asuras,🔽the māras, and the Brahmās of the second, third, and up to the thousandth four-continent world system, together with their retinues, came to this four-continent world system through the power of the Blessed One in order to listen to the Dharma.
['BO_K10_D0112_H0115:266b-5']	de bzhin du gling bzhi pa gsum pa dang / bzhi pa dang / lnga pa'i bar dag gi brgya byin dang / lha'i bu rab 'thab bral dang / yongs su dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / lha ma yin gyi dbang po dang /	de bzhin du gling bzhi pa gsum pa dang / bzhi pa dang / lnga pa'i bar dag gi brgya byin dang / lha'i bu rab 'thab bral dang / yongs su dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / lha ma yin gyi dbang po dang /	Likewise, the Śakras, the Suyāma, Saṃtuṣita, Sunirmita, and Paranirmitavaśavartin gods, the lords of the asuras,🔽the māras, and the Brahmās of the second, third, and up to the thousandth four-continent world system, together with their retinues, came to this four-continent world system through the power of the Blessed One in order to listen to the Dharma.🔽Likewise, the Śakras, the Suyāma, Saṃtuṣita, Sunirmita, and Paranirmitavaśavartin gods, the lords of the asuras,
['BO_K10_D0112_H0115:266b-6']	bdud dang; tshangs pa rnams kyang bcom ldan 'das kyi mthus chos mnyan pa'i bar gyi phyir de dag 'khor dang bcas te gling bzhi pa 'dir lhags so //	bdud dang; tshangs pa rnams kyang bcom ldan 'das kyi mthus chos mnyan pa'i bar gyi phyir de dag 'khor dang bcas te gling bzhi pa 'dir lhags so //	the māras, and the Brahmās of the second, third, and up to the thousandth four-continent world system, together with their retinues, came to this four-continent world system through the power of the Blessed One in order to listen to the Dharma.
['BO_K10_D0112_H0115:267a-0']	de bzhin du stong gsum gyi @267a *//	de bzhin du stong gsum gyi @267a *//	Likewise, the Śakras, the Suyāma, Saṃtuṣita, Sunirmita, and Paranirmitavaśavartin gods, the lords of the asuras,🔽the māras, and the Brahmās of the second, third, and up to the thousandth four-continent world system, together with their retinues, came to this four-continent world system through the power of the Blessed One in order to listen to the Dharma.🔽Likewise,
['BO_K10_D0112_H0115:267a-1']	stong chen po'i sangs rgyas kyi zhing gi bar dag nas kyang brgya byin ther 'bum dang / lha'i bu rab 'thab bral ther 'bum dang / yongs su dga' ldan ther 'bum dang / 'phrul dga' ther 'bum dang / gzhan 'phrul dbang byed ther 'bum dang /	stong chen po'i sangs rgyas kyi zhing gi bar dag nas kyang brgya byin ther 'bum dang / lha'i bu rab 'thab bral ther 'bum dang / yongs su dga' ldan ther 'bum dang / 'phrul dga' ther 'bum dang / gzhan 'phrul dbang byed ther 'bum dang /	and from as far away as the buddha realm of the great trichiliocosm, Śakra, the lord of the gods, came with a hundred billion gods, the gods of Yāma with a hundred billion gods, the gods of Tuṣita with a hundred billion gods, the gods of Nirmāṇarati with a hundred billion gods, the gods of Paranirmitavaśavartin with a hundred billion gods,
['BO_K10_D0112_H0115:267a-2']	lha ma yin gyi dbang po ther 'bum dang / bdud ther 'bum dang / tshangs pa chen po ther 'bum dag kyang bcom ldan 'das kyi mthus tshangs pa chen po'i bar du re re zhing yang tshangs ris kyi lha bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa bye ba khrag khrig 'bum phrag du ma'i bar	lha ma yin gyi dbang po ther 'bum dang / bdud ther 'bum dang / tshangs pa chen po ther 'bum dag kyang bcom ldan 'das kyi mthus tshangs pa chen po'i bar du re re zhing yang tshangs ris kyi lha bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa bye ba khrag khrig 'bum phrag du ma'i bar	the lord of the asuras with a hundred billion asuras, the māras with a hundred billion māras, and the Mahābrahmās with a hundred billion Mahābrahmās. Through the power of the Blessed One, each of them, up to the Mahābrahmās, had generated the mind directed toward unsurpassed and perfect awakening. They were accompanied by many hundreds of thousands of millions of billions of gods from the Brahmakāyika realm.
['BO_K10_D0112_H0115:267a-3']	dag gis yongs su bskor cing mdun du bdar nas bcom ldan 'das dang / dge slong gi dge 'dun la blta ba dang / phrad par bya ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / bcom ldan 'das la chos mnyan pa'i phyir gling bzhi pa 'dir lhags so //	dag gis yongs su bskor cing mdun du bdar nas bcom ldan 'das dang / dge slong gi dge 'dun la blta ba dang / phrad par bya ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / bcom ldan 'das la chos mnyan pa'i phyir gling bzhi pa 'dir lhags so //	surrounded and followed by a retinue of a hundred thousand quintillion, had come to this world realm of Saha to see, venerate, and serve the Blessed One and to listen to the Dharma.
['BO_K10_D0112_H0115:267a-4', 'BO_K10_D0112_H0115:267a-5']	de'i tshe na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dag kyang khyab par ma gyur pa'i sa phyogs de ni cung zad kyang med do //🔽rigs kyi bu /	de'i tshe na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dag kyang khyab par ma gyur pa'i sa phyogs de ni cung zad kyang med do // rigs kyi bu /	At that time, there was not even a space the size of the tip of a needle anywhere in this world realm of a billion worlds that was not filled with bodhisattvas.
['BO_K10_D0112_H0115:267a-6']	de nas bram ze rgya mtsho'i rdul 'di snyam du sems te /	de nas bram ze rgya mtsho'i rdul 'di snyam du sems te /	“Noble son, at that time the brahmin Sāgara­dhara had this thought:
['BO_K10_D0112_H0115:267a-7']	gal te bla na med pa yang dag par rdzogs pa'i byang chub la bdag gir ba yongs su rdzogs par 'gyur zhing /	gal te bla na med pa yang dag par rdzogs pa'i byang chub la bdag gir ba yongs su rdzogs par 'gyur zhing /	‘If I am to complete my domain in unsurpassed and perfect awakening,
['BO_K10_D0112_H0115:267b-0', 'BO_K10_D0112_H0115:267b-1']	ji ltar rnam thos kyi bu ther 'bum dang / tshangs pa chen po thar 'bum gyi bar 'di @267b dag bdag dang mthun par 'jug pa de bzhin du bcom ldan 'das kyang bdag dang mthun par mdzad pa lta na /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams kyi bar gyi mi dang / dud 'gro dang / gshin rje'i 'jig rten pa dang / sems can dmyal ba de dag thams cad kyi sdug bsngal gyi tshor ba rab tu zhi bar mdzad la bde ba'i tshor ba bskyed nas de dag re re'i mdun na'ang sangs rgyas kyi sprul pa bzhugs shing des sems can de dag bla na med pa yang dag par	ji ltar rnam thos kyi bu ther 'bum dang / tshangs pa chen po thar 'bum gyi bar 'di @267b dag bdag dang mthun par 'jug pa de bzhin du bcom ldan 'das kyang bdag dang mthun par mdzad pa lta na / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi bar gyi mi dang / dud 'gro dang / gshin rje'i 'jig rten pa dang / sems can dmyal ba de dag thams cad kyi sdug bsngal gyi tshor ba rab tu zhi bar mdzad la bde ba'i tshor ba bskyed nas de dag re re'i mdun na'ang sangs rgyas kyi sprul pa bzhugs shing des sems can de dag bla na med pa yang dag par	may the Blessed One also act in accordance with my wishes.🔽May he perform such a great miracle that the sufferings of all the beings in the hells, the animal realms, the worlds of the ancestors, and the worlds of humans and gods in the great billionfold world system will be pacified, and may they experience happiness.
['BO_K10_D0112_H0115:267b-2', 'BO_K10_D0112_H0115:267b-3']	rdzogs pa'i byang chub yang dag par 'dzin du bcug par 'gyur ba de lta bu'i cho 'phrul chen po mdzad par gyur cig snyam mo //🔽rigs kyi bu /	rdzogs pa'i byang chub yang dag par 'dzin du bcug par 'gyur ba de lta bu'i cho 'phrul chen po mdzad par gyur cig snyam mo //🔽rigs kyi bu /	May a buddha emanation appear before each of them, and may that emanation cause each of those beings to take up the unsurpassed, perfect, and complete enlightenment.
['BO_K10_D0112_H0115:267b-4', 'BO_K10_D0112_H0115:267b-5']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying pos bram ze rgya mtsho'i rdul gyi sems kyi yongs su rtog pa thugs kyis mkhyen nas de'i tshe ting nge 'dzin rab tu gdung ba zhes bya ba la snyoms🔽par zhugs so //	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying pos bram ze rgya mtsho'i rdul gyi sems kyi yongs su rtog pa thugs kyis mkhyen nas de'i tshe ting nge 'dzin rab tu gdung ba zhes bya ba la snyoms par zhugs so //	Then the thus-gone, worthy, perfect buddha Ratnagaṃbhīra, knowing the thoughts of the brahmin Sāgara­dhvaja, entered the absorption called the burning samādhi.
['BO_K10_D0112_H0115:267b-6']	'di ltar bcom ldan 'das kyis ting nge 'dzin rab tu gdung ba la thugs mnyam par bzhag pas bcom ldan 'das kyi sku las spu'i khung bu re re nas kyang 'od zer bgrang ba las yang dag par 'das pa snyed dag byung ste /	'di ltar bcom ldan 'das kyis ting nge 'dzin rab tu gdung ba la thugs mnyam par bzhag pas bcom ldan 'das kyi sku las spu'i khung bu re re nas kyang 'od zer bgrang ba las yang dag par 'das pa snyed dag byung ste /	As the Blessed One entered the burning samādhi, an inconceivable number of light rays issued from each of his pores.
