segmentnr	original	analyzed	translated
['BO_T06_D4034-2:250a-5']	rgya mtsho chen po la zhen ma thag tu rlung gi dkyil 'khor gyis bsu bas ched du bskyod mi dgos pa yin no zhes bya ba la sogs pa'i skabs su gsungs so //	rgya mtsho chen po la zhen ma thag tu rlung gi dkyil 'khor gyis bsu bas ched du bskyod mi dgos pa yin no zhes bya ba la sogs pa'i skabs su gsungs so //	But as soon as it reaches the great ocean, it is propelled by the circle of the wind and does not need to be propelled.
['BO_T06_D4034-2:250a-6']	sa brgyad pa la gnas pa'i tshe sangs rgyas kyi zhing rin po che sna bdun gyis brgyan pa lta bur byin gyis rlob cing ston pas na zhing yongs su sbyong ba zhes bya ste /	sa brgyad pa la gnas pa'i tshe sangs rgyas kyi zhing rin po che sna bdun gyis brgyan pa lta bur byin gyis rlob cing ston pas na zhing yongs su sbyong ba zhes bya ste /	When one is on the eighth stage, one is able to transform and show a buddha-land adorned with the seven precious stones. Therefore, it is called the stage of the purification of the buddha-land.
['BO_T06_D4034-2:250a-7']	de yang sa brgyad pa nyid las /	de yang sa brgyad pa nyid las /	Moreover, the Astasahasrikaprajñāpāramitā says,
['BO_T06_D4034-2:250a-8']	'jig rten gyi khams thams cad rgyan du mas rab tu brgyan cing shin tu grubs  pa'i byin gyi rlabs yang dag par bstan pa'i yo byad kyi dbang rab tu thob po zhes gsungs pa'o //	'jig rten gyi khams thams cad rgyan du mas rab tu brgyan cing shin tu grubs  pa'i byin gyi rlabs yang dag par bstan pa'i yo byad kyi dbang rab tu thob po zhes gsungs pa'o //	“One obtains the power of the means of demonstrating the transformation and perfection of all world-realms adorned with many ornaments.”
['BO_T06_D4034-2:250a-9']	sems can smin par mkhas pa dang // zhes bya ba la /	sems can smin par mkhas pa dang // zhes bya ba la /	And skilled in ripening beings.
['BO_T06_D4034-2:250a-10']	sa dgu pa la gnas pa'i byang chub sems dpa' ni sems can rnams yongs su smin par bya ba la mkhas pa'i gang zag ces bya ste /	sa dgu pa la gnas pa'i byang chub sems dpa' ni sems can rnams yongs su smin par bya ba la mkhas pa'i gang zag ces bya ste /	The bodhisattva who is on the ninth stage is called the person who is skilled in ripening beings.
['BO_T06_D4034-2:250a-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-2:250a-12']	sa dgu pa thob pa'i tshe so so yang dag par rig pa shin tu rnam par dag pa thob pa'i blo dang ldan pas rnam pa thams cad du sems can gyi don byed nus pa'i phyir sems can yongs su smin par bya ba la mkhas pa'i gang zag	sa dgu pa thob pa'i tshe so so yang dag par rig pa shin tu rnam par dag pa thob pa'i blo dang ldan pas rnam pa thams cad du sems can gyi don byed nus pa'i phyir sems can yongs su smin par bya ba la mkhas pa'i gang zag	Because when he has attained the ninth stage, he is endowed with the intelligence that has attained the very pure analytical knowledges and is thus able to work for the welfare of beings in every way.
['BO_T06_D4034-2:250a-13']	ces bya'o // de bas na sa dgu pa nyid las kyang /	ces bya'o // de bas na sa dgu pa nyid las kyang /	Therefore, the same text, the Sutra of the Ten Stages, says of the ninth stage itself:
['BO_T06_D4034-2:250a-14']	sa dge ba'i blo gros la gnas pa'i byang chub sems dpa' ni chos smra ba chen po'i go 'phang la gnas shing de bzhin gshegs pa'i chos kyi mdzod yongs su bsrungs pa yin /	sa dge ba'i blo gros la gnas pa'i byang chub sems dpa' ni chos smra ba chen po'i go 'phang la gnas shing de bzhin gshegs pa'i chos kyi mdzod yongs su bsrungs pa yin /	The bodhisattva who is on the stage of Good Intelligence is established in the state of a great Dharma teacher and is the protector of the Tathagata's treasure of the Dharma.
['BO_T06_D4034-2:250a-15']	de chos smra ba'i tshul dang ldan pas ye shes la mkhas pa tshad med pa rjes su song zhing so so yang dag par rig pa bzhis mngon par bsgrubs pa'i byang chub sems dpa'i tshig gis chos ston te zhes bya ba la sogs pa gsungs so //	de chos smra ba'i tshul dang ldan pas ye shes la mkhas pa tshad med pa rjes su song zhing so so yang dag par rig pa bzhis mngon par bsgrubs pa'i byang chub sems dpa'i tshig gis chos ston te zhes bya ba la sogs pa gsungs so //	He teaches the Dharma with the speech of a bodhisattva who is endowed with the method of expounding the Dharma, who has attained immeasurable expertise in wisdom, and who has accomplished the four right discriminations.
['BO_T06_D4034-2:250a-16']	rdzu 'phrul che lus kyang kun rdzob ston par nus te /	rdzu 'phrul che lus kyang kun rdzob ston par nus te /	He is able to display a great magical body and a conventional body.
['BO_T06_D4034-2:250a-17']	dbang bskur byang chub sems dpar 'gyur //	dbang bskur byang chub sems dpar 'gyur //	He becomes a bodhisattva who has received empowerment.
['BO_T06_D4034-2:250b-0']	@250b zhes bya ba la /	@250b zhes bya ba la /	In this verse,
['BO_T06_D4034-2:250b-1']	sa bcu pa la gnas pa'i byang chub sems dpa' la ni ming du rdzu 'phrul che ba dang lus kun rdzob ston par nus pa dang dbang bskur ba thob pa'i gang zag ces bya'o //	sa bcu pa la gnas pa'i byang chub sems dpa' la ni ming du rdzu 'phrul che ba dang lus kun rdzob ston par nus pa dang dbang bskur ba thob pa'i gang zag ces bya'o //	the bodhisattva who is on the tenth stage is called “one who has great magical power,” “one who is able to display a conventional body,” and “one who has received empowerment.”
['BO_T06_D4034-2:250b-2']	de la sa bcu pa la byang chub sems dpa' rnams rdzu 'phrul chen por rnam par gzhag ste /	de la sa bcu pa la byang chub sems dpa' rnams rdzu 'phrul chen por rnam par gzhag ste /	On the tenth stage, the bodhisattvas are considered to have great magical power.
['BO_T06_D4034-2:250b-3']	sa de la gnas pa'i tshe thogs pa med pa'i mngon par shes pa chen po thob pa'i phyir ro //	sa de la gnas pa'i tshe thogs pa med pa'i mngon par shes pa chen po thob pa'i phyir ro //	Because at that time, when they are on that stage, they have attained the great, unobstructed, higher knowledges.
['BO_T06_D4034-2:250b-4']	de bas na sa bcu pa nyid las kyang mngon par shes pas mngon par bsgrub pas brgya stong rab tu 'thob po zhes gsungs pa dang 'dod na 'jig rten gyi khams dog pa yangs par byin gyis rlob bo //	de bas na sa bcu pa nyid las kyang mngon par shes pas mngon par bsgrub pas brgya stong rab tu 'thob po zhes gsungs pa dang 'dod na 'jig rten gyi khams dog pa yangs par byin gyis rlob bo //	And: “If one wishes, one can bless a narrow world-system to be vast,🔽and a vast world-system to be just right.”
['BO_T06_D4034-2:250b-5']	'jig rten gyi khams yangs pa yang dag par byin gyis rlob bo zhes bya ba la sogs pa'o //	'jig rten gyi khams yangs pa yang dag par byin gyis rlob bo zhes bya ba la sogs pa'o //	And so on.
['BO_T06_D4034-2:250b-6']	sa bcu pa la chos kyi sku yongs su rdzogs par yang rnam par gzhag ste /	sa bcu pa la chos kyi sku yongs su rdzogs par yang rnam par gzhag ste /	The perfection of the Dharma body is also presented on the tenth level.
['BO_T06_D4034-2:250b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-2:250b-8']	chos kyi sku thob par 'gyur ba'i rgyu ting nge 'dzin gyi sgo dang gzungs kyi sgo tshad med pa thob pas byang chub sems dpa'i chos kyi sgo ni sa bcur rdzogs so /	chos kyi sku thob par 'gyur ba'i rgyu ting nge 'dzin gyi sgo dang gzungs kyi sgo tshad med pa thob pas byang chub sems dpa'i chos kyi sgo ni sa bcur rdzogs so /	Because the bodhisattva has perfected the Dharma door on the ten levels by attaining the immeasurable doors of samādhi and dhāraṇī, which are the causes for attaining the Dharma body.
['BO_T06_D4034-2:250b-9', 'BO_T06_D4034-2:250b-10']	// / de bas na sa bcu pa las kye rgyal ba'i sras de ltar byang chub sems dpa'i sa bcu pa 'di la gnas pa'i byang chub sems dpa' byang chub sems dpa'i rnam par thar pa'i sgo bcu po de dag la sogs pa rnam par thar pa'i sgo brgya🔽stong grangs med pa rab tu 'thob po //	// / de bas na sa bcu pa las kye rgyal ba'i sras de ltar byang chub sems dpa'i sa bcu pa 'di la gnas pa'i byang chub sems dpa' byang chub sems dpa'i rnam par thar pa'i sgo bcu po de dag la sogs pa rnam par thar pa'i sgo brgya stong grangs med pa rab tu 'thob po //	such as these ten doors of liberation of the bodhisattva.
['BO_T06_D4034-2:250b-11']	de bzhin du ting nge 'dzin brgya stong dang gzugs brgya stong 'thob po zhes gsungs so //	de bzhin du ting nge 'dzin brgya stong dang gzugs brgya stong 'thob po zhes gsungs so //	In the same way, he attains hundreds of thousands of samadhis and hundreds of thousands of forms.
['BO_T06_D4034-2:250b-12']	sa bcu pa la lung bstan par yang rnam par gzhag pa ste /	sa bcu pa la lung bstan par yang rnam par gzhag pa ste /	And it is also established that he is prophesied on the tenth stage,
['BO_T06_D4034-2:250b-13']	sa bcu pa la gnas pa'i tshe dga' ldan gyi pho brang na bzhugs pa dang yum gyi lhums su gshegs pa la sogs pa'i sprul pa'i lus rnam pa sna tshogs ston par byed pa'i phyir ro //	sa bcu pa la gnas pa'i tshe dga' ldan gyi pho brang na bzhugs pa dang yum gyi lhums su gshegs pa la sogs pa'i sprul pa'i lus rnam pa sna tshogs ston par byed pa'i phyir ro //	because when he is on the tenth stage, he displays various emanation bodies, such as dwelling in the palace of Tusita and entering the womb of his mother.
['BO_T06_D4034-2:250b-14']	de lta bas na sa bcu pa nyid las kyang /	de lta bas na sa bcu pa nyid las kyang /	Therefore, the Dasabhumika itself says:
['BO_T06_D4034-2:250b-15']	kye rgyal ba'i sras byang chub sems dpa'i sa chos kyi sprin 'di la gnas pa'i byang chub sems dpa' ni 'jig rten gyi khams gcig na /	kye rgyal ba'i sras byang chub sems dpa'i sa chos kyi sprin 'di la gnas pa'i byang chub sems dpa' ni 'jig rten gyi khams gcig na /	O son of the victors, the bodhisattva who is on this bodhisattva bhūmi Cloud of Dharma, in one world
['BO_T06_D4034-2:250b-16']	dga' ldan gyi pho brang na bzhugs pa nas bzung ste /	dga' ldan gyi pho brang na bzhugs pa nas bzung ste /	from the time he is in the Tuṣita Palace
['BO_T06_D4034-2:251a-0']	'pho ba dang gshegs pa dang / lhums na zhugs pa dang / bltams pa dang / mngon par 'byung ba dang / mngon par rdzogs par byang chub pa dang / bskul ba @251a * //	'pho ba dang gshegs pa dang / lhums na zhugs pa dang / bltams pa dang / mngon par 'byung ba dang / mngon par rdzogs par byang chub pa dang / bskul ba @251a * //	up to his passing away, his descent into his mother’s womb, his birth, his departure from home, his enlightenment,
['BO_T06_D4034-2:251a-1']	dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po'i sa zhes bya ba'i bar du de bzhin gshegs pa'i mdzad pa thams cad sems can rnams kyi bsam pa ji lta ba dang 'dul ba ji lta ba bzhin du byin gyis rlob bo zhes gsungs so //	dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po'i sa zhes bya ba'i bar du de bzhin gshegs pa'i mdzad pa thams cad sems can rnams kyi bsam pa ji lta ba dang 'dul ba ji lta ba bzhin du byin gyis rlob bo zhes gsungs so //	his entreaty to turn the wheel of Dharma, and his great parinirvāṇa, he empowers all the deeds of the tathāgatas in accordance with the thoughts and the discipline of sentient beings.
['BO_T06_D4034-2:251a-2']	sa bcu pa la gnas pa'i tshe sangs rgyas su dbang bskur ba thob pa zhes kyang rnam par gzhag ste /	sa bcu pa la gnas pa'i tshe sangs rgyas su dbang bskur ba thob pa zhes kyang rnam par gzhag ste /	When he is on the tenth bhūmi, he is also posited as having attained the empowerment of a buddha.
['BO_T06_D4034-2:251a-3']	sa de thob ma thag tu phyogs bcu'i de bzhin gshegs pa thams cad kyi 'od zer gyis chos kyi rgyal po'i rgyal tshab tu dbang bskur bar mdzad pa'i phyir ro //	sa de thob ma thag tu phyogs bcu'i de bzhin gshegs pa thams cad kyi 'od zer gyis chos kyi rgyal po'i rgyal tshab tu dbang bskur bar mdzad pa'i phyir ro //	As soon as they attain this level, all the tathagatas of the ten directions confer empowerment on them with their light rays, empowering them as regents of the Dharma king.
['BO_T06_D4034-2:251a-4']	de bas na sa bcu pa nyid las /	de bas na sa bcu pa nyid las /	Thus, the Ten Spiritual Levels itself says:
['BO_T06_D4034-2:251a-5']	kye rgyal ba'i sras dag de ltar byang chub sems dpa' de sa dgu pa'i bar du shes par bya ba tshad med pa yongs su brtags pa'i blos rnam par phye ba /	kye rgyal ba'i sras dag de ltar byang chub sems dpa' de sa dgu pa'i bar du shes par bya ba tshad med pa yongs su brtags pa'i blos rnam par phye ba /	O children of the buddhas, in this way, up to the ninth bodhisattva level, the bodhisattvas have investigated immeasurable objects of knowledge with their intellect,
['BO_T06_D4034-2:251a-6']	shin tu rnam par phye ba /	shin tu rnam par phye ba /	have analyzed them
['BO_T06_D4034-2:251a-7']	chos dkar po shin tu rdzogs pa /	chos dkar po shin tu rdzogs pa /	and have perfected the positive qualities.
['BO_T06_D4034-2:251a-8']	bsags par bya ba'i tshogs mtha' yas pa shin tu bsags pa /	bsags par bya ba'i tshogs mtha' yas pa shin tu bsags pa /	They have accumulated the infinite accumulations that are to be gathered
['BO_T06_D4034-2:251a-9']	bsod nams dang ye shes kyi tshogs yongs su zin pa /	bsod nams dang ye shes kyi tshogs yongs su zin pa /	and are supported by the accumulations of merit and wisdom.
['BO_T06_D4034-2:251a-10']	snying rje chen po shin tu yangs pa thob pa /	snying rje chen po shin tu yangs pa thob pa /	They have attained the vast expanse of great compassion.
['BO_T06_D4034-2:251a-11']	'jig rten gyi khams rnam par phye ba /	'jig rten gyi khams rnam par phye ba /	They have analyzed the worlds
['BO_T06_D4034-2:251a-12']	rnam pa tha dad pa la mkhas la sems can gyi khams thibs pos nye bar spyod pa la rab tu bzhugs pa /	rnam pa tha dad pa la mkhas la sems can gyi khams thibs pos nye bar spyod pa la rab tu bzhugs pa /	and are skilled in their different aspects, yet they remain in the experience of the dense array of sentient beings.
['BO_T06_D4034-2:251a-13']	de bzhin gshegs pa'i spyod yul la 'jug pa dang ldan pa'i 'du shes dang yid la byed pa can stobs dang mi 'jigs pa dang sangs rgyas kyi chos la lhag par dmigs pa'i rjes su song ba ni rnam pa thams cad du thams cad mkhyen pa'i ye shes	de bzhin gshegs pa'i spyod yul la 'jug pa dang ldan pa'i 'du shes dang yid la byed pa can stobs dang mi 'jigs pa dang sangs rgyas kyi chos la lhag par dmigs pa'i rjes su song ba ni rnam pa thams cad du thams cad mkhyen pa'i ye shes	Those who have the perception and attention that engages the domain of the tathagatas, who have attained the power of the fearlessnesses and the special focus on the qualities of the Buddha, who have attained the gnosis of omniscience in all ways,🔽are said to have attained the level of empowerment into omniscience.
['BO_T06_D4034-2:251a-14']	su dbang bskur ba'i sa thob pa zhes bya'o zhes gsungs pa dang / gzhan yang de mngon du gyur ma thag tu stong gsum brgya stong phrag bcu'i tha gru dang mnyam pa'i rin po che'i padmo chen po'i rgyal po las byung ba zhes bya ba nas /	su dbang bskur ba'i sa thob pa zhes bya'o zhes gsungs pa dang / gzhan yang de mngon du gyur ma thag tu stong gsum brgya stong phrag bcu'i tha gru dang mnyam pa'i rin po che'i padmo chen po'i rgyal po las byung ba zhes bya ba nas /	And as soon as they have attained that, they are born from a great king of lotuses made of jewels, with a size equal to that of a billion three-thousandfold world systems, up to...
['BO_T06_D4034-2:251a-15']	kye rgyal ba'i sras dag 'di lta ste dper na 'khor los sgyur ba'i rgyal po'i bu thu bo //	kye rgyal ba'i sras dag 'di lta ste dper na 'khor los sgyur ba'i rgyal po'i bu thu bo //	O children of the Victorious One, it is like this. For example, the eldest son of a universal monarch,
['BO_T06_D4034-2:251a-16']	gzhon nu btsun mo dam pa las btsas pa rgyal po'i mtshan dang ldan pa de 'khor los sgyur ba'i rgyal pos lha rdzas kyi glang po rin po che gser gyi khri dam pa la gzhag ste /	gzhon nu btsun mo dam pa las btsas pa rgyal po'i mtshan dang ldan pa de 'khor los sgyur ba'i rgyal pos lha rdzas kyi glang po rin po che gser gyi khri dam pa la gzhag ste /	The son born from the excellent queen, who bears the marks of a king, is placed by the universal monarch on a precious, excellent golden throne.
['BO_T06_D4034-2:251b-0']	steng nas bla re bre zhing gdugs dang rgyal mtshan dang / rol mo brdung ba dang / dkrol ba dang / glu'i dbyangs la @251b sogs pa rgya chen po ste /	steng nas bla re bre zhing gdugs dang rgyal mtshan dang / rol mo brdung ba dang / dkrol ba dang / glu'i dbyangs la @251b sogs pa rgya chen po ste /	Above him, a canopy is spread, and he is presented with a parasol, a victory banner, musical instruments, songs, and so on, on a vast scale.
['BO_T06_D4034-2:251b-1']	rgya mtsho chen po bzhi las chu blangs pa gser gyi bum pas bcus te /	rgya mtsho chen po bzhi las chu blangs pa gser gyi bum pas bcus te /	Water is taken from the four great oceans, and it is poured into a golden vase.
