segmentnr	original	analyzed	folio	translated
['BO_K12_D0759=D0964_H0698:372a-7']	rlung chen po rnam par 'thor rlung yang chod par 'gyur ro //	rlung chen po rnam par 'thor rlung yang chod par 'gyur ro //	372a	Even a great wind will be blocked.
['BO_K12_D0759=D0964_H0698:372a-8']	phyis ldang mi nus so; ;bstan ma thag tu klu thams cad 'bros par 'gyur ro //	phyis ldang mi nus so; ;bstan ma thag tu klu thams cad 'bros par 'gyur ro //	372a	If one recites it once, all nāgas will flee.
['BO_K12_D0759=D0964_H0698:372a-9']	rdo rje mchu'i gzungs las thams cad byed pa /	rdo rje mchu'i gzungs las thams cad byed pa /	372a	“The dhāraṇī of Vajratuṇḍa will accomplish all activities.
['BO_K12_D0759=D0964_H0698:372a-10']	nam mkha' lding bklags pas grub pa mchog tu 'grub bo //	nam mkha' lding bklags pas grub pa mchog tu 'grub bo //	372a	By reciting the supreme accomplishment of the garuḍa, one will attain the supreme accomplishment.
['BO_K12_D0759=D0964_H0698:372a-11']	de nas tshangs pa dang / dbang phyug chen po dang / rgyal po chen po dang / bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das la 'di skad ces gsol to //	de nas tshangs pa dang / dbang phyug chen po dang / rgyal po chen po dang / bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das la 'di skad ces gsol to //	372a	Then Brahmā, Maheśvara, the great kings, and others went to where the Blessed One was, and having arrived, they circumambulated the Blessed One three times and said to the Blessed One:
['BO_K12_D0759=D0964_H0698:372a-12']	bcom ldan 'das /	bcom ldan 'das /	372a	‘Blessed One,
['BO_K12_D0759=D0964_H0698:372a-13']	bdag cag thams cad tshogs pas kyang rdo rje 'bar ba'i lce 'bab pa'i mchu zhes bgyi pa'i gzungs brjod par bya ste /	bdag cag thams cad tshogs pas kyang rdo rje 'bar ba'i lce 'bab pa'i mchu zhes bgyi pa'i gzungs brjod par bya ste /	372a	we all together will recite the dhāraṇī called Vajratuṇḍa-oṣadhi-dhāraṇī,
['BO_K12_D0759=D0964_H0698:372a-14']	klu thams cad kyi snying 'phrog pa /	klu thams cad kyi snying 'phrog pa /	372a	which steals the hearts of all nāgas,
['BO_K12_D0759=D0964_H0698:372a-15']	snying 'gems pa /	snying 'gems pa /	372a	crushes their hearts,
['BO_K12_D0759=D0964_H0698:372a-16']	klu mi srun pa'i rigs phung bar bgyid pa /	klu mi srun pa'i rigs phung bar bgyid pa /	372a	and destroys the families of unruly nāgas,
['BO_K12_D0759=D0964_H0698:372a-17']	rlung dang / sprin dang / ser ba thams cad sel ba /	rlung dang / sprin dang / ser ba thams cad sel ba /	372a	and which dispels all winds, clouds, and hail.
['BO_K12_D0759=D0964_H0698:372a-18']	lo tog dang / me tog dang / 'bras bu thams cad sgrub pa 'bul na /	lo tog dang / me tog dang / 'bras bu thams cad sgrub pa 'bul na /	372a	If I offer all the crops, flowers, and fruits,
['BO_K12_D0759=D0964_H0698:372a-19']	sems can thams cad la sman par bgyi ba'i slad du bcom ldan 'das kyis byin gyis brlab tu gsol /	sems can thams cad la sman par bgyi ba'i slad du bcom ldan 'das kyis byin gyis brlab tu gsol /	372a	please, Blessed One, bless them so that they may be medicine for all beings.
['BO_K12_D0759=D0964_H0698:372b-0']	de nas bcom ldan 'das kyis tshangs @372b pa dang / khyab 'jug dang / dbang phyug chen po dang / rgyal po chen po bzhi dag la /	de nas bcom ldan 'das kyis tshangs @372b pa dang / khyab 'jug dang / dbang phyug chen po dang / rgyal po chen po bzhi dag la /	372b	Then the Blessed One said to Brahmā, Viṣṇu, Maheśvara, and the Four Great Kings:
['BO_K12_D0759=D0964_H0698:372b-1']	'di skad ces bka' stsal to //	'di skad ces bka' stsal to //	372b	Thus he spoke:
['BO_K12_D0759=D0964_H0698:372b-2']	rigs kyi bu dag /	rigs kyi bu dag /	372b	Sons of noble family,
['BO_K12_D0759=D0964_H0698:372b-3']	sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir ngas byin gyi rlabs kyi rjod cig /	sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir ngas byin gyi rlabs kyi rjod cig /	372b	for the sake of the benefit, well-being, and happiness of all beings, I will pronounce the blessings.🔽Then Brahmā, Viṣṇu, Maheśvara, and the Four Great Kings spoke this dhāraṇī:
['BO_K12_D0759=D0964_H0698:372b-4']	de nas tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / rgyal po chen po bzhi po dag gis gzungs 'di smras so; ;na mo ratna tra y'a ya /	de nas tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / rgyal po chen po bzhi po dag gis gzungs 'di smras so; ;na mo ratna tra y'a ya /	372b	Namas to the Three Jewels!
['BO_K12_D0759=D0964_H0698:372b-5']	na mo bha ga ba te /	na mo bha ga ba te /	372b	Homage to the Blessed One,
['BO_K12_D0759=D0964_H0698:372b-6']	sh'akya mu na ye /	sh'akya mu na ye /	372b	Śākyamuni,
['BO_K12_D0759=D0964_H0698:372b-7', 'BO_K12_D0759=D0964_H0698:372b-8']	ta th'a ga t'a ya /🔽aarha te sa myaksam buddhya ya /	ta th'a ga t'a ya / aarha te sa myaksam buddhya ya /	372b	the Tathāgata,🔽the Arhat, the Perfectly Enlightened One!
['BO_K12_D0759=D0964_H0698:372b-9']	na ma shtsanda badzra dha r'a ya /	na ma shtsanda badzra dha r'a ya /	372b	Homage to the glorious Vajradhara!
['BO_K12_D0759=D0964_H0698:372b-10', 'BO_K12_D0759=D0964_H0698:372b-11', 'BO_K12_D0759=D0964_H0698:372b-12', 'BO_K12_D0759=D0964_H0698:372b-13', 'BO_K12_D0759=D0964_H0698:372b-14', 'BO_K12_D0759=D0964_H0698:372b-15', 'BO_K12_D0759=D0964_H0698:372b-16', 'BO_K12_D0759=D0964_H0698:372b-17']	mah'a ba la ba r'a kra m'a ya /🔽na ma ste lokya murta ye /🔽na ma shtsa tur nam/🔽na mo badzra sha ni dzva la ti roo tr'a tta ha s'a ya /🔽dza ya mah'a ba la b'irya pa ra kro dha ra brahma dza brahma sa ra /🔽bho bho n'a ga aa dhi pa ti bi sa ra ta bi sa ra ta /🔽ma ro brahma d'ante n'a ma m'urt'a n'am/🔽pra ta ya h'um h'um phat/	mah'a ba la ba r'a kra m'a ya / na ma ste lokya murta ye / na ma shtsa tur nam/ na mo badzra sha ni dzva la ti roo tr'a tta ha s'a ya / dza ya mah'a ba la b'irya pa ra kro dha ra brahma dza brahma sa ra / bho bho n'a ga aa dhi pa ti bi sa ra ta bi sa ra ta / ma ro brahma d'ante n'a ma m'urt'a n'am/ pra ta ya h'um h'um phat/	372b	Mahābala, the one who is victorious in battle,🔽Homage to the one who is the embodiment of the three worlds,🔽Homage to the one who is victorious in battle,🔽Homage to Vajra Wrath, the one who is victorious over the three worlds, the one who is victorious over the three worlds,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over the powerful,🔽The one who is victorious over the great power of the powerful, the one who is victorious over the powerful, the one who is victorious over
['BO_K12_D0759=D0964_H0698:372b-18', 'BO_K12_D0759=D0964_H0698:372b-19', 'BO_K12_D0759=D0964_H0698:372b-20', 'BO_K12_D0759=D0964_H0698:372b-21', 'BO_K12_D0759=D0964_H0698:372b-22', 'BO_K12_D0759=D0964_H0698:372b-23', 'BO_K12_D0759=D0964_H0698:372b-24', 'BO_K12_D0759=D0964_H0698:372b-25', 'BO_K12_D0759=D0964_H0698:372b-26', 'BO_K12_D0759=D0964_H0698:372b-27', 'BO_K12_D0759=D0964_H0698:372b-28', 'BO_K12_D0759=D0964_H0698:372b-29']	bha ra bha ra /🔽bikshu tsakra hasta na bo shma n'a gen du ma ti bishta tsa kre shi tstshe nd'i mi /🔽tu ti tu ti /🔽li li li li h'um h'um phat/🔽mu hu mu hu mu hyantu sarba dushta n'a g'a n'am/🔽spho ta yahri da yam ma he shva ra dzva la ti tri sh'u la dha ra /🔽ha na ha na h'um h'um phat/🔽mu tsi mu tsi /🔽tu ti tu ti /🔽bha ba bha ba /🔽kshi ni kshi ni kshi ni /🔽tsa turn'am ma ri tsi n'am/	bha ra bha ra /🔽bikshu tsakra hasta na bo shma n'a gen du ma ti bishta tsa kre shi tstshe nd'i mi /🔽tu ti tu ti /🔽li li li li h'um h'um phat/🔽mu hu mu hu mu hyantu sarba dushta n'a g'a n'am/🔽spho ta yahri da yam ma he shva ra dzva la ti tri sh'u la dha ra /🔽ha na ha na h'um h'um phat/🔽mu tsi mu tsi /🔽tu ti tu ti /🔽bha ba bha ba /🔽kshi ni kshi ni kshi ni /🔽tsa turn'am ma ri tsi n'am/	372b	Mahabala, the great strength, the great hero, the great power, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the great power, the great hero, the great wrathful one, the great strength, the
['BO_K12_D0759=D0964_H0698:372b-30']	dzva li ta sha kti /	dzva li ta sha kti /	372b	Jvalita-sakti
['BO_K12_D0759=D0964_H0698:372b-31']	dha ra dha ra /	dha ra dha ra /	372b	Dhara dhara🔽Hum hum phat
['BO_K12_D0759=D0964_H0698:372b-32']	h'um h'um phat/ spu ra spu ra /	h'um h'um phat/ spu ra spu ra /	372b	Pura pura
['BO_K12_D0759=D0964_H0698:372b-33']	bi spur ji spu ra /	bi spur ji spu ra /	372b	Visphura sphura
['BO_K12_D0759=D0964_H0698:372b-34']	tsa ra tsa ra /	tsa ra tsa ra /	372b	Cara cara
['BO_K12_D0759=D0964_H0698:372b-35']	n'a sha ya /	n'a sha ya /	372b	Nashaya
['BO_K12_D0759=D0964_H0698:372b-36']	dushtan n'a ga hri da yam/	dushtan n'a ga hri da yam/	372b	Dushtana-naga-hrdaya
['BO_K12_D0759=D0964_H0698:372b-37']	spho ta ya h'um h'um phat/	spho ta ya h'um h'um phat/	372b	Sphotyaya hum hum phat
['BO_K12_D0759=D0964_H0698:372b-38']	sam ha ra sam ha ra /	sam ha ra sam ha ra /	372b	Samahara samahara
['BO_K12_D0759=D0964_H0698:372b-39']	dushta ne ya sha na /	dushta ne ya sha na /	372b	Dushtana-neya-shana
['BO_K12_D0759=D0964_H0698:372b-40', 'BO_K12_D0759=D0964_H0698:373a-0']	ba ti n'a gan sh'i ta ba dyud dzva la bhasmam ku ru h'um h'um phat phat/🔽sa ma ya ma nu @373a *//	ba ti n'a gan sh'i ta ba dyud dzva la bhasmam ku ru h'um h'um phat phat/ sa ma ya ma nu @373a *//	372b	Bati-naga-gan-sheeta-vadyu-jvalabhasma-kurva hum hum phat phat
['BO_K12_D0759=D0964_H0698:373a-1']	sma ra bho n'a ga aa dhi pa te badzra ba ya bho bho tu ti tu ti h'um h'um phat phat sv'ah'a /	sma ra bho n'a ga aa dhi pa te badzra ba ya bho bho tu ti tu ti h'um h'um phat phat sv'ah'a /	373a	Samaya manupasmaraya bho naga-adhipate vajra-bhava bho bhoti ti ti hum hum phat phat svaha
['BO_K12_D0759=D0964_H0698:373a-2']	badzra a'a sha na ni n'a sha ye h'um phat sv'ah'a /	badzra a'a sha na ni n'a sha ye h'um phat sv'ah'a /	373a	Vajra-ashani-nashaniye hum phat svaha
['BO_K12_D0759=D0964_H0698:373a-3']	sarba n'a ga hri da y'a ni /	sarba n'a ga hri da y'a ni /	373a	Sarva-naga-hrdaya-ani
['BO_K12_D0759=D0964_H0698:373a-4']	bi spho ta ya h'um phat sv'ah'a /	bi spho ta ya h'um phat sv'ah'a /	373a	Visphotyaya hum phat svaha
['BO_K12_D0759=D0964_H0698:373a-5']	buddha bi lo ka t'i ya sv'ah'a /	buddha bi lo ka t'i ya sv'ah'a /	373a	Buddha-vi loka-taye svaha
['BO_K12_D0759=D0964_H0698:373a-6']	brahm'a ya sv'ah'a /	brahm'a ya sv'ah'a /	373a	Brahmaya svaha
['BO_K12_D0759=D0964_H0698:373a-7', 'BO_K12_D0759=D0964_H0698:373a-8']	bishnu murti sv'ah'a /🔽ma he shva ra dzva li ta tri sh'u l'a ya sv'ah'a /	bishnu murti sv'ah'a / ma he shva ra dzva li ta tri sh'u l'a ya sv'ah'a /	373a	Vishnumurtaya svaha🔽Maheshvara-jvalita-trisulaya svaha
['BO_K12_D0759=D0964_H0698:373a-9']	tsa tur ma h'a r'a dza sa ma ya dha r'a ya sv'ah'a /	tsa tur ma h'a r'a dza sa ma ya dha r'a ya sv'ah'a /	373a	Chatur-maharaja-samaya-dhara-aya svaha
['BO_K12_D0759=D0964_H0698:373a-10']	bhu dza g'a ye sv'ah'a /	bhu dza g'a ye sv'ah'a /	373a	Bhujagāya svāhā.
['BO_K12_D0759=D0964_H0698:373a-11']	n'a ga aa dhi pa ta ye sv'ah'a /	n'a ga aa dhi pa ta ye sv'ah'a /	373a	Nāgādhipataye svāhā.
['BO_K12_D0759=D0964_H0698:373a-12']	aom dhi ri dhi ri sv'ah'a /	aom dhi ri dhi ri sv'ah'a /	373a	Oṃ dhiri dhiri svāhā.
['BO_K12_D0759=D0964_H0698:373a-13']	dzva li ta w'a ka tr'a ya sv'ah'a /	dzva li ta w'a ka tr'a ya sv'ah'a /	373a	Jvalitavāṅ trāyate svāhā.
['BO_K12_D0759=D0964_H0698:373a-14']	ro ma h'a ra n'a sha ya sv'ah'a /	ro ma h'a ra n'a sha ya sv'ah'a /	373a	Romaharāṇaśaya svāhā.
['BO_K12_D0759=D0964_H0698:373a-15']	dzu ti dzu ti dzu ti sv'ah'a /	dzu ti dzu ti dzu ti sv'ah'a /	373a	Juṭi juṭi juṭi svāhā.
['BO_K12_D0759=D0964_H0698:373a-16']	phat phat phat phat phat sv'ah'a /	phat phat phat phat phat sv'ah'a /	373a	Phaṭ phaṭ phaṭ phaṭ phaṭ svāhā.
['BO_K12_D0759=D0964_H0698:373a-17']	de nas rdo rje 'bar ba'i lce 'bab pa'i mchu zhes bya ba'i gzungs 'di brjod ma thag tu klu mi srun pa thams cad lus rul te dri mi zhim par gyur to //	de nas rdo rje 'bar ba'i lce 'bab pa'i mchu zhes bya ba'i gzungs 'di brjod ma thag tu klu mi srun pa thams cad lus rul te dri mi zhim par gyur to //	373a	As soon as he had recited this dhāraṇī called “The Vajra Flaming Tongue Falling Beak,” all the unruly nāgas became rotten and stank.
['BO_K12_D0759=D0964_H0698:373a-18']	lus shig shig por gyur cing sha bkras btab par gyur nas bcom ldan 'das kyi zhabs gnyis la gtugs te 'di skad ces gsol to //	lus shig shig por gyur cing sha bkras btab par gyur nas bcom ldan 'das kyi zhabs gnyis la gtugs te 'di skad ces gsol to //	373a	Their bodies became covered in sores and blisters, and they fell at the feet of the Blessed One and said,
['BO_K12_D0759=D0964_H0698:373a-19']	bcom ldan 'das /	bcom ldan 'das /	373a	“Blessed One,
['BO_K12_D0759=D0964_H0698:373a-20']	bskyab tu gsol /	bskyab tu gsol /	373a	please protect us!
['BO_K12_D0759=D0964_H0698:373a-21']	bcom ldan 'das /	bcom ldan 'das /	373a	Blessed One,
['BO_K12_D0759=D0964_H0698:373a-22']	lha dang bcas pa'i 'jig rten gyis smad par gyur to //	lha dang bcas pa'i 'jig rten gyis smad par gyur to //	373a	we have been reviled by the world and its gods.
['BO_K12_D0759=D0964_H0698:373a-23', 'BO_K12_D0759=D0964_H0698:373a-24']	bcom ldan 'das /🔽bdag cag ni /	bcom ldan 'das / bdag cag ni /	373a	Blessed One,🔽we are being destroyed.
['BO_K12_D0759=D0964_H0698:373a-25']	brlag go / bcom ldan 'das /	brlag go / bcom ldan 'das /	373a	Blessed One,
['BO_K12_D0759=D0964_H0698:373a-26']	slan chad 'dzam bu'i gling gi sems can rnams la 'tshe bar mi bgyid do //	slan chad 'dzam bu'i gling gi sems can rnams la 'tshe bar mi bgyid do //	373a	From now on, we will not harm the beings of Jambudvīpa.
['BO_K12_D0759=D0964_H0698:373a-27']	gnod par mi bgyid do //	gnod par mi bgyid do //	373a	We will not injure them.
['BO_K12_D0759=D0964_H0698:373a-28']	bcom ldan 'das; rdo rje 'bar ba'i lca 'bab pa'i mchu'i gzungs 'di brjod pa der bcom ldan 'das /	bcom ldan 'das; rdo rje 'bar ba'i lca 'bab pa'i mchu'i gzungs 'di brjod pa der bcom ldan 'das /	373a	Blessed One, when this dhāraṇī of the blazing vajra-tipped tongue is recited, Blessed One,
['BO_K12_D0759=D0964_H0698:373a-29']	klu thams cad gnod par sems shing mi mchi ste /	klu thams cad gnod par sems shing mi mchi ste /	373a	all the nāgas will not approach with thoughts of harm.
