segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:450a-7']	mtha' las 'das pa stong pa nyid rnam par dag pas 'du shes rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas 'du shes rnam par dag pa /	450a	“The purification of the emptiness of intrinsic defining characteristics and the purification of consciousness,🔽and the purification of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and they are not divided.”🔽“The purification of the emptiness of all things and the purification of form,🔽and the purification of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and
['BO_K02_D0008-7_H0009-7:450a-8']	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	450a	The purity of the knowledge of all aspects is due to the purity of perception.
['BO_K02_D0008-7_H0009-7:450a-9']	de ltar na /	de ltar na /	450a	Thus,
['BO_K02_D0008-7_H0009-7:450a-10']	mtha' las 'das pa stong pa nyid rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	mtha' las 'das pa stong pa nyid rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	450a	the purity of the emptiness of what is beyond extremes and the purity of perception and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:450a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	450a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:450a-12']	mtha' las 'das pa stong pa nyid rnam par dag pas 'du byed rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas 'du byed rnam par dag pa /	450a	The purity of volitional factors is due to the purity of the emptiness of what is beyond extremes.
['BO_K02_D0008-7_H0009-7:450a-13']	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	450a	The purity of the knowledge of all aspects is due to the purity of volitional factors.
['BO_K02_D0008-7_H0009-7:450a-14']	de ltar na /	de ltar na /	450a	Thus,
['BO_K02_D0008-7_H0009-7:450b-0']	mtha' las 'das pa stong pa nyid rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam @450b par dag pa 'di la gnyis su med de /	mtha' las 'das pa stong pa nyid rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam @450b par dag pa 'di la gnyis su med de /	450b	the purity of the emptiness of what is beyond extremes and the purity of volitional factors and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:450b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	450b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:450b-2']	mtha' las 'das pa stong pa nyid rnam par dag pas rnam par shes pa rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas rnam par shes pa rnam par dag pa /	450b	The purity of consciousness is due to the purity of the emptiness of what is beyond extremes.
['BO_K02_D0008-7_H0009-7:450b-3']	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	450b	The purity of the knowledge of all aspects is due to the purity of consciousness.
['BO_K02_D0008-7_H0009-7:450b-4']	de ltar na /	de ltar na /	450b	Thus,
['BO_K02_D0008-7_H0009-7:450b-5']	mtha' las 'das pa stong pa nyid rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	mtha' las 'das pa stong pa nyid rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	450b	the purity of the emptiness of what is beyond extremes and the purity of consciousness and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:450b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	450b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:450b-7']	mtha' las 'das pa stong pa nyid rnam par dag pas mig rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas mig rnam par dag pa /	450b	The purity of the eye is due to the purity of the emptiness of what is beyond extremes.
['BO_K02_D0008-7_H0009-7:450b-8']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	450b	The purity of the knowledge of all aspects is due to the purity of the eye.
['BO_K02_D0008-7_H0009-7:450b-9']	de ltar na /	de ltar na /	450b	Thus,
['BO_K02_D0008-7_H0009-7:450b-10', 'BO_K02_D0008-7_H0009-7:450b-11', 'BO_K02_D0008-7_H0009-7:450b-12']	mtha' las 'das pa stong pa nyid rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽mtha' las 'das pa stong pa nyid rnam par dag pas rna ba rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // mtha' las 'das pa stong pa nyid rnam par dag pas rna ba rnam par dag pa /	450b	The purity of the emptiness of what transcends limits and the purity of the ear are indivisible, and thus there is no duality, and so there are no two things.🔽The purity of the emptiness of what transcends limits and the purity of the nose are indivisible, and thus there is no duality, and so there are no two things.
['BO_K02_D0008-7_H0009-7:450b-13', 'BO_K02_D0008-7_H0009-7:450b-14']	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	450b	The purity of the emptiness of what transcends limits and the purity of the tongue are indivisible, and thus there is no duality, and so there are no two things.🔽The purity of the emptiness of what transcends limits and the purity of the body are indivisible, and thus there is no duality, and so there are no two things.🔽The purity of the emptiness of what transcends limits and the purity of the mind are indivisible, and thus there is no duality, and so there are no two things.🔽The purity of the emptiness of what transcends limits and the purity of the eye are indivisible, and thus there is no duality, and so there are no two things.
['BO_K02_D0008-7_H0009-7:450b-15', 'BO_K02_D0008-7_H0009-7:450b-16']	mtha' las 'das pa stong pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	mtha' las 'das pa stong pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	450b	The purity of the emptiness of what transcends limits and the purity of the ear are indivisible, and thus there is no duality, and so there are no two things.
['BO_K02_D0008-7_H0009-7:450b-17']	mtha' las 'das pa stong pa nyid rnam par dag pas sna rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas sna rnam par dag pa /	450b	The purity of the emptiness of what transcends limits and the purity of the nose are indivisible, and thus there is no duality, and so there are no two things.🔽The purity of the emptiness of what transcends limits and the purity of the tongue are indivisible, and thus there is no duality, and so there are no two things.
['BO_K02_D0008-7_H0009-7:450b-18']	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	450b	The purity of the nose is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:451a-0']	@451a *// de ltar na /	@451a *// de ltar na /	451a	Thus,🔽the purity of the extreme of the emptiness of what transcends limits and the purity of the nose and the purity of the knowledge of all aspects are one thing, not two, not divided, not cut apart.🔽The purity of the extreme of the emptiness of what transcends limits is the purity of the tongue.
['BO_K02_D0008-7_H0009-7:451a-1']	mtha' las 'das pa stong pa nyid rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	mtha' las 'das pa stong pa nyid rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	451a	The purity of the tongue is the purity of the knowledge of all aspects.🔽Thus,🔽the purity of the extreme of the emptiness of what transcends limits and the purity of the tongue and the purity of the knowledge of all aspects are one thing, not two, not divided, not cut apart.
['BO_K02_D0008-7_H0009-7:451a-2']	mtha' las 'das pa stong pa nyid rnam par dag pas lce rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas lce rnam par dag pa /	451a	The purity of the extreme of the emptiness of what transcends limits is the purity of the body.
['BO_K02_D0008-7_H0009-7:451a-3']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	451a	The purity of the body is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:451a-4', 'BO_K02_D0008-7_H0009-7:451a-5']	de ltar na /🔽mtha' las 'das pa stong pa nyid rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / mtha' las 'das pa stong pa nyid rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	451a	Thus,🔽the purity of the extreme of the emptiness of what transcends limits and the purity of the body and the purity of the knowledge of all aspects are one thing, not two, not divided, not cut apart.🔽The purity of the extreme of the emptiness of what transcends limits is the purity of the mind.
['BO_K02_D0008-7_H0009-7:451a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	451a	The purity of the mind is the purity of the knowledge of all aspects.🔽Thus,🔽the purity of the extreme of the emptiness of what transcends limits and the purity of the mind and the purity of the knowledge of all aspects are one thing, not two, not divided, not cut apart.
['BO_K02_D0008-7_H0009-7:451a-7']	mtha' las 'das pa stong pa nyid rnam par dag pas lus rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas lus rnam par dag pa /	451a	The purity of the body is due to the purity of the emptiness of what transcends limits.
['BO_K02_D0008-7_H0009-7:451a-8']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	451a	The purity of the knowledge of all aspects is due to the purity of the body.
['BO_K02_D0008-7_H0009-7:451a-9']	de ltar na /	de ltar na /	451a	Thus,
['BO_K02_D0008-7_H0009-7:451a-10']	mtha' las 'das pa stong pa nyid rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	mtha' las 'das pa stong pa nyid rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	451a	the purity of the emptiness of what transcends limits and the purity of the body and the purity of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and they are not divided.
['BO_K02_D0008-7_H0009-7:451a-11']	mtha' las 'das pa stong pa nyid rnam par dag pas yid rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas yid rnam par dag pa /	451a	The purity of the mind is due to the purity of the emptiness of what transcends limits.
['BO_K02_D0008-7_H0009-7:451a-12']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	451a	The purity of the knowledge of all aspects is due to the purity of the mind.
