segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:306b-1']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306b	and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-2']	sgra tshad mchis par mi bgyid /	sgra tshad mchis par mi bgyid /	306b	They do not make sound limited,
['BO_K02_D0008-6_H0009-6:306b-3']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306b	and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-4']	dri tshad mchis par mi bgyid /	dri tshad mchis par mi bgyid /	306b	They do not make smell limited,
['BO_K02_D0008-6_H0009-6:306b-5']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306b	and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-6']	ro tshad mchis par mi bgyid /	ro tshad mchis par mi bgyid /	306b	They do not make taste limited,
['BO_K02_D0008-6_H0009-6:306b-7']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306b	and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-8']	reg tshad mchis par mi bgyid /	reg tshad mchis par mi bgyid /	306b	They do not make texture limited,
['BO_K02_D0008-6_H0009-6:306b-9']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306b	and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-10']	chos tshad mchis par mi bgyid /	chos tshad mchis par mi bgyid /	306b	They do not make mental phenomena limited,
['BO_K02_D0008-6_H0009-6:306b-11']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306b	and they do not make them unlimited.
['BO_K02_D0008-6_H0009-6:306b-12']	mig gi rnam par shes pa tshad mchis par mi bgyid /	mig gi rnam par shes pa tshad mchis par mi bgyid /	306b	they do not make the eye consciousness limited,
['BO_K02_D0008-6_H0009-6:306b-13']	chad  ma mchis par mi bgyid do //	chad  ma mchis par mi bgyid do //	306b	and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-14', 'BO_K02_D0008-6_H0009-6:306b-15']	rna ba'i rnam par shes pa tshad mchis par mi bgyid; tshad ma mchis par mi bgyid do //🔽sna'i rnam par shes pa tshad mchis par mi bgyid /	rna ba'i rnam par shes pa tshad mchis par mi bgyid; tshad ma mchis par mi bgyid do // sna'i rnam par shes pa tshad mchis par mi bgyid /	306b	They do not make the ear consciousness limited, and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-16', 'BO_K02_D0008-6_H0009-6:306b-17']	tshad ma mchis par mi bgyid do //🔽lce'i rnam par shes pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // lce'i rnam par shes pa tshad mchis par mi bgyid /	306b	They do not make the nose consciousness limited, and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-18', 'BO_K02_D0008-6_H0009-6:306b-19']	tshad ma mchis par mi bgyid do //🔽lus kyi rnam par shes par tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // lus kyi rnam par shes par tshad mchis par mi bgyid /	306b	They do not make the tongue consciousness limited, and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-20', 'BO_K02_D0008-6_H0009-6:306b-21']	tshad ma mchis par mi bgyid do //🔽yid kyi rnam par shes pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // yid kyi rnam par shes pa tshad mchis par mi bgyid /	306b	They do not make the body consciousness limited, and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-22', 'BO_K02_D0008-6_H0009-6:306b-23']	tshad ma mchis par mi bgyid do //🔽mig gi 'dus te reg pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // mig gi 'dus te reg pa tshad mchis par mi bgyid /	306b	They do not make the thinking consciousness limited, and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-24', 'BO_K02_D0008-6_H0009-6:306b-25']	tshad ma mchis par mi bgyid do //🔽rna ba'i 'dus te reg pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // rna ba'i 'dus te reg pa tshad mchis par mi bgyid /	306b	They do not make eye contact limited, and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-26']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306b	They do not make ear contact limited, and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-27', 'BO_K02_D0008-6_H0009-6:306b-28']	sna'i 'dus te reg pa tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //	sna'i 'dus te reg pa tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do //	306b	They do not make contact through the coming together of nose and smells into something that has measure.🔽They do not make contact through the coming together of nose and smells into something that has no measure.
['BO_K02_D0008-6_H0009-6:306b-29', 'BO_K02_D0008-6_H0009-6:307a-0', 'BO_K02_D0008-6_H0009-6:307a-1']	lce'i 'dus te reg pa tshad mchis par mi bgyid /🔽tshad ma mchis par ma bgyid @307a *//🔽do; ;lus kyi 'dus te reg pa tshad mchis par mi bgyid /	lce'i 'dus te reg pa tshad mchis par mi bgyid / tshad ma mchis par ma bgyid @307a *// do; ;lus kyi 'dus te reg pa tshad mchis par mi bgyid /	306b	They do not make contact through the coming together of tongue and tastes into something that has measure.🔽They do not make contact through the coming together of tongue and tastes into something that has no measure.🔽They do not make contact through the coming together of body and tangibles into something that has measure.
['BO_K02_D0008-6_H0009-6:307a-2', 'BO_K02_D0008-6_H0009-6:307a-3']	tshad ma mchis par mi bgyid do //🔽yid kyi 'dus te reg pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // yid kyi 'dus te reg pa tshad mchis par mi bgyid /	307a	They do not make contact through the coming together of body and tangibles into something that has no measure.🔽They do not make contact through the coming together of mind and mental phenomena into something that has measure.
['BO_K02_D0008-6_H0009-6:307a-4', 'BO_K02_D0008-6_H0009-6:307a-5']	tshad ma mchis par mi bgyid do //🔽mig gi 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // mig gi 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid /	307a	They do not make contact through the coming together of mind and mental phenomena into something that has no measure.🔽They do not make contact through the coming together of eye, form, and the eye consciousness into something that has measure.
['BO_K02_D0008-6_H0009-6:307a-6']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	307a	They do not make contact through the coming together of eye, form, and the eye consciousness into something that has no measure.
['BO_K02_D0008-6_H0009-6:307a-7', 'BO_K02_D0008-6_H0009-6:307a-8', 'BO_K02_D0008-6_H0009-6:307a-9']	rna ba'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //🔽sna'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid /	rna ba'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do // sna'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid /	307a	They do not make contact through the coming together of ear, sound, and the ear consciousness into something that has measure.🔽They do not make contact through the coming together of ear, sound, and the ear consciousness into something that has no measure.🔽They do not make contact through the coming together of nose, smell, and the nose consciousness into something that has measure.
['BO_K02_D0008-6_H0009-6:307a-10']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	307a	They do not make contact through the coming together of nose, smell, and the nose consciousness into something that has no measure.
['BO_K02_D0008-6_H0009-6:307a-11', 'BO_K02_D0008-6_H0009-6:307a-12']	lce'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //	lce'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do //	307a	He does not make feelings that arise from the union of the tongue and tastes limited or unlimited.
['BO_K02_D0008-6_H0009-6:307a-13', 'BO_K02_D0008-6_H0009-6:307a-14', 'BO_K02_D0008-6_H0009-6:307a-15']	lus kyi 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid /🔽chad  ma mchis par mi bgyid do //🔽yid kyi 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid /	lus kyi 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid / chad  ma mchis par mi bgyid do // yid kyi 'dus te reg pa las byung ba'i tshor ba tshad mchis par mi bgyid /	307a	He does not make feelings that arise from the union of the body and touchables limited or unlimited.
['BO_K02_D0008-6_H0009-6:307a-16', 'BO_K02_D0008-6_H0009-6:307a-17']	tshad ma mchis par mi bgyid do //🔽sa'i khams tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // sa'i khams tshad mchis par mi bgyid /	307a	He does not make feelings that arise from the union of the mind and dharmas limited or unlimited.
['BO_K02_D0008-6_H0009-6:307a-18', 'BO_K02_D0008-6_H0009-6:307a-19']	tshad ma mchis par mi bgyid do //🔽chu'i khams tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // chu'i khams tshad mchis par mi bgyid /	307a	He does not make the earth element limited or unlimited.
['BO_K02_D0008-6_H0009-6:307a-20', 'BO_K02_D0008-6_H0009-6:307a-21']	tshad ma mchis par mi bgyid do //🔽me'i khams tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // me'i khams tshad mchis par mi bgyid /	307a	He does not make the water element limited or unlimited.
['BO_K02_D0008-6_H0009-6:307a-22', 'BO_K02_D0008-6_H0009-6:307a-23', 'BO_K02_D0008-6_H0009-6:307a-24']	tshad ma mchis par mi bgyid do //🔽rlung gi khams tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do // rlung gi khams tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do //	307a	He does not make the fire element limited or unlimited.🔽He does not make the wind element limited or unlimited.
['BO_K02_D0008-6_H0009-6:307a-25']	nam mkha'i khams tshad mchis par mi bgyid /	nam mkha'i khams tshad mchis par mi bgyid /	307a	He does not make the space element limited or unlimited.
['BO_K02_D0008-6_H0009-6:307b-0']	tshad ma @307b mchis par mi bgyid do //	tshad ma @307b mchis par mi bgyid do //	307b	He does not make the consciousness element limited or unlimited.
['BO_K02_D0008-6_H0009-6:307b-1', 'BO_K02_D0008-6_H0009-6:307b-2', 'BO_K02_D0008-6_H0009-6:307b-3']	rnam par shes pa'i khams tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //🔽ma rig pa tshad mchis par mi bgyid /	rnam par shes pa'i khams tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do // ma rig pa tshad mchis par mi bgyid /	307b	the consciousness element is not made finite or infinite;
['BO_K02_D0008-6_H0009-6:307b-4', 'BO_K02_D0008-6_H0009-6:307b-5']	tshad ma mchis par mi bgyid /🔽do; ;'du byed tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid / do; ;'du byed tshad mchis par mi bgyid /	307b	ignorance is not made finite or infinite;
['BO_K02_D0008-6_H0009-6:307b-6', 'BO_K02_D0008-6_H0009-6:307b-7']	tshad ma mchis par mi bgyid do //🔽rnam par shes pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // rnam par shes pa tshad mchis par mi bgyid /	307b	volitional factors are not made finite or infinite;
['BO_K02_D0008-6_H0009-6:307b-8', 'BO_K02_D0008-6_H0009-6:307b-9']	tshad ma mchis par mi bgyid do //🔽ming dang gzugs tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // ming dang gzugs tshad mchis par mi bgyid /	307b	consciousness is not made finite or infinite;
['BO_K02_D0008-6_H0009-6:307b-10', 'BO_K02_D0008-6_H0009-6:307b-11']	tshad ma mchis par mi bgyid do //🔽skye mched drug tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // skye mched drug tshad mchis par mi bgyid /	307b	name and form are not made finite or infinite;
['BO_K02_D0008-6_H0009-6:307b-12', 'BO_K02_D0008-6_H0009-6:307b-13']	tshad ma mchis par mi bgyid do //🔽reg pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // reg pa tshad mchis par mi bgyid /	307b	the six sense sources are not made finite or infinite;
['BO_K02_D0008-6_H0009-6:307b-14', 'BO_K02_D0008-6_H0009-6:307b-15']	tshad ma mchis par mi bgyid do //🔽tshor ba tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // tshor ba tshad mchis par mi bgyid /	307b	contact is not made finite or infinite;
['BO_K02_D0008-6_H0009-6:307b-16', 'BO_K02_D0008-6_H0009-6:307b-17', 'BO_K02_D0008-6_H0009-6:307b-18']	tshad ma mchis par mi bgyid do //🔽sred pa tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do // sred pa tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do //	307b	feeling is not made finite or infinite;🔽craving is not made finite or infinite;
['BO_K02_D0008-6_H0009-6:307b-19']	len pa tshad mchis par mi bgyid /	len pa tshad mchis par mi bgyid /	307b	grasping is not made finite or infinite;
['BO_K02_D0008-6_H0009-6:307b-20', 'BO_K02_D0008-6_H0009-6:307b-21']	tshad ma mchis par mi bgyid do //🔽srid pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // srid pa tshad mchis par mi bgyid /	307b	they do not make it immeasurable.🔽They do not make existence measurable.🔽
['BO_K02_D0008-6_H0009-6:307b-22', 'BO_K02_D0008-6_H0009-6:307b-23']	tshad ma mchis par mi bgyid do //🔽skye ba tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // skye ba tshad mchis par mi bgyid /	307b	they do not make existence limited or unlimited.
['BO_K02_D0008-6_H0009-6:307b-24', 'BO_K02_D0008-6_H0009-6:307b-25']	tshad ma mchis par mi bgyid do //🔽rga shi tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // rga shi tshad mchis par mi bgyid /	307b	They do not make birth limited or unlimited.
['BO_K02_D0008-6_H0009-6:307b-26', 'BO_K02_D0008-6_H0009-6:307b-27']	tshad ma mchis par mi bgyid do //🔽sbyin pa'i pha rol tu phyin pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // sbyin pa'i pha rol tu phyin pa tshad mchis par mi bgyid /	307b	They do not make old age and death limited or unlimited.
['BO_K02_D0008-6_H0009-6:307b-28', 'BO_K02_D0008-6_H0009-6:307b-29']	tshad ma mchis par mi bgyid do //🔽tshul khrims kyi pha rol tu phyin pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // tshul khrims kyi pha rol tu phyin pa tshad mchis par mi bgyid /	307b	They do not make giving a perfection limited or unlimited.
['BO_K02_D0008-6_H0009-6:307b-30', 'BO_K02_D0008-6_H0009-6:307b-31']	tshad ma mchis par mi bgyid do //🔽bzod pa'i pha rol tu phyin pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // bzod pa'i pha rol tu phyin pa tshad mchis par mi bgyid /	307b	They do not make morality a perfection limited or unlimited.
['BO_K02_D0008-6_H0009-6:307b-32', 'BO_K02_D0008-6_H0009-6:308a-0', 'BO_K02_D0008-6_H0009-6:308a-1', 'BO_K02_D0008-6_H0009-6:308a-2']	tshad ma mchis par mi bgyid do //🔽brtson 'grus kyi @308a *//🔽pha rol tu phyin pa tshad mchis par mi bgyid /🔽chad  ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do // brtson 'grus kyi @308a *// pha rol tu phyin pa tshad mchis par mi bgyid / chad  ma mchis par mi bgyid do //	307b	They do not make patience a perfection limited or unlimited.🔽They do not make effort a perfection limited or unlimited.
['BO_K02_D0008-6_H0009-6:308a-3']	bsam gtan gyi pha rol tu phyin pa tshad mchis par mi bgyid /	bsam gtan gyi pha rol tu phyin pa tshad mchis par mi bgyid /	308a	They do not make concentration a perfection limited or unlimited.
['BO_K02_D0008-6_H0009-6:308a-4']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	308a	they do not make the perfection of wisdom limited,
['BO_K02_D0008-6_H0009-6:308a-5']	shes rab kyi pha rol tu phyin pa tshad mchis par mi bgyid /	shes rab kyi pha rol tu phyin pa tshad mchis par mi bgyid /	308a	they do not make the perfection of wisdom unlimited.🔽They do not make inner emptiness limited,
['BO_K02_D0008-6_H0009-6:308a-6', 'BO_K02_D0008-6_H0009-6:308a-7', 'BO_K02_D0008-6_H0009-6:308a-8', 'BO_K02_D0008-6_H0009-6:308a-9', 'BO_K02_D0008-6_H0009-6:308a-10']	tshad ma mchis par mi bgyid do ////🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po brgya zhe drug pa //🔽nang stong pa nyid tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po brgya zhe drug pa // nang stong pa nyid tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do //	308a	they do not make inner emptiness unlimited.🔽They do not make outer emptiness limited,🔽they do not make outer emptiness unlimited.
['BO_K02_D0008-6_H0009-6:308a-11', 'BO_K02_D0008-6_H0009-6:308a-12']	phyi stong pa nyid tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //	phyi stong pa nyid tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do //	308a	They do not make inner and outer emptiness limited,
['BO_K02_D0008-6_H0009-6:308a-13', 'BO_K02_D0008-6_H0009-6:308a-14', 'BO_K02_D0008-6_H0009-6:308a-15', 'BO_K02_D0008-6_H0009-6:308a-16']	phyi nang stong pa nyid tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //🔽stong pa nyid stong pa nyid tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //	phyi nang stong pa nyid tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do // stong pa nyid stong pa nyid tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do //	308a	they do not make inner and outer emptiness unlimited.🔽They do not make the emptiness that is a nonapprehending emptiness limited,
['BO_K02_D0008-6_H0009-6:308a-17', 'BO_K02_D0008-6_H0009-6:308a-18']	chen po stong pa nyid tshad mchis par mi bgyid /🔽tshad ma mchis par mi bgyid do //	chen po stong pa nyid tshad mchis par mi bgyid / tshad ma mchis par mi bgyid do //	308a	they do not make the emptiness that is a nonapprehending emptiness unlimited.
['BO_K02_D0008-6_H0009-6:308a-19']	don dam pa stong pa nyid tshad mchis par mi bgyid /	don dam pa stong pa nyid tshad mchis par mi bgyid /	308a	They do not make the emptiness of a basic nature limited,🔽they do not make the emptiness of a basic nature unlimited.🔽They do not make the emptiness of all phenomena limited,🔽they do not make the emptiness of all phenomena unlimited.
