segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:107a-23']	zhes bya ba yang dngos po gang zhig khong du chud na mthong ba ltar snang ba mi mthong ba'o //	zhes bya ba yang dngos po gang zhig khong du chud na mthong ba ltar snang ba mi mthong ba'o //	107a	This means that when one comprehends a thing, one does not see the appearance of seeing it.🔽Just as here one sees a likeness,
['BO_T07_D4100-2:107a-24']	ji ltar 'di na 'dra ba mthong ba dag / ces bya ba ni ji ltar bden pa'i dngos po'i gzugs brnyan ltar gyur pa mthong ba ste /	ji ltar 'di na 'dra ba mthong ba dag / ces bya ba ni ji ltar bden pa'i dngos po'i gzugs brnyan ltar gyur pa mthong ba ste /	107a	just as one sees a likeness that is a reflection of a real thing.
['BO_T07_D4100-2:107a-25']	'jig tshogs la lta ba la sogs pa'i bdag nyid 'dra ba ma mthong bar 'gyur ba'o //	'jig tshogs la lta ba la sogs pa'i bdag nyid 'dra ba ma mthong bar 'gyur ba'o //	107a	One does not see a likeness that is the self of the false views of individuality, etc.
['BO_T07_D4100-2:107a-26']	gang zhig med na 'dra ba mthong dang bral //	gang zhig med na 'dra ba mthong dang bral //	107a	When what is absent is a likeness, one is freed from seeing a likeness.
['BO_T07_D4100-2:107a-27']	zhes bya ba ni gang zhig yod par gyur pa las 'dra ba spangs par gyur pa'o //	zhes bya ba ni gang zhig yod par gyur pa las 'dra ba spangs par gyur pa'o //	107a	This means that when what is present is a likeness, one is freed from a likeness.
['BO_T07_D4100-2:107a-28']	'dir bcom ldan 'das kyis lan du bka' stsal pa /	'dir bcom ldan 'das kyis lan du bka' stsal pa /	107a	Here the Lord replies:
['BO_T07_D4100-2:107a-29']	gang tshe 'di yis sdug bsngal mthong //	gang tshe 'di yis sdug bsngal mthong //	107a	When he sees this suffering,
['BO_T07_D4100-2:107a-30']	zhes bya ba ni gang gi tshe rnal 'byor pa sdug bsngal gyi bden pa mngon par ma rtogs pa'o //	zhes bya ba ni gang gi tshe rnal 'byor pa sdug bsngal gyi bden pa mngon par ma rtogs pa'o //	107a	This is the time when the yogi has not yet realized the truth of suffering.
['BO_T07_D4100-2:107a-31']	de yi tshe na mthong bar 'gyur //	de yi tshe na mthong bar 'gyur //	107a	At that time, he sees.
['BO_T07_D4100-2:107a-32']	zhes bya ba ni sdug bsngal gyi bden pa so sor mi rig pa'o //	zhes bya ba ni sdug bsngal gyi bden pa so sor mi rig pa'o //	107a	This is the time when he does not individually know the truth of suffering.
['BO_T07_D4100-2:107a-33']	bdag tu mthong zhes bya ba ni nyon mongs pa'i rjes su 'gyur ba ste /	bdag tu mthong zhes bya ba ni nyon mongs pa'i rjes su 'gyur ba ste /	107a	He sees a self. This is the transformation of the afflictions,
['BO_T07_D4100-2:107a-34']	bdag la sogs par sgro btags pa'i phyir ro //	bdag la sogs par sgro btags pa'i phyir ro //	107a	because he superimposes a self and so on.
['BO_T07_D4100-2:107b-0']	ji lta ji ltar sdug bsngal rtogs @107b gyur pa //	ji lta ji ltar sdug bsngal rtogs @107b gyur pa //	107b	To the extent that he realizes suffering,
['BO_T07_D4100-2:107b-1']	zhes bya ba ni sdug bsngal gyi bden pa yang dag pa ji lta ba bzhin du mngon par rig pa'o //	zhes bya ba ni sdug bsngal gyi bden pa yang dag pa ji lta ba bzhin du mngon par rig pa'o //	107b	This is the correct individual knowledge of the truth of suffering.
['BO_T07_D4100-2:107b-2']	des ni bdag 'di 'dra ba mthong mi 'gyur //	des ni bdag 'di 'dra ba mthong mi 'gyur //	107b	By that, he does not see a self like this.
['BO_T07_D4100-2:107b-3']	zhes bya ba ni rnal 'byor pa 'dis med pa la sgro 'dogs pa dang / yod pa 'jig par byed pa ma yin no //	zhes bya ba ni rnal 'byor pa 'dis med pa la sgro 'dogs pa dang / yod pa 'jig par byed pa ma yin no //	107b	This yogi does not superimpose what is nonexistent or destroy what exists.
['BO_T07_D4100-2:107b-4']	gang gis so so'i skye bsgribs nas /	gang gis so so'i skye bsgribs nas /	107b	By what is obscured, the individual,
['BO_T07_D4100-2:107b-5']	'du byed sdug bsngal ma mthong ba //	'du byed sdug bsngal ma mthong ba //	107b	not seeing the suffering of formations,
['BO_T07_D4100-2:107b-6']	zhes bya ba ni gang ma rig pa la sogs pa'i sgrib pas so //	zhes bya ba ni gang ma rig pa la sogs pa'i sgrib pas so //	107b	This is because of the obscuration of nescience, etc.
['BO_T07_D4100-2:107b-7']	bsgribs pa ni g-yogs pa'o //	bsgribs pa ni g-yogs pa'o //	107b	Obscuration is the covering over.
['BO_T07_D4100-2:107b-8']	so so'i skye bo ni byis pa'i skye bo'o /	so so'i skye bo ni byis pa'i skye bo'o /	107b	The word “ordinary” means “childish.”
['BO_T07_D4100-2:107b-9']	'du byed dag ni shin tu sdug bsngal la sogs pa'i don yin yang sdug bsngal nyid du mi rtogs pa'o //	'du byed dag ni shin tu sdug bsngal la sogs pa'i don yin yang sdug bsngal nyid du mi rtogs pa'o //	107b	Even though the meaning of the words “formations” is “very painful,” etc., they do not understand it as such.
['BO_T07_D4100-2:107b-10']	de'i phyir 'di ni 'dra mthong ste //	de'i phyir 'di ni 'dra mthong ste //	107b	Therefore, this is the seeing of the similar.
['BO_T07_D4100-2:107b-11']	zhes bya ba ni de ltar gyur pa nyid kyis 'jig tshogs la sogs pa'i lta ba la spyod do //	zhes bya ba ni de ltar gyur pa nyid kyis 'jig tshogs la sogs pa'i lta ba la spyod do //	107b	This is because of the very fact that one engages in the views of the transitory aggregates, etc.
['BO_T07_D4100-2:107b-12']	de med na zhes bya ba ni ma rig pa'i sgrib pa spangs na ni lta ba ngan pa thams cad dang bral bar 'gyur ro //	de med na zhes bya ba ni ma rig pa'i sgrib pa spangs na ni lta ba ngan pa thams cad dang bral bar 'gyur ro //	107b	When that does not exist, i.e., when the obscuration of nescience is abandoned, one is free from all bad views.
['BO_T07_D4100-2:107b-13']	mthong ba'i tshoms te nyi shu rtsa bdun pa'i rnam par 'grel pa rdzogs so /	mthong ba'i tshoms te nyi shu rtsa bdun pa'i rnam par 'grel pa rdzogs so /	107b	The Chapter on Seeing is completed.🔽The Chapter on Bad Conduct
['BO_T07_D4100-2:107b-14']	// / lta ba dag pa sngon du 'gro ba las sdig pa las ldog pa dang / legs par spyod pa la 'jug pa bstan pa'i phyir /	// / lta ba dag pa sngon du 'gro ba las sdig pa las ldog pa dang / legs par spyod pa la 'jug pa bstan pa'i phyir /	107b	In order to demonstrate the purification of views, the turning away from evil, and the engagement in good conduct,
['BO_T07_D4100-2:107b-15']	de'i 'og tu sdig pa'i tshoms bshad de /	de'i 'og tu sdig pa'i tshoms bshad de /	107b	after that, the Chapter on Bad Conduct is explained.
['BO_T07_D4100-2:107b-16']	de med 'dra ba mi mthong ngo //	de med 'dra ba mi mthong ngo //	107b	It is not seen without it.
['BO_T07_D4100-2:107b-17']	zhes bstan ma thag pa'i tshoms la bdag tu sgro 'dogs pa dang / sdug bsngal la sogs pa skyon brjod pa'i tshig can gyi lta ba spangs nas ji lta ji ltar yang dag par lta bas dngos po yang dag par sgrub pa'i phyir sdig pa thams cad ces bya ba la sogs pa smos so //	zhes bstan ma thag pa'i tshoms la bdag tu sgro 'dogs pa dang / sdug bsngal la sogs pa skyon brjod pa'i tshig can gyi lta ba spangs nas ji lta ji ltar yang dag par lta bas dngos po yang dag par sgrub pa'i phyir sdig pa thams cad ces bya ba la sogs pa smos so //	107b	Having abandoned the view that is the superimposition of a self and the words that express the faults such as suffering in the chapter just taught, in order to correctly establish things by means of correct view, he says all misdeeds, etc.
['BO_T07_D4100-2:107b-18']	lo bcu gnyis kyi bar du bcom ldan 'das sh'akya thub pa'i bstan pa la skyon med de /	lo bcu gnyis kyi bar du bcom ldan 'das sh'akya thub pa'i bstan pa la skyon med de /	107b	For twelve years, the teaching of the Bhagavān Śākyamuni was faultless.
['BO_T07_D4100-2:107b-19']	thog mar nyan thos la so sor thar pa'i tshigs su bcad pa gsum gsungs so //	thog mar nyan thos la so sor thar pa'i tshigs su bcad pa gsum gsungs so //	107b	First, for the hearers, he taught the three verses of the prātimokṣa.
['BO_T07_D4100-2:107b-20']	de la gnyis ni rjes su mthun pa'i skabs yin pas legs par spyad pa'i tshoms su bshad zin to //	de la gnyis ni rjes su mthun pa'i skabs yin pas legs par spyad pa'i tshoms su bshad zin to //	107b	Of those, two are in the context of being in accord, so they are explained in the chapter on good conduct.
['BO_T07_D4100-2:107b-21', 'BO_T07_D4100-2:107b-22']	yang na bcom ldan 'das kyis bslab pa'i gzhi nyis brgya lnga bcu bcas pa 'di ni shin tu yang mang pa'i phyir de su zhig gis srung bar nus zhes sems rnam par g-yeng ba spangs shing bzung ba dang 'jug par 'gyur ba'i dge slong dag gi dbang du🔽mdzad pa'o zhes zer ro //	yang na bcom ldan 'das kyis bslab pa'i gzhi nyis brgya lnga bcu bcas pa 'di ni shin tu yang mang pa'i phyir de su zhig gis srung bar nus zhes sems rnam par g-yeng ba spangs shing bzung ba dang 'jug par 'gyur ba'i dge slong dag gi dbang du mdzad pa'o zhes zer ro //	107b	“Who is able to guard against so many, since the bases of training are so numerous, two hundred and fifty?”
['BO_T07_D4100-2:108a-0']	tshul khrims ni rnam pa gnyis te @108a * //	tshul khrims ni rnam pa gnyis te @108a * //	108a	Morality is twofold:
['BO_T07_D4100-2:108a-1']	'jug pa dang ldog pa'i dbye bas so //	'jug pa dang ldog pa'i dbye bas so //	108a	from the point of view of engagement and from the point of view of disengagement.
['BO_T07_D4100-2:108a-2']	de la ldog pa'i tshul khrims kyi dbang du byas nas /	de la ldog pa'i tshul khrims kyi dbang du byas nas /	108a	With regard to morality from the point of view of engagement, it is said:
['BO_T07_D4100-2:108a-3', 'BO_T07_D4100-2:108a-4']	sdig pa thams cad mi bya ste //🔽zhes bya ba yin te /	sdig pa thams cad mi bya ste // zhes bya ba yin te /	108a	“One should not commit any evil.”
['BO_T07_D4100-2:108a-5']	yul thams cad dang dus thams cad du ngan par spyod pa thams cad kyi bya ba dgag pa'i phyir ro //	yul thams cad dang dus thams cad du ngan par spyod pa thams cad kyi bya ba dgag pa'i phyir ro //	108a	Because it prohibits the performance of all evil conduct at all times and toward all objects.
['BO_T07_D4100-2:108a-6']	de'i phyir gcer bu pas ni dpag tshad brgya'i pha rol nas sdig pa spyad par mi bya'o zhes zer ro //	de'i phyir gcer bu pas ni dpag tshad brgya'i pha rol nas sdig pa spyad par mi bya'o zhes zer ro //	108a	Therefore, the Nirgranthas say: “One should not commit evil even if one is a hundred leagues away.”
['BO_T07_D4100-2:108a-7']	phyugs gsod pa dang rtas bsang gi mchod pa la sogs pa ni nyes pa med do zhes bram ze dag smra'o //	phyugs gsod pa dang rtas bsang gi mchod pa la sogs pa ni nyes pa med do zhes bram ze dag smra'o //	108a	The Brahmins say that there is no fault in killing cattle, in making burnt offerings with horses, and so on.
['BO_T07_D4100-2:108a-8']	de bzhin du sh'akya'i yongs su spangs pa ni sdig pa lnga yongs su mi bya ba ste /	de bzhin du sh'akya'i yongs su spangs pa ni sdig pa lnga yongs su mi bya ba ste /	108a	Similarly, the Sakyas' rejection of the five evils is not to commit the five evils.
['BO_T07_D4100-2:108a-9']	cig shos la 'bad par bya'o //	cig shos la 'bad par bya'o //	108a	One should strive for the other.
['BO_T07_D4100-2:108a-10']	de yang ji ltar dge bsnyen gyis 'dod pas log par g-yem pa mi bya ba bzhin no //	de yang ji ltar dge bsnyen gyis 'dod pas log par g-yem pa mi bya ba bzhin no //	108a	And that is just like the lay follower's not committing sexual misconduct.
['BO_T07_D4100-2:108a-11']	des na bcom ldan 'das kyis nyes par spyod pa thams cad mi bya bar gsungs te /	des na bcom ldan 'das kyis nyes par spyod pa thams cad mi bya bar gsungs te /	108a	Therefore, the Blessed One taught that one should not engage in any misdeeds,
['BO_T07_D4100-2:108a-12']	'di'i 'bras bu mngon par mi 'dod pa yin pa'i phyir ro //	'di'i 'bras bu mngon par mi 'dod pa yin pa'i phyir ro //	108a	because their result is not desired.
['BO_T07_D4100-2:108a-13']	sdig pa thams cad mi bya ste //	sdig pa thams cad mi bya ste //	108a	One should not commit any evil
['BO_T07_D4100-2:108a-14']	zhes bya ba ni bdag po dang 'brel pa'i drug pa ste spang pa'i phyir ro //	zhes bya ba ni bdag po dang 'brel pa'i drug pa ste spang pa'i phyir ro //	108a	is the sixth [line], connected with the master, because of abandonment.
['BO_T07_D4100-2:108a-15']	'jug pa'i tshul khrims kyi dbang du byas te /	'jug pa'i tshul khrims kyi dbang du byas te /	108a	From the perspective of engaging ethics,
['BO_T07_D4100-2:108a-16']	dge ba phun sum tshogs par bya //	dge ba phun sum tshogs par bya //	108a	One should perfect virtue.
['BO_T07_D4100-2:108a-17']	zhes ba snga ma'i thams cad ces bya ba'i dbang du byas pa ste 'dir ma smos kyang shes par bya'o //	zhes ba snga ma'i thams cad ces bya ba'i dbang du byas pa ste 'dir ma smos kyang shes par bya'o //	108a	The word all in the first line is to be understood here, although it is not mentioned.
['BO_T07_D4100-2:108a-18']	yang na sngar bshad pa'i thams cad kyi sgras ni sdig pa mtha' dag yongs su gzung la lhag mas ni de'i gnyen por gyur pa'i dge ba mtha' dag ston pa yin te /	yang na sngar bshad pa'i thams cad kyi sgras ni sdig pa mtha' dag yongs su gzung la lhag mas ni de'i gnyen por gyur pa'i dge ba mtha' dag ston pa yin te /	108a	Or else, the word all in the previous explanation includes all sins, and the rest of the verse shows all the virtues which are their antidotes.
['BO_T07_D4100-2:108a-19']	yang thams cad kyi sgra ni mi gzung ngo //	yang thams cad kyi sgra ni mi gzung ngo //	108a	 But the word all is not to be taken literally.
['BO_T07_D4100-2:108a-20']	de la lus la sogs pa thams cad kyi dbye bas mtshon par byed pa ni phun sum tshogs pa dang ldan pa bskyed par bya'o zhes bya ba'i tshig gi lhag ma'o //	de la lus la sogs pa thams cad kyi dbye bas mtshon par byed pa ni phun sum tshogs pa dang ldan pa bskyed par bya'o zhes bya ba'i tshig gi lhag ma'o //	108a	 Here, the word all is illustrated by the division of body, etc., and the rest of the verse shows that one should generate the perfection of the spirit of enlightenment.
['BO_T07_D4100-2:108a-21']	yang na phun sum tshogs pa ni nye bar sgrub par byed pa nyid do //	yang na phun sum tshogs pa ni nye bar sgrub par byed pa nyid do //	108a	 Or else, the perfection is the very means of accomplishment.
['BO_T07_D4100-2:108a-22']	de yang nges par bya ba yin te /	de yang nges par bya ba yin te /	108a	 And that is to be ascertained,
['BO_T07_D4100-2:108a-23']	'bras bu yid du 'ong bar bya ba yin pa'i phyir ro //	'bras bu yid du 'ong bar bya ba yin pa'i phyir ro //	108a	 because it is the means of attaining the pleasant fruit.
['BO_T07_D4100-2:108a-24']	tshul khrims kyi 'bras bu bstan pa'i phyir /	tshul khrims kyi 'bras bu bstan pa'i phyir /	108a	To show the fruit of morality, it says:
['BO_T07_D4100-2:108a-25', 'BO_T07_D4100-2:108a-26']	rang gi sems ni yongs su gdul //🔽zhes bya ba ste /	rang gi sems ni yongs su gdul //🔽zhes bya ba ste /	108a	One should thoroughly subdue one's own mind.
['BO_T07_D4100-2:108a-27']	rang gi sems gdul ba med par ni tshul khrims kyi 'bras bu med par 'gyur ro //	rang gi sems gdul ba med par ni tshul khrims kyi 'bras bu med par 'gyur ro //	108a	Without taming one's own mind, there is no result of morality.
['BO_T07_D4100-2:108a-28']	tshul khrims ni sems zhi ba ma gtogs par gzhan ni ma yin no zhes bstan pa'i phyir ro //	tshul khrims ni sems zhi ba ma gtogs par gzhan ni ma yin no zhes bstan pa'i phyir ro //	108a	Morality is nothing other than the pacification of the mind.
['BO_T07_D4100-2:108b-0']	yang na 'dis ni tshul khrims @108b dag pa'i rgyu bstan te /	yang na 'dis ni tshul khrims @108b dag pa'i rgyu bstan te /	108b	Or, this verse teaches the cause of pure morality.
['BO_T07_D4100-2:108b-1']	sems dul ba sngon du 'gro bas ni tshul khrims rnam par dag par 'gyur ro //	sems dul ba sngon du 'gro bas ni tshul khrims rnam par dag par 'gyur ro //	108b	With the preceeding taming of the mind, morality becomes pure.
['BO_T07_D4100-2:108b-2']	'dis ni sangs rgyas bstan pa yin //	'dis ni sangs rgyas bstan pa yin //	108b	This is the teaching of the Buddha.
['BO_T07_D4100-2:108b-3']	zhes bya ba ni sngar bstan pa'i gsum po ste /	zhes bya ba ni sngar bstan pa'i gsum po ste /	108b	This is the teaching of the three previously mentioned verses.
['BO_T07_D4100-2:108b-4']	sangs rgyas thams cad kyang rim pa 'dis ston pa yin te /	sangs rgyas thams cad kyang rim pa 'dis ston pa yin te /	108b	All the Buddhas teach in this order.
['BO_T07_D4100-2:108b-5']	gang gi phyir ngan 'gro yongs su spang bar bya ba sta /	gang gi phyir ngan 'gro yongs su spang bar bya ba sta /	108b	One should abandon the miserable realms.
['BO_T07_D4100-2:108b-6']	de'i thabs sdig pa thams cad mi bya'o //	de'i thabs sdig pa thams cad mi bya'o //	108b	The means for that is: do not commit any evil.
['BO_T07_D4100-2:108b-7']	bde 'gro dang mya ngan las 'das pa blang bar bya ba yin te /	bde 'gro dang mya ngan las 'das pa blang bar bya ba yin te /	108b	One should take up the happy realms and nirvana.
['BO_T07_D4100-2:108b-8']	de'i thabs dge ba bya ba dang / sems gdul ba ste go rims bzhin du spang ba dang / blang ba de'i thabs bstan pa'i phyir ro //	de'i thabs dge ba bya ba dang / sems gdul ba ste go rims bzhin du spang ba dang / blang ba de'i thabs bstan pa'i phyir ro //	108b	The means for that is the performance of virtue and the control of the mind, respectively, because they are taught as the means for abandoning and adopting.
['BO_T07_D4100-2:108b-9']	yang na 'dul ba dang mdo sde dang mngon pa'i chos mdor bsdus pa bstan pa'i phyir gsungs pa yin no //	yang na 'dul ba dang mdo sde dang mngon pa'i chos mdor bsdus pa bstan pa'i phyir gsungs pa yin no //	108b	Or else, it is said in order to teach the brief Dharma of the Vinaya, the Sutra, and the Abhidharma.
