segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:333a-22']	padma'i rdo rje padma'i sku //	padma'i rdo rje padma'i sku //	333a	The vajra of the lotus, the body of the lotus,
['BO_K12_D0681_H0651:333a-23']	khyod mchog sbyin la phyag 'tshal lo //	khyod mchog sbyin la phyag 'tshal lo //	333a	Homage to you, the supreme giver!
['BO_K12_D0681_H0651:333a-24']	snang ba kun chen thabs po che //	snang ba kun chen thabs po che //	333a	You are the great light of all, the great means,
['BO_K12_D0681_H0651:333b-0']	che mnyam @333b dga' ba dgongs pa che //	che mnyam @333b dga' ba dgongs pa che //	333b	The great joy, the great intention,
['BO_K12_D0681_H0651:333b-1']	dpa' bo chen po brtan chen rgyal //	dpa' bo chen po brtan chen rgyal //	333b	The great hero, the great steadfast victor,
['BO_K12_D0681_H0651:333b-2']	bde ba chen po khyod phyag 'tshal //	bde ba chen po khyod phyag 'tshal //	333b	Homage to you, the great bliss!
['BO_K12_D0681_H0651:333b-3']	bsam chen mkhyen chen theg chen po //	bsam chen mkhyen chen theg chen po //	333b	You are the great thought, the great knowledge, the great vehicle,
['BO_K12_D0681_H0651:333b-4']	rnal 'byor chen po mes chen po //	rnal 'byor chen po mes chen po //	333b	The great yoga, the great fire,
['BO_K12_D0681_H0651:333b-5']	bde stsol bde mdzad dga' mdzad che //	bde stsol bde mdzad dga' mdzad che //	333b	The giver of bliss, the blissful one, the great delighter,
['BO_K12_D0681_H0651:333b-6']	padma rgyas zhal phyag 'tshal lo //	padma rgyas zhal phyag 'tshal lo //	333b	Lotus-face, I pay homage to you!
['BO_K12_D0681_H0651:333b-7']	chos mnga' don mnga' padma rgyal //	chos mnga' don mnga' padma rgyal //	333b	Possessor of Dharma, possessor of meaning, lotus victor,🔽Possessor of pure Dharma, holder of the supreme Dharma,
['BO_K12_D0681_H0651:333b-8']	dag pa chos mnga' chos mchog 'dzin; ;rmad byung chen ldan chos rab 'chang //	dag pa chos mnga' chos mchog 'dzin; ;rmad byung chen ldan chos rab 'chang //	333b	Possessor of the great wonder, upholder of the Dharma,
['BO_K12_D0681_H0651:333b-9']	chos kyi tshogs khyod phyag 'tshal lo //	chos kyi tshogs khyod phyag 'tshal lo //	333b	I pay homage to you, the assembly of Dharma!
['BO_K12_D0681_H0651:333b-10']	sangs rgyas sems dpa' mchog sems dpa'//	sangs rgyas sems dpa' mchog sems dpa'//	333b	Buddha, supreme bodhisattva,
['BO_K12_D0681_H0651:333b-11']	rin chen sems dpa' chos sems dpa'//	rin chen sems dpa' chos sems dpa'//	333b	Jewel bodhisattva, Dharma bodhisattva,
['BO_K12_D0681_H0651:333b-12']	dam tshig sems dpa' las sems dpa'//	dam tshig sems dpa' las sems dpa'//	333b	Commitment bodhisattva, action bodhisattva,
['BO_K12_D0681_H0651:333b-13']	kun mkhyen sems dpa' khyod phyag 'tshal //	kun mkhyen sems dpa' khyod phyag 'tshal //	333b	Omniscient bodhisattva, I pay homage to you!
['BO_K12_D0681_H0651:333b-14']	'jig rten dpa' bo dpa' bo mchog /	'jig rten dpa' bo dpa' bo mchog /	333b	Hero of the world, supreme hero,
['BO_K12_D0681_H0651:333b-15']	rnam par gzigs gtso skyob mdzad che //	rnam par gzigs gtso skyob mdzad che //	333b	Foremost observer, great protector,
['BO_K12_D0681_H0651:333b-16']	'jig rten gsal mdzad 'jig rten don //	'jig rten gsal mdzad 'jig rten don //	333b	Illuminator of the world, benefactor of the world,
['BO_K12_D0681_H0651:333b-17']	'jig rten mgon khyod phyag 'tshal lo //	'jig rten mgon khyod phyag 'tshal lo //	333b	I pay homage to you, protector of the world!
['BO_K12_D0681_H0651:333b-18']	'jig rten yi ge kha dog che //	'jig rten yi ge kha dog che //	333b	Great letter of the world, great color of the world,
['BO_K12_D0681_H0651:333b-19']	yi ge che mtshungs yig drug mchog /	yi ge che mtshungs yig drug mchog /	333b	Equal to the great letter, supreme six letters,
['BO_K12_D0681_H0651:333b-20']	yi ge'i rang bzhin yi ge gzigs //	yi ge'i rang bzhin yi ge gzigs //	333b	Nature of letters, observer of letters,
['BO_K12_D0681_H0651:333b-21']	yi ge 'khor lo khyod phyag 'tshal //	yi ge 'khor lo khyod phyag 'tshal //	333b	Wheel of letters, I pay homage to you!
['BO_K12_D0681_H0651:333b-22']	padma'i phyag rgya padma'i lag /	padma'i phyag rgya padma'i lag /	333b	Lotus seal, lotus hand,
['BO_K12_D0681_H0651:333b-23']	legs so sbyin mdzad dbugs sbyin pa'o //	legs so sbyin mdzad dbugs sbyin pa'o //	333b	Bestower of good, giver of breath,
['BO_K12_D0681_H0651:333b-24']	sangs rgyas tshogs te sangs rgyas chos //	sangs rgyas tshogs te sangs rgyas chos //	333b	You are the assembly of buddhas, the Dharma of the buddhas,
['BO_K12_D0681_H0651:333b-25']	sangs rgyas che khyod phyag 'tshal lo //	sangs rgyas che khyod phyag 'tshal lo //	333b	The greatness of the buddhas—homage to you!
['BO_K12_D0681_H0651:333b-26']	tshad med che sku sangs rgyas sku /	tshad med che sku sangs rgyas sku /	333b	You are the immeasurable great body, the body of the Buddha,
['BO_K12_D0681_H0651:334a-0']	@334a *// gzugs bzang 'chang ldan rdo rje gzugs //	@334a *// gzugs bzang 'chang ldan rdo rje gzugs //	334a	The bearer of a beautiful form, the vajra form,
['BO_K12_D0681_H0651:334a-1']	gzi brjid che mchog chos snang ba //	gzi brjid che mchog chos snang ba //	334a	The supreme splendor, the illumination of the Dharma,
['BO_K12_D0681_H0651:334a-2']	snad bar mdzad khyod phyag 'tshal lo //	snad bar mdzad khyod phyag 'tshal lo //	334a	The illuminator—homage to you!
['BO_K12_D0681_H0651:334a-3']	gtso mgon rgyal po padma'i dpal //	gtso mgon rgyal po padma'i dpal //	334a	You are the chief protector, the king, the glory of the lotus,
['BO_K12_D0681_H0651:334a-4']	chos kyi dpal mgon 'dren mdzad pa //	chos kyi dpal mgon 'dren mdzad pa //	334a	The protector of the glory of the Dharma, the leader,
['BO_K12_D0681_H0651:334a-5']	tshangs pa'i mgon chen khyab 'jug mgon //	tshangs pa'i mgon chen khyab 'jug mgon //	334a	The great protector of Brahmā, the protector of Viṣṇu,
['BO_K12_D0681_H0651:334a-6']	tshangs pa'i sras khyod phyag 'tshal lo //	tshangs pa'i sras khyod phyag 'tshal lo //	334a	The son of Brahmā—homage to you!
['BO_K12_D0681_H0651:334a-7', 'BO_K12_D0681_H0651:334a-8']	cher gsal gtso bo snang ba mchog /🔽'od chen mdzad pa rang gsal mdzad //	cher gsal gtso bo snang ba mchog / 'od chen mdzad pa rang gsal mdzad //	334a	You are the greatly illuminating chief, the supreme light,🔽The great light maker, the self-illuminator,
['BO_K12_D0681_H0651:334a-9']	snang ba chen po kun gsal mgon //	snang ba chen po kun gsal mgon //	334a	The great light, the protector illuminating all,
['BO_K12_D0681_H0651:334a-10']	snang ba khyod la phyag 'tshal lo //	snang ba khyod la phyag 'tshal lo //	334a	The illuminator—homage to you!
['BO_K12_D0681_H0651:334a-11']	sangs rgyas spyan can spyan po che //	sangs rgyas spyan can spyan po che //	334a	You are the one with the eyes of the buddhas, the great-eyed one,
['BO_K12_D0681_H0651:334a-12']	chos kyi spyan ni gzigs pa che //	chos kyi spyan ni gzigs pa che //	334a	The one with the Dharma eyes, the great seer,
['BO_K12_D0681_H0651:334a-13']	ting 'dzin chen po ye shes mtsho //	ting 'dzin chen po ye shes mtsho //	334a	The ocean of wisdom of the great meditative concentration,
['BO_K12_D0681_H0651:334a-14']	rdo rje spyan khyod phyag 'tshal lo //	rdo rje spyan khyod phyag 'tshal lo //	334a	The vajra eye—homage to you!
['BO_K12_D0681_H0651:334a-15']	'dren pa'i gtso bo dbang sgyur gtso //	'dren pa'i gtso bo dbang sgyur gtso //	334a	The chief leader, the great lord,
['BO_K12_D0681_H0651:334a-16']	mkhas pa chen po sangs rgyas sras //	mkhas pa chen po sangs rgyas sras //	334a	The great scholar, the Buddha's son,
['BO_K12_D0681_H0651:334a-17']	rgyal thabs brnyes pa khyu mchog che //	rgyal thabs brnyes pa khyu mchog che //	334a	The one who has attained the royal state, the great bull,🔽Homage to the immeasurable Buddhas!
['BO_K12_D0681_H0651:334a-18']	sangs rgyas dpag med phyag 'tshal lo; ;drag po chen po rtul chen po //	sangs rgyas dpag med phyag 'tshal lo; ;drag po chen po rtul chen po //	334a	The great wrathful one, the great hero,
['BO_K12_D0681_H0651:334a-19']	ha la chen po sengge sgra //	ha la chen po sengge sgra //	334a	The great Hala, the lion's roar,
['BO_K12_D0681_H0651:334a-20']	mgrin sngon gar gyi dbang phyug gtso //	mgrin sngon gar gyi dbang phyug gtso //	334a	The blue-throated lord of dance,
['BO_K12_D0681_H0651:334a-21', 'BO_K12_D0681_H0651:334a-22']	ye shes gtsug tor phyag 'tshal lo //🔽de ltar ming brgya rtsa brgyad gang //	ye shes gtsug tor phyag 'tshal lo // de ltar ming brgya rtsa brgyad gang //	334a	Homage to the crown of wisdom!🔽Thus, whoever upholds
['BO_K12_D0681_H0651:334a-23']	'chang la nad med ba gegs med de //	'chang la nad med ba gegs med de //	334a	The one hundred and eight names will be free from illness and obstacles,
['BO_K12_D0681_H0651:334a-24']	dpal 'byor 'jig rten dbang phyug mthong //	dpal 'byor 'jig rten dbang phyug mthong //	334a	Will see the glorious and wealthy Lord of the World,
['BO_K12_D0681_H0651:334a-25']	yang yang lhar skye mya ngan 'da'//	yang yang lhar skye mya ngan 'da'//	334a	And will be reborn as a god again and again, attaining nirvana.
['BO_K12_D0681_H0651:334b-0']	de skad @334b gsungs nas blo ldan rnams //	de skad @334b gsungs nas blo ldan rnams //	334b	Having spoken thus, the wise ones
['BO_K12_D0681_H0651:334b-1']	rang rang gdan la rnam par 'khod //	rang rang gdan la rnam par 'khod //	334b	Each returned to their own seats.
['BO_K12_D0681_H0651:334b-2']	de tshe phyogs bcu rnam par g-yos //	de tshe phyogs bcu rnam par g-yos //	334b	At that time, the ten directions trembled,
['BO_K12_D0681_H0651:334b-3']	bdud rigs thams cad mog por gyur //	bdud rigs thams cad mog por gyur //	334b	And all the classes of Mara were eclipsed.
['BO_K12_D0681_H0651:334b-4']	de nas gzungs kyi dbang phyug gis //	de nas gzungs kyi dbang phyug gis //	334b	Then, the Lord of Dhāraṇīs
['BO_K12_D0681_H0651:334b-5']	byang chub sems dpa'i tshogs rnams la //	byang chub sems dpa'i tshogs rnams la //	334b	To the assembly of Bodhisattvas
['BO_K12_D0681_H0651:334b-6']	rtogs pa'i ye shes ngo bo nyid //	rtogs pa'i ye shes ngo bo nyid //	334b	The essence of the wisdom of realization,
['BO_K12_D0681_H0651:334b-7']	nga yi mtshan nyid 'di gsungs so //	nga yi mtshan nyid 'di gsungs so //	334b	I will teach the characteristics of that.
['BO_K12_D0681_H0651:334b-8']	kun tu bzang po spyod tshul can //	kun tu bzang po spyod tshul can //	334b	The conduct of Samantabhadra
['BO_K12_D0681_H0651:334b-9', 'BO_K12_D0681_H0651:334b-10']	dkar lam bcu pa rnams spro ba //🔽sems can gang du 'dod sbyor ba'i //	dkar lam bcu pa rnams spro ba // sems can gang du 'dod sbyor ba'i //	334b	is the expansion of the ten white paths.🔽The family is the family of all great families
['BO_K12_D0681_H0651:334b-11']	rigs ni rigs chen thams cad pa'o //	rigs ni rigs chen thams cad pa'o //	334b	that is applied to wherever sentient beings desire.
['BO_K12_D0681_H0651:334b-12', 'BO_K12_D0681_H0651:334b-13']	lus dag yid bcu spyod bcu ni //🔽rgyun mi 'chad du sbyor mod kyang //	lus dag yid bcu spyod bcu ni // rgyun mi 'chad du sbyor mod kyang //	334b	The body, the ten purities, and the ten conducts🔽are applied without interruption.
['BO_K12_D0681_H0651:334b-14']	rags pa yi ni gzugs brnyan mthus //	rags pa yi ni gzugs brnyan mthus //	334b	However, through the power of the coarse reflection,
['BO_K12_D0681_H0651:334b-15']	sngags sbyor gsang sngags 'dzin pa yi //	sngags sbyor gsang sngags 'dzin pa yi //	334b	the mantra application and the mantra holder
['BO_K12_D0681_H0651:334b-16']	lha la goms pa lha mthong ngam //	lha la goms pa lha mthong ngam //	334b	are familiar with the deity and see the deity.
['BO_K12_D0681_H0651:334b-17']	mngon shes dang po sems gsal bas //	mngon shes dang po sems gsal bas //	334b	The first superknowledge is the clarity of the mind.
['BO_K12_D0681_H0651:334b-18']	mkha' mnyam sems kyi rdzu 'phrul che //	mkha' mnyam sems kyi rdzu 'phrul che //	334b	The mind is the great magic of space.
['BO_K12_D0681_H0651:334b-19']	sems snang rig pa 'dzin pa'i sa //	sems snang rig pa 'dzin pa'i sa //	334b	The stage of the vidyādhara of the appearance of the mind
['BO_K12_D0681_H0651:334b-20']	mtshan ma phra mo la sogs pa'i //	mtshan ma phra mo la sogs pa'i //	334b	is the superknowledge of subtle signs, and so on.
['BO_K12_D0681_H0651:334b-21']	mngon shes 'jig rten gsal mthong sa //	mngon shes 'jig rten gsal mthong sa //	334b	The mundane vision is clear.
['BO_K12_D0681_H0651:334b-22']	'jig rten 'das pa'i snying po ste //	'jig rten 'das pa'i snying po ste //	334b	The transcendent stage is the essence.
['BO_K12_D0681_H0651:334b-23']	brtan pa'i ye shes las byung ba'o //	brtan pa'i ye shes las byung ba'o //	334b	It arises from the wisdom of the steadfast.
['BO_K12_D0681_H0651:334b-24']	dam tshig sdom pa mkha' mnyam spyod //	dam tshig sdom pa mkha' mnyam spyod //	334b	The conduct of the pledge and vow is the same as space.
['BO_K12_D0681_H0651:334b-25']	sems dang sems dpa' dbyer med dang // zhi lam sgro skur chad pa dang // sdug bsngal kun 'byung 'gog dang lam //	sems dang sems dpa' dbyer med dang // zhi lam sgro skur chad pa dang // sdug bsngal kun 'byung 'gog dang lam //	334b	The mind and the bodhisattva are inseparable,🔽The path of peace is free from exaggeration and denigration,
['BO_K12_D0681_H0651:335a-0']	bzhi bzhi lhun @335a *//	bzhi bzhi lhun @335a *//	335a	And the four truths of suffering, origin, cessation, and path🔽Are spontaneously present.
['BO_K12_D0681_H0651:335a-1']	gyis grub pa dang // rten 'brel zab don mngon gyur pa //	gyis grub pa dang // rten 'brel zab don mngon gyur pa //	335a	The profound meaning of dependent origination is actualized,
['BO_K12_D0681_H0651:335a-2']	'jig rten 'das pa'i rigs kun mchog /	'jig rten 'das pa'i rigs kun mchog /	335a	And the transcendent family is supreme.
['BO_K12_D0681_H0651:335a-3']	mtshan med ting 'dzin la gnas nas //	mtshan med ting 'dzin la gnas nas //	335a	Abiding in signless samādhi,🔽The benefit of others is accomplished with effort,🔽And bliss arises effortlessly and naturally.
['BO_K12_D0681_H0651:335a-4']	rtsol bcas gzhan don sgrub pa dang // rtsol med shugs kyis bde 'byung dang // nges tshig chos don spros pa'i mtha'//	rtsol bcas gzhan don sgrub pa dang // rtsol med shugs kyis bde 'byung dang // nges tshig chos don spros pa'i mtha'//	335a	The etymology, the meaning of phenomena, and the extremes of proliferation
['BO_K12_D0681_H0651:335a-5']	rdzu 'phrul du ma spyod yul la //	rdzu 'phrul du ma spyod yul la //	335a	Are the domain of many miracles.
['BO_K12_D0681_H0651:335a-6']	rigs chen yongs su grub pa'i sa //	rigs chen yongs su grub pa'i sa //	335a	The stage of perfecting the great family
['BO_K12_D0681_H0651:335a-7']	mkha' spyod phun sum tshogs ldan zhing //	mkha' spyod phun sum tshogs ldan zhing //	335a	Is endowed with the perfection of space-like conduct.
['BO_K12_D0681_H0651:335a-8', 'BO_K12_D0681_H0651:335a-9']	sems kyi snang ba du mar bsgyur //🔽dngos rnams spros spangs bsdu spyod pa //	sems kyi snang ba du mar bsgyur // dngos rnams spros spangs bsdu spyod pa //	335a	The appearances of the mind are transformed into many things.
['BO_K12_D0681_H0651:335a-10']	rig 'dzin phyag rgya chen po yis //	rig 'dzin phyag rgya chen po yis //	335a	The great seal of the vidyādhara who abandons the proliferation of things
['BO_K12_D0681_H0651:335a-11']	chos sku kun snang kun tu 'od //	chos sku kun snang kun tu 'od //	335a	Is the dharmakāya, the all-illuminating, all-light.
['BO_K12_D0681_H0651:335a-12']	bde skur snang ba padma'i spyan //	bde skur snang ba padma'i spyan //	335a	The appearance of the saṃbhogakāya is the lotus-eyed.
['BO_K12_D0681_H0651:335a-13']	yi ge 'khor lo sprul tshogs che //	yi ge 'khor lo sprul tshogs che //	335a	The maṇḍala of the assembly of emanations is the great wheel of syllables.
['BO_K12_D0681_H0651:335a-14']	mtshon bya mtshan nyid rdo rje 'dzin //	mtshon bya mtshan nyid rdo rje 'dzin //	335a	The characteristic of what is to be illustrated is the vajra holder.
['BO_K12_D0681_H0651:335a-15']	zag med ye shes bla ma'i sa //	zag med ye shes bla ma'i sa //	335a	The stage of the guru is immaculate pristine consciousness.
['BO_K12_D0681_H0651:335a-16', 'BO_K12_D0681_H0651:335a-17']	'du 'bral med pa'i bde chen sa //🔽de ltar drug ni sangs rgyas kyi //	'du 'bral med pa'i bde chen sa // de ltar drug ni sangs rgyas kyi //	335a	Great bliss that is inseparable is
['BO_K12_D0681_H0651:335a-18', 'BO_K12_D0681_H0651:335a-19']	sa chen bla med mthar gnas so //🔽ngo bo spros med chos sems pa //	sa chen bla med mthar gnas so // ngo bo spros med chos sems pa //	335a	like that, the six abide on the stage of the great, unsurpassed buddhahood.
['BO_K12_D0681_H0651:335a-20']	gsang sngags sgrub pa'i rgyu gcig go /	gsang sngags sgrub pa'i rgyu gcig go /	335a	The essence is the single cause of accomplishing secret mantra,
['BO_K12_D0681_H0651:335a-21']	sems can sems snyoms byang sems 'dzin //	sems can sems snyoms byang sems 'dzin //	335a	the unelaborate mind of dharma.
['BO_K12_D0681_H0651:335a-22']	nges par sgrub pa'i rgyu gnyis so //	nges par sgrub pa'i rgyu gnyis so //	335a	The two causes of definite accomplishment are
['BO_K12_D0681_H0651:335a-23']	sems can mi gtong tshul khrims srung //	sems can mi gtong tshul khrims srung //	335a	the bodhicitta that is impartial toward sentient beings🔽and the retention of bodhicitta.
['BO_K12_D0681_H0651:335a-24', 'BO_K12_D0681_H0651:335a-25']	sngags don mi spong nyid dang gsum //🔽rang gi sngags grub gzhan gyi sngags //	sngags don mi spong nyid dang gsum // rang gi sngags grub gzhan gyi sngags //	335a	The three are not abandoning the meaning of mantra,🔽not abandoning sentient beings, and🔽not abandoning one’s own mantra.🔽The four causes of accomplishment are
['BO_K12_D0681_H0651:335b-0']	bar @335b mi gcod dang 'gro ba la //	bar @335b mi gcod dang 'gro ba la //	335b	not interrupting the mantra of others,🔽accomplishing love for migrating beings,
['BO_K12_D0681_H0651:335b-1']	byams pa sgrub dang snying rje sgrub //	byams pa sgrub dang snying rje sgrub //	335b	and accomplishing compassion.
['BO_K12_D0681_H0651:335b-2']	sgrub par byed pa'i rgyu bzhi'o //	sgrub par byed pa'i rgyu bzhi'o //	335b	The five causes of accomplishing mantra are
['BO_K12_D0681_H0651:335b-3']	dben pa sten dang 'du 'dzi spong //	dben pa sten dang 'du 'dzi spong //	335b	relying on solitude and abandoning crowds,
['BO_K12_D0681_H0651:335b-4']	thos pa bsam zhing de don spyod //	thos pa bsam zhing de don spyod //	335b	reflecting on what one has heard and practicing the meaning of that,
['BO_K12_D0681_H0651:335b-5', 'BO_K12_D0681_H0651:335b-6']	phyi rol sngags spong zhe sdang skyung //🔽de dag sngags sgrub rgyu lnga 'o //	phyi rol sngags spong zhe sdang skyung //🔽de dag sngags sgrub rgyu lnga 'o //	335b	abandoning external mantras and abandoning anger,🔽and not abandoning the guru.
