segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:115a-0', 'BO_T02_D2663b-2:115a-1']	de nas yang bcom ldan 'das la phyag @115a * //🔽na rdo rjes 'di skad ces gsol to zhes pa nas /	de nas yang bcom ldan 'das la phyag @115a * //🔽na rdo rjes 'di skad ces gsol to zhes pa nas /	Then again Vajrapāṇi said this to the Lord...
['BO_T02_D2663b-2:115a-2']	ji ltar bsam pa bdag la gsungs //	ji ltar bsam pa bdag la gsungs //	Please tell me how to think.
['BO_T02_D2663b-2:115a-3']	zhes pa'i bar ni gong du sbyin sreg mdor bstan pa de la me thab ji ltar bya ba dang / me bsang ba'i phyir chus gtor ba ni ji ltar gtor ba dang / me thab kyi mthar 'jag ma ji ltar gding ba dang / me thab tu me ji ltar gzhag pa zhus pa'o //	zhes pa'i bar ni gong du sbyin sreg mdor bstan pa de la me thab ji ltar bya ba dang / me bsang ba'i phyir chus gtor ba ni ji ltar gtor ba dang / me thab kyi mthar 'jag ma ji ltar gding ba dang / me thab tu me ji ltar gzhag pa zhus pa'o //	Up to here, having briefly explained the burnt offering above, it is asking how to make the hearth, how to sprinkle water to purify the fire, how to spread the grass around the hearth, and how to place the fire in the hearth.
['BO_T02_D2663b-2:115a-4']	gsang ba pa'i bdag po //	gsang ba pa'i bdag po //	Lord of Secrets,
['BO_T02_D2663b-2:115a-5']	de la me yi thab khung ni //	de la me yi thab khung ni //	the fire hearth there
['BO_T02_D2663b-2:115a-6']	kun du khru gang tsam gyi tshad //	kun du khru gang tsam gyi tshad //	is all around one cubit in size.
['BO_T02_D2663b-2:115a-7']	kha khyer sor bzhi'i tshad du bya //	kha khyer sor bzhi'i tshad du bya //	The lip is four fingerbreadths in size.
['BO_T02_D2663b-2:115a-8']	rdo rje'i mtshan ma dag gis mtshan //	rdo rje'i mtshan ma dag gis mtshan //	It is marked with vajra signs.
['BO_T02_D2663b-2:115a-9']	zhes pa ni /	zhes pa ni /	This is
['BO_T02_D2663b-2:115a-10']	me yi thab khung ji ltar bgyi //	me yi thab khung ji ltar bgyi //	how to make the fire hearth.
['BO_T02_D2663b-2:115a-11']	zhes zhus pa'i lan te /	zhes zhus pa'i lan te /	This is the reply to the question.
['BO_T02_D2663b-2:115a-12']	me thab khor khor yug tu khru gang tsam la kha khyer yang zheng dang dpangs su sor bzhi par bya ste /	me thab khor khor yug tu khru gang tsam la kha khyer yang zheng dang dpangs su sor bzhi par bya ste /	The fire hearth is all around one cubit in size, and the lip is four fingerbreadths in width and height.
['BO_T02_D2663b-2:115a-13']	zhabs su rdo rje'i mtshan mas mtshan par bya'o //	zhabs su rdo rje'i mtshan mas mtshan par bya'o //	The base is marked with vajra signs.
['BO_T02_D2663b-2:115a-14']	thab khung gi ni g-yas phyogs nas //	thab khung gi ni g-yas phyogs nas //	To the right of the hearth
['BO_T02_D2663b-2:115a-15', 'BO_T02_D2663b-2:115a-16']	ku sha'i rtsva ni rlon pa dgram //🔽rtse mo dag kyang rtsa bas dkri //	ku sha'i rtsva ni rlon pa dgram // rtse mo dag kyang rtsa bas dkri //	Spread out the fresh kuśa grass.🔽Wrap the tips with the roots.
['BO_T02_D2663b-2:115a-17']	rtsa ba dag kyang rtse mos dkri //	rtsa ba dag kyang rtse mos dkri //	Wrap the roots with the tips.
['BO_T02_D2663b-2:115a-18']	zhes pa ni /	zhes pa ni /	This is the reply to
['BO_T02_D2663b-2:115a-19']	ku sha'i rtsva yang ji ltar dgram //	ku sha'i rtsva yang ji ltar dgram //	“How should the kuśa grass be spread?”
['BO_T02_D2663b-2:115a-20']	zhes zhus pa'i lan te go bar zad do //	zhes zhus pa'i lan te go bar zad do //	It is understood.
['BO_T02_D2663b-2:115a-21']	'dir ni bsang gtor g-yas phyogs nas //	'dir ni bsang gtor g-yas phyogs nas //	Here, for the sprinkling,
['BO_T02_D2663b-2:115a-22']	ku sha bskor ba bzhin du bya //	ku sha bskor ba bzhin du bya //	one should do it like the kuśa grass.
['BO_T02_D2663b-2:115a-23', 'BO_T02_D2663b-2:115a-24']	zhes pa ni /🔽bsang gtor dag kyang ji ltar bgyi //	zhes pa ni / bsang gtor dag kyang ji ltar bgyi //	This is the reply to
['BO_T02_D2663b-2:115a-25']	zhes zhus pa'i lan te /	zhes zhus pa'i lan te /	“How should the sprinkling be done?”
['BO_T02_D2663b-2:115a-26']	me bsang ba'i phyir chu gtor ba yang 'jag ma bskor pa'i tshul du g-yas phyogs nas bskor zhing gdab po zhes pa'o //	me bsang ba'i phyir chu gtor ba yang 'jag ma bskor pa'i tshul du g-yas phyogs nas bskor zhing gdab po zhes pa'o //	In order to purify the fire, one should sprinkle water in the manner of circling the kuśa grass, circling from the right.
['BO_T02_D2663b-2:115a-27', 'BO_T02_D2663b-2:115a-28']	byug spos me tog bdug spos dag / mri ta'i me la dbul bar bya //🔽zhes pa nas /	byug spos me tog bdug spos dag / mri ta'i me la dbul bar bya // zhes pa nas /	One should offer unguent, flowers, and incense
['BO_T02_D2663b-2:115a-29']	mkhas pas de la dbul bar bya //	mkhas pas de la dbul bar bya //	to the fire of the sacrificial ladle.
['BO_T02_D2663b-2:115a-30', 'BO_T02_D2663b-2:115a-31']	zhes pa'i bar ni /🔽ji ltar bsam pa bdag la gsungs //	zhes pa'i bar ni / ji ltar bsam pa bdag la gsungs //	This is the reply to
['BO_T02_D2663b-2:115a-32']	zhes zhus pa'i lan te /	zhes zhus pa'i lan te /	“How should one think of it?”
['BO_T02_D2663b-2:115a-33']	me thab der thog mar me tog gcig gzhag ste /	me thab der thog mar me tog gcig gzhag ste /	In that fire-hearth, first place a flower.
['BO_T02_D2663b-2:115a-34']	mri ta'i me bos la dri dang me tog la sogs pas mchod de /	mri ta'i me bos la dri dang me tog la sogs pas mchod de /	Having invoked the fire of the ritual, one should worship it with perfumes, flowers, and so forth.
['BO_T02_D2663b-2:115a-35', 'BO_T02_D2663b-2:115a-36']	de nas yang chus bsangs la gang ba'i sbyin sreg lan gsum me de nyid kyi sngags kyis btab ste dbul lo zhes pa'o //🔽de nas zhi pa'i sbyin sreg gam //	de nas yang chus bsangs la gang ba'i sbyin sreg lan gsum me de nyid kyi sngags kyis btab ste dbul lo zhes pa'o // de nas zhi pa'i sbyin sreg gam //	Then, having purified it with water, one should offer the oblation of ghee three times, consecrated with the mantra of that fire.🔽Then, one should perform a fire offering of pacification
['BO_T02_D2663b-2:115a-37']	yang na rgyas pa'i sbyin sreg bya //	yang na rgyas pa'i sbyin sreg bya //	or else, a fire offering of increase.
['BO_T02_D2663b-2:115a-38']	'jig rten pa yi spyin sreg 'di //	'jig rten pa yi spyin sreg 'di //	This fire offering of the worldly
['BO_T02_D2663b-2:115a-39']	phyi rol pa zhes gsungs pa yin //	phyi rol pa zhes gsungs pa yin //	is said to be of the outsiders.
['BO_T02_D2663b-2:115a-40']	zhes pa ni ji skad bshad pa'i rim pas me thab kyi cho ga bya ba dang mri ta'i me la gang ba'i sbyin sreg byin te /	zhes pa ni ji skad bshad pa'i rim pas me thab kyi cho ga bya ba dang mri ta'i me la gang ba'i sbyin sreg byin te /	Having performed the rite of the fire pit by the previously explained procedure, and having offered the oblation of ghee in the fire of the ritual,
['BO_T02_D2663b-2:115a-41']	me de rang gi gnas su gzhag la //	me de rang gi gnas su gzhag la //	one should place that fire in its own place.
['BO_T02_D2663b-2:115b-0']	de nas zhi ba'am rgyas pa'i me gang yang rung ba spyan @115b drangs na zhi ba la sogs pa'i sbyin sreg gam /	de nas zhi ba'am rgyas pa'i me gang yang rung ba spyan @115b drangs na zhi ba la sogs pa'i sbyin sreg gam /	Then, if one invites any fire of pacification or increase, one should perform the fire offering of pacification and so forth,
['BO_T02_D2663b-2:115b-1']	ji ltar 'dod pa bya'o //	ji ltar 'dod pa bya'o //	or whatever one desires.
['BO_T02_D2663b-2:115b-2']	de dag ni me thab dang me la sogs pa phyi rol gyi dngos po rnams la dmigs pas 'jig rten gyi sbyin sreg gsungs pa yin no //	de dag ni me thab dang me la sogs pa phyi rol gyi dngos po rnams la dmigs pas 'jig rten gyi sbyin sreg gsungs pa yin no //	Since these focus on external things such as the hearth, fire, and so on, they are called worldly fire offerings.
['BO_T02_D2663b-2:115b-3']	gzhan yang nang gi sbyin sreg ni /	gzhan yang nang gi sbyin sreg ni /	Moreover, the inner fire offering is explained from
['BO_T02_D2663b-2:115b-4']	zhes pa nas /	zhes pa nas /	up to
['BO_T02_D2663b-2:115b-5']	de ni nang gi sbyin sreg ces //	de ni nang gi sbyin sreg ces //	That is called the inner fire offering
['BO_T02_D2663b-2:115b-6']	des pa khyod la bstan pa yin //	des pa khyod la bstan pa yin //	And is taught to you, good person.
['BO_T02_D2663b-2:115b-7']	zhes pa'i bar ni nang gi sbyin sreg bshad pa ste /	zhes pa'i bar ni nang gi sbyin sreg bshad pa ste /	This explains the inner fire offering.
['BO_T02_D2663b-2:115b-8']	de yang bdag nyid kyi phung po lnga stong pa nyid du bshig la /	de yang bdag nyid kyi phung po lnga stong pa nyid du bshig la /	Moreover, the five aggregates of one’s own body are destroyed as emptiness.
['BO_T02_D2663b-2:115b-9']	phyi rol gyi me thab la sogs pa yul gyi gzugs rnams kyang stong par bshig ste /	phyi rol gyi me thab la sogs pa yul gyi gzugs rnams kyang stong par bshig ste /	The forms of external objects, such as the hearth, are also destroyed as emptiness.🔽Similarly, the six sense consciousnesses that emanate are also destroyed individually.
['BO_T02_D2663b-2:115b-10']	de bzhin du sgo drug gi rnam par shes pa 'phro ba rnams kyang so sor bshig nas mi 'phro bar bkag cing de ltar 'jig cing 'gog par byed pa'i byang chub kyi sems de yang 'phro ba med pa'i shes rab kyis bkag pa rnam par mi rtog pa'i	de bzhin du sgo drug gi rnam par shes pa 'phro ba rnams kyang so sor bshig nas mi 'phro bar bkag cing de ltar 'jig cing 'gog par byed pa'i byang chub kyi sems de yang 'phro ba med pa'i shes rab kyis bkag pa rnam par mi rtog pa'i	The bodhicitta that destroys and obstructs in that way is also blocked by nonemanated wisdom.
['BO_T02_D2663b-2:115b-11']	ting nge 'dzin la gnas pa ni nang gi sbyin sreg ste /	ting nge 'dzin la gnas pa ni nang gi sbyin sreg ste /	The inner fire offering is the abiding in samādhi.
['BO_T02_D2663b-2:115b-12']	de bas na /	de bas na /	Therefore,
['BO_T02_D2663b-2:115b-13']	rlung gi me yang 'phro ba med pa'i shes rab kyis bkag ste /	rlung gi me yang 'phro ba med pa'i shes rab kyis bkag ste /	the fire of the vāyu is blocked by the wisdom that does not move.
['BO_T02_D2663b-2:115b-14']	yid kyis me la sbyin sreg bya'o zhes gsungs pa yin no //	yid kyis me la sbyin sreg bya'o zhes gsungs pa yin no //	The fire offering is made to the fire of the mind.
['BO_T02_D2663b-2:115b-15', 'BO_T02_D2663b-2:115b-16']	rlung gi me bkag pa ni srog dang rtsol ba rab tu bsngams nas zhes pa'o //🔽yid kyis me la sbyin sreg bya'o //	rlung gi me bkag pa ni srog dang rtsol ba rab tu bsngams nas zhes pa'o // yid kyis me la sbyin sreg bya'o //	The fire of the vāyu is blocked by the vāyu and āyāma being fully constricted.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.
['BO_T02_D2663b-2:115b-17', 'BO_T02_D2663b-2:115b-18']	zhes pa ni sems mi g-yo par bsreg go zhes pa'o //🔽de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor 'dus pa la bka' stsal pa /	zhes pa ni sems mi g-yo par bsreg go zhes pa'o // de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor 'dus pa la bka' stsal pa /	The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.🔽The fire offering is made to the fire of the mind.
['BO_T02_D2663b-2:115b-19']	khyed rnams kyis chos kyi rnam grangs 'di la bag yod par gnas pas spyad par bya'o zhes pa ni chos kyi rnam grangs 'di ni snod du ma gyur pa'i sems can rnams la gya tshom du sbyin par mi bya ba ste /	khyed rnams kyis chos kyi rnam grangs 'di la bag yod par gnas pas spyad par bya'o zhes pa ni chos kyi rnam grangs 'di ni snod du ma gyur pa'i sems can rnams la gya tshom du sbyin par mi bya ba ste /	The fire offering is made to the fire of the mind.
['BO_T02_D2663b-2:115b-20']	de bas na /	de bas na /	The fire
['BO_T02_D2663b-2:115b-21']	de'i sras rnams ma gtogs par dbang po ma brtags pa gzhan su la yang ma sbyin cig ces gsungs pa yin no //	de'i sras rnams ma gtogs par dbang po ma brtags pa gzhan su la yang ma sbyin cig ces gsungs pa yin no //	Except for the sons of such a person, do not give it to anyone else whose faculties have not been examined.
['BO_T02_D2663b-2:115b-22']	da'i bu rnams kyi mtshan nyid 'og nas bshad pa rnams la ni dbang po brtag mi dgos par sbyin /	da'i bu rnams kyi mtshan nyid 'og nas bshad pa rnams la ni dbang po brtag mi dgos par sbyin /	As for the characteristics of the sons of such a person, which will be explained below, there is no need to examine their faculties.🔽For those who are other than that, you should give it after you have examined whether or not they have wisdom and whether or not their faculties are scattered to objects such as desire.
['BO_T02_D2663b-2:115b-23', 'BO_T02_D2663b-2:116a-0']	de las gzhan pa rnams la ni chos kyi rnam grangs zab mo 'di shes rab dang ldan nam mi ldan pa dang / dbang po rnams 'dod chags la sogs pa'i yul rnams la 'phro ba yin nam ma yin pa brtags te shes par byas nas de lta bu la sogs pa'i skyon rnams med cing snod du gyur na gdod sbyin cig ces pa ste /🔽dman pa la mos pa la zab cing rgya che ba'i chos bshad pa ni byang chub @116a * //	de las gzhan pa rnams la ni chos kyi rnam grangs zab mo 'di shes rab dang ldan nam mi ldan pa dang / dbang po rnams 'dod chags la sogs pa'i yul rnams la 'phro ba yin nam ma yin pa brtags te shes par byas nas de lta bu la sogs pa'i skyon rnams med cing snod du gyur na gdod sbyin cig ces pa ste / dman pa la mos pa la zab cing rgya che ba'i chos bshad pa ni byang chub @116a * //	If they are free of such faults and are a vessel, then give it to them.
['BO_T02_D2663b-2:116a-1']	sems dpa'i 'khrul pa'o zhes 'byung ba'i phyir /	sems dpa'i 'khrul pa'o zhes 'byung ba'i phyir /	It is a mistake for a bodhisattva to explain the profound and vast Dharma to those who aspire to the lesser vehicle.
['BO_T02_D2663b-2:116a-2']	de nas de'i tshe thams cad kyis /	de nas de'i tshe thams cad kyis /	Then at that time, all of them
['BO_T02_D2663b-2:116a-3']	de bzhin gshegs la phyag 'tshal te /	de bzhin gshegs la phyag 'tshal te /	made obeisance to the Tathagata
['BO_T02_D2663b-2:116a-4']	zhes pa nas /	zhes pa nas /	and said,
['BO_T02_D2663b-2:116a-5']	bstan pa 'di la bshad du gsol //	bstan pa 'di la bshad du gsol //	Please explain it in this teaching.
['BO_T02_D2663b-2:116a-6']	zhes pa'i bar ni phyag na rdo rje la sogs pa'i 'khor de rnams kyis rnam par snang mdzad mngon par rdzogs par byang chub pa rnam par sbrul pa byin gyis rlob pa'i chos kyi rnam grangs 'di 'jig rten na mi nyams shing yun ring du gnas par bya	zhes pa'i bar ni phyag na rdo rje la sogs pa'i 'khor de rnams kyis rnam par snang mdzad mngon par rdzogs par byang chub pa rnam par sbrul pa byin gyis rlob pa'i chos kyi rnam grangs 'di 'jig rten na mi nyams shing yun ring du gnas par bya	Up to this point, the retinue such as Vajrapāṇi, in order for this Dharma discourse of the blessing of the emanation of the complete enlightenment of Vairocana not to decline in the world and to remain for a long time,
['BO_T02_D2663b-2:116a-7']	ba'i phyir byin gyis brlab pa'i sngags kyis byin gyis rlob par bcom ldan 'das la gsol ba ste /	ba'i phyir byin gyis brlab pa'i sngags kyis byin gyis rlob par bcom ldan 'das la gsol ba ste /	they supplicate the Bhagavān to bless it with the mantra of blessing.
['BO_T02_D2663b-2:116a-8']	sngags 'dis byin gyis brlabs nas chos kyi rnam grangs 'di gsungs par gyur pa'i phyir ro //	sngags 'dis byin gyis brlabs nas chos kyi rnam grangs 'di gsungs par gyur pa'i phyir ro //	Because after blessing it with this mantra, this Dharma discourse came to be spoken.
['BO_T02_D2663b-2:116a-9']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa shin tu rgyas pa chen po'i mdo sde'i dbang po'i rgyal po las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa shin tu rgyas pa chen po'i mdo sde'i dbang po'i rgyal po las /	From the King of the Great Expanse of Sutras, the Sovereign of Dharma, the Blessing of the Emanation of the Great Illumination of Vairocana's Complete Enlightenment,
['BO_T02_D2663b-2:116a-10']	gsang sngags kyis go nas byang chub sems dpa'i spyad pa spyod pa'i cho ga ji snyed pa rdzogs so /	gsang sngags kyis go nas byang chub sems dpa'i spyad pa spyod pa'i cho ga ji snyed pa rdzogs so /	Having understood through the secret mantra, all the rites of practicing the bodhisattva deeds are complete.
['BO_T02_D2663b-2:116a-11']	// / rnam par snang mdzad mngon par rdzogs par byang chub pa rnam par sbrul pa byin gyis rlob pa'i rgyud chen po slob dpon sangs rgyas gsang bas phyin ci ma log par bshad pa rdzogs so /	// / rnam par snang mdzad mngon par rdzogs par byang chub pa rnam par sbrul pa byin gyis rlob pa'i rgyud chen po slob dpon sangs rgyas gsang bas phyin ci ma log par bshad pa rdzogs so /	The great tantra of the blessing of the emanations of Vairocana's manifest complete enlightenment, explained without error by the master Buddhaguhya, is complete.
['BO_T02_D2663b-2:116a-12']	// / rnam par snang mdzad mngon par rdzogs par byang chub pa'i rgyud kyi tshig 'grel zhes grags pa 'di ni dpal sngar thang gi gtsug lag khang du bstan bcos bod kyi yul du 'gyur ba ji ltar snyed pa bsdus pa'i tshe /	// / rnam par snang mdzad mngon par rdzogs par byang chub pa'i rgyud kyi tshig 'grel zhes grags pa 'di ni dpal sngar thang gi gtsug lag khang du bstan bcos bod kyi yul du 'gyur ba ji ltar snyed pa bsdus pa'i tshe /	This commentary on the words of the tantra of Vairocana's manifest complete enlightenment, known as the Vairocanābhisambodhi Tantra, was compiled when all the treatises that had been translated into the Tibetan language were gathered at the glorious earlier Thang temple.
