segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:174b-20', 'BO_K09_D0044-2_H0094-2:175a-0']	sems can thams cad dge ba'i chos spyod pa la rab tu sbyor ro //🔽sems can @175a *//	sems can thams cad dge ba'i chos spyod pa la rab tu sbyor ro // sems can @175a *//	He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.
['BO_K09_D0044-2_H0094-2:175a-1', 'BO_K09_D0044-2_H0094-2:175a-2']	thams cad kyis nyes par sems bskyed pa la 'khrul pa med pa de yang dge ba'i rtsa ba de dag yongs su bsngo ba na gnod par byed pa thams cad kyi skyon gyis thogs par mi 'gyur ro //🔽sems can mi srun ba'i tshul gyis ldog par mi 'gyur ro //	thams cad kyis nyes par sems bskyed pa la 'khrul pa med pa de yang dge ba'i rtsa ba de dag yongs su bsngo ba na gnod par byed pa thams cad kyi skyon gyis thogs par mi 'gyur ro // sems can mi srun ba'i tshul gyis ldog par mi 'gyur ro //	He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.
['BO_K09_D0044-2_H0094-2:175a-3', 'BO_K09_D0044-2_H0094-2:175a-4']	sems can gyi lta ba'i rnyog pas dge ba'i rtsa ba yongs su bsngo ba dang 'bral bar mi 'gyur ro //🔽sems can gyi sems 'khrug pas ldog par mi 'gyur ro //	sems can gyi lta ba'i rnyog pas dge ba'i rtsa ba yongs su bsngo ba dang 'bral bar mi 'gyur ro //🔽sems can gyi sems 'khrug pas ldog par mi 'gyur ro //	He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good
['BO_K09_D0044-2_H0094-2:175a-5']	sems can gyi sems kyi rgyud stor bas byang chub sems dpa'i go cha chen po bgos pa las ring bar mi 'gyur ro //	sems can gyi sems kyi rgyud stor bas byang chub sems dpa'i go cha chen po bgos pa las ring bar mi 'gyur ro //	They do not lose the continuity of their minds.
['BO_K09_D0044-2_H0094-2:175a-6']	'gro ba thams cad yongs su bskyab pa'i smon lam dkrug ma'i rnyog pa thams cad kyis bcil bar mi 'gyur ro //	'gro ba thams cad yongs su bskyab pa'i smon lam dkrug ma'i rnyog pa thams cad kyis bcil bar mi 'gyur ro //	They do not become entangled in the mud of all the confusions of the net of prayers to protect all beings.
['BO_K09_D0044-2_H0094-2:175a-7']	byang chub sems dpa'i rtsom pa chen po sems can drin du mi gzo ba mthong bas lhod par mi 'gyur ro //	byang chub sems dpa'i rtsom pa chen po sems can drin du mi gzo ba mthong bas lhod par mi 'gyur ro //	They do not become lazy in their great undertakings for enlightenment, even when they see ungrateful beings.
['BO_K09_D0044-2_H0094-2:175a-8']	byang chub tu dmigs pa'i dge ba'i rtsa ba sems can mi srun pa'i dbang pos zhum par mi 'gyur ro //	byang chub tu dmigs pa'i dge ba'i rtsa ba sems can mi srun pa'i dbang pos zhum par mi 'gyur ro //	They do not become discouraged in their roots of virtue that are focused on enlightenment, even when they see beings who are difficult to tame.
['BO_K09_D0044-2_H0094-2:175a-9']	dge ba'i rtsa ba ji lta ba bzhin las byis pa'i skye bo dang 'grogs pa las 'phang bar mi 'gyur ro //	dge ba'i rtsa ba ji lta ba bzhin las byis pa'i skye bo dang 'grogs pa las 'phang bar mi 'gyur ro //	They do not become discouraged in their roots of virtue, even when they associate with childish beings.
['BO_K09_D0044-2_H0094-2:175a-10']	sems can gyi skyon gyis skyo bar mi 'gyur ro //	sems can gyi skyon gyis skyo bar mi 'gyur ro //	They do not become weary of the faults of beings.
['BO_K09_D0044-2_H0094-2:175a-11']	'phags pa sangs rgyas phal po che zhes bya ba theg pa chen po'i mdo /	'phags pa sangs rgyas phal po che zhes bya ba theg pa chen po'i mdo /	The noble Great Collection Sūtra
['BO_K09_D0044-2_H0094-2:175a-12']	bam po sum cu rtsa gnyis pa /	bam po sum cu rtsa gnyis pa /	Chapter Thirty-Two
['BO_K09_D0044-2_H0094-2:175a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-2_H0094-2:175a-14']	dkyil 'khor 'di ni /	dkyil 'khor 'di ni /	This maṇḍala
['BO_K09_D0044-2_H0094-2:175b-0']	@175b bsgribs pa med par 'gro ba thams cad rnam par dag par bya ba'i phyir 'byung ba ste /	@175b bsgribs pa med par 'gro ba thams cad rnam par dag par bya ba'i phyir 'byung ba ste /	It arises in order to purify all beings without obscuration.
['BO_K09_D0044-2_H0094-2:175b-1', 'BO_K09_D0044-2_H0094-2:175b-2']	sems can gcig la dmigs shing byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu dge ba'i rtsa ba yongs su bsngo ba ma yin /🔽'di lta ste /	sems can gcig la dmigs shing byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu dge ba'i rtsa ba yongs su bsngo ba ma yin / 'di lta ste /	Bodhisattvas do not dedicate their sources of good to unsurpassable, utterly pure, perfect enlightenment by focusing on a single being.
['BO_K09_D0044-2_H0094-2:175b-3', 'BO_K09_D0044-2_H0094-2:175b-4']	zhing rnam par dag par bya ba'i phyir zhing gcig la dmigs te byang chub sems dpa' byang chub kyi sems la mngon par spro ba ma yin /🔽'di lta ste /	zhing rnam par dag par bya ba'i phyir zhing gcig la dmigs te byang chub sems dpa' byang chub kyi sems la mngon par spro ba ma yin / 'di lta ste /	Bodhisattvas do not take delight in the thought of enlightenment by focusing on a single buddha field in order to purify a buddha field.
['BO_K09_D0044-2_H0094-2:175b-5', 'BO_K09_D0044-2_H0094-2:175b-6']	sangs rgyas blta ba rnam par dmigs pa'i phyir sangs rgyas gcig la dmigs te byang chub sems dpa' rnams kyi dad pa skye ba ma yin /🔽'di lta ste /	sangs rgyas blta ba rnam par dmigs pa'i phyir sangs rgyas gcig la dmigs te byang chub sems dpa' rnams kyi dad pa skye ba ma yin / 'di lta ste /	Bodhisattvas do not develop faith by focusing on a single buddha in order to perceive the vision of the Buddha.
['BO_K09_D0044-2_H0094-2:175b-7']	ye shes gcig rjes su rtogs pa'i phyir ye shes gcig la dmigs nas byang chub sems dpa' rnams kyi smon lam skye ba ma yin gyi /	ye shes gcig rjes su rtogs pa'i phyir ye shes gcig la dmigs nas byang chub sems dpa' rnams kyi smon lam skye ba ma yin gyi /	Bodhisattvas do not develop aspirations by focusing on a single gnosis in order to realize a single gnosis.
['BO_K09_D0044-2_H0094-2:175b-8']	'di ltar sems can thams cad yongs su bskyab pa'i phyir dge ba'i rtsa ba rnams yongs su bsngo'o //	'di ltar sems can thams cad yongs su bskyab pa'i phyir dge ba'i rtsa ba rnams yongs su bsngo'o //	In this way, they dedicate the roots of virtue for the sake of protecting all sentient beings.
['BO_K09_D0044-2_H0094-2:175b-9']	zhing thams cad yongs su sbyang ba'i phyir dge ba'i rtsa ba rnams yongs su bsngo'o //	zhing thams cad yongs su sbyang ba'i phyir dge ba'i rtsa ba rnams yongs su bsngo'o //	They dedicate the roots of virtue for the sake of purifying all realms.
['BO_K09_D0044-2_H0094-2:175b-10', 'BO_K09_D0044-2_H0094-2:176a-0']	sangs rgyas thams cad la mchod cing rim gro bya ba'i phyir sangs rgyas thams cad blta ba la dmigs nas byang chub sems dpa' rnams kyi dad pa skye'o //🔽sangs rgyas thams cad kyi chos kyi ye shes kyis rjes su rtogs par bya ba'i phyir byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par @176a *//	sangs rgyas thams cad la mchod cing rim gro bya ba'i phyir sangs rgyas thams cad blta ba la dmigs nas byang chub sems dpa' rnams kyi dad pa skye'o // sangs rgyas thams cad kyi chos kyi ye shes kyis rjes su rtogs par bya ba'i phyir byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par @176a *//	The faith of the bodhisattvas arises with the aim of seeing all the buddhas, in order to worship and serve all the buddhas.
['BO_K09_D0044-2_H0094-2:176a-1']	rdzogs pa'i byang chub tu dge ba'i rtsa ba yongs su bsngo ba rnams kyi smon lam skye'o //	rdzogs pa'i byang chub tu dge ba'i rtsa ba yongs su bsngo ba rnams kyi smon lam skye'o //	The prayers of the bodhisattva great beings arise for the sake of dedicating the roots of virtue to unsurpassed, perfect, complete awakening, in order to realize the wisdom of the Dharma of all the buddhas.
['BO_K09_D0044-2_H0094-2:176a-2']	de yang 'di ltar byang chub sems dpa' sems dpa' chen po sangs rgyas kyi stobs la dmigs pa la sems yangs pa /	de yang 'di ltar byang chub sems dpa' sems dpa' chen po sangs rgyas kyi stobs la dmigs pa la sems yangs pa /	And it is like this: the bodhisattva great beings have a vast mind that focuses on the power of the buddhas.
['BO_K09_D0044-2_H0094-2:176a-3']	bsam pa ma 'khums pa /	bsam pa ma 'khums pa /	the mind that is not contracted,
['BO_K09_D0044-2_H0094-2:176a-4']	bskal pa thams cad du shin tu dkon pa'i sems rin po che dang ldan pa rnams kyi sems ni /	bskal pa thams cad du shin tu dkon pa'i sems rin po che dang ldan pa rnams kyi sems ni /	the mind that is endowed with the precious mind that is very rare in all the world-realms,
['BO_K09_D0044-2_H0094-2:176a-5']	'di lta ste /	'di lta ste /	the mind that is like this:
['BO_K09_D0044-2_H0094-2:176a-6']	sangs rgyas thams cad dang mnyam pa nyid kyi phyir rab tu skyes te /	sangs rgyas thams cad dang mnyam pa nyid kyi phyir rab tu skyes te /	it is born from the sameness of all the Buddhas.
['BO_K09_D0044-2_H0094-2:176a-7']	de ltar byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba de dag yang dag par mthong nas sems dad pa chen po rnam par dag pa dang / snying rje chen po brtan pas bsngo zhing dge ba'i rtsa ba de dag sems can thams cad la yongs su bsngos te /	de ltar byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba de dag yang dag par mthong nas sems dad pa chen po rnam par dag pa dang / snying rje chen po brtan pas bsngo zhing dge ba'i rtsa ba de dag sems can thams cad la yongs su bsngos te /	In this way, the Bodhisattva, the great being, having seen those roots of virtue, dedicates them with a pure, great faith and a firm great compassion, and he dedicates those roots of virtue to all sentient beings.
['BO_K09_D0044-2_H0094-2:176a-8']	de yang tshig tsam du ma yin gyi /	de yang tshig tsam du ma yin gyi /	And that is not just words.
['BO_K09_D0044-2_H0094-2:176a-9']	bsam pa thag pas yongs su bsngo'o //	bsam pa thag pas yongs su bsngo'o //	He dedicates them with a sincere intention.
['BO_K09_D0044-2_H0094-2:176a-10']	de yang dga' ba'i sems dang / rab tu dga' ba'i sems dang / dad pa'i sems dang / mos pa'i sems dang / 'byams pa'i sems dang / byams pa'i sems dang / nye ba'i sems dang / snying brtse ba'i sems dang / phan gdags pa'i sems kyis yongs su bsngo'o //	de yang dga' ba'i sems dang / rab tu dga' ba'i sems dang / dad pa'i sems dang / mos pa'i sems dang / 'byams pa'i sems dang / byams pa'i sems dang / nye ba'i sems dang / snying brtse ba'i sems dang / phan gdags pa'i sems kyis yongs su bsngo'o //	They dedicate with a mind of joy, a mind of delight, a mind of faith, a mind of devotion, a mind of openness, a mind of love, a mind of intimacy, a mind of compassion, and a mind of altruism.
['BO_K09_D0044-2_H0094-2:176a-11']	de yang 'di ltar yongs su bsngo ste /	de yang 'di ltar yongs su bsngo ste /	They dedicate in the following way:
['BO_K09_D0044-2_H0094-2:176a-12']	bdag gi dge ba'i rtsa ba 'dis sems can thams cad kyi 'gro ba rnam par dag par gyur cig /	bdag gi dge ba'i rtsa ba 'dis sems can thams cad kyi 'gro ba rnam par dag par gyur cig /	“By this root of merit, may all sentient beings have pure destinies.
['BO_K09_D0044-2_H0094-2:176b-0']	skye ba yongs su @176b dag par gyur cig /	skye ba yongs su @176b dag par gyur cig /	May their rebirths be pure.
['BO_K09_D0044-2_H0094-2:176b-1', 'BO_K09_D0044-2_H0094-2:176b-2']	bsod nams kyi bdag nyid che ba yongs su rdzogs par gyur cig /🔽zil gyis mi non par gyur cig /	bsod nams kyi bdag nyid che ba yongs su rdzogs par gyur cig / zil gyis mi non par gyur cig /	May their great merit be perfected.🔽May they be invincible.
['BO_K09_D0044-2_H0094-2:176b-3', 'BO_K09_D0044-2_H0094-2:176b-4']	mi zad par gyur cig /🔽thub par dka' ba'i sems su gyur cig /	mi zad par gyur cig / thub par dka' ba'i sems su gyur cig /	May they be inexhaustible.🔽May they have invincible minds.
['BO_K09_D0044-2_H0094-2:176b-5']	dran pa nyams pa med par gyur cig /	dran pa nyams pa med par gyur cig /	May they have unimpaired mindfulness.
['BO_K09_D0044-2_H0094-2:176b-6']	rtogs pa nges par gyur cig /	rtogs pa nges par gyur cig /	May they have certain understanding.
['BO_K09_D0044-2_H0094-2:176b-7']	blo tshad med par gyur cig /	blo tshad med par gyur cig /	May they have immeasurable intelligence.
['BO_K09_D0044-2_H0094-2:176b-8']	lus kyi las dang / ngag gi las dang / yid kyi las kyi yon tan gyi rgyan thams cad yongs su rdzogs par gyur cig /	lus kyi las dang / ngag gi las dang / yid kyi las kyi yon tan gyi rgyan thams cad yongs su rdzogs par gyur cig /	May they be adorned with all the qualities of physical, verbal, and mental action.
['BO_K09_D0044-2_H0094-2:176b-9']	dge ba'i rtsa ba 'dis sems can de dag thams cad sangs rgyas thams cad mnyes par byed par gyur cig /	dge ba'i rtsa ba 'dis sems can de dag thams cad sangs rgyas thams cad mnyes par byed par gyur cig /	By this root of virtue, may all those beings please all the buddhas.
['BO_K09_D0044-2_H0094-2:176b-10']	mnyes par byas nas kyang thugs 'byung ba med par gyur cig /	mnyes par byas nas kyang thugs 'byung ba med par gyur cig /	Having pleased them, may they not be disheartened.
['BO_K09_D0044-2_H0094-2:176b-11']	sangs rgyas bcom ldan 'das de dag la mi phyed pa'i dad pa yang thob par gyur cig /	sangs rgyas bcom ldan 'das de dag la mi phyed pa'i dad pa yang thob par gyur cig /	May they attain unwavering faith in those blessed buddhas.
['BO_K09_D0044-2_H0094-2:176b-12']	de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis chos bstan pa thos par gyur cig /	de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis chos bstan pa thos par gyur cig /	May they hear the Dharma taught by those tathāgatas, arhats, perfectly awakened buddhas.
['BO_K09_D0044-2_H0094-2:176b-13']	thos nas kyang the tshom dang / yid gnyis med par gyur cig /	thos nas kyang the tshom dang / yid gnyis med par gyur cig /	Having heard it, may they be free from doubt and uncertainty.
['BO_K09_D0044-2_H0094-2:176b-14']	yang dag par 'dzin cing nan tan gyis sgrub par gyur cig /	yang dag par 'dzin cing nan tan gyis sgrub par gyur cig /	May they uphold it and practice it diligently.
['BO_K09_D0044-2_H0094-2:176b-15']	sems kyi dga' ba nyid kyang thob par gyur cig /	sems kyi dga' ba nyid kyang thob par gyur cig /	May they attain mental joy.
['BO_K09_D0044-2_H0094-2:176b-16']	kha na ma tho ba med pa'i lus kyi las kyang yang dag par grub par gyur cig /	kha na ma tho ba med pa'i lus kyi las kyang yang dag par grub par gyur cig /	May they accomplish physical actions that are irreproachable.
['BO_K09_D0044-2_H0094-2:176b-17']	dge ba'i rtsa ba chen po la bdag rab tu gzhog par gyur cig /	dge ba'i rtsa ba chen po la bdag rab tu gzhog par gyur cig /	May they be established in the roots of great merit.
['BO_K09_D0044-2_H0094-2:176b-18', 'BO_K09_D0044-2_H0094-2:177a-0']	shin tu dbul ba dang rnam par bral bar gyur cig /🔽nor bdun thob pa yongs su @177a *//	shin tu dbul ba dang rnam par bral bar gyur cig / nor bdun thob pa yongs su @177a *//	May they be free from poverty.
['BO_K09_D0044-2_H0094-2:177a-1']	rdzogs par gyur cig /	rdzogs par gyur cig /	May they attain the perfection of the seven riches.
['BO_K09_D0044-2_H0094-2:177a-2']	sangs rgyas thams cad kyi rjes su yang slob par gyur cig /	sangs rgyas thams cad kyi rjes su yang slob par gyur cig /	May they follow the example of all the buddhas.
['BO_K09_D0044-2_H0094-2:177a-3']	dge ba'i dbang po 'thob par bya ba'ang thob par gyur cig /	dge ba'i dbang po 'thob par bya ba'ang thob par gyur cig /	May they attain the faculties of virtue.
['BO_K09_D0044-2_H0094-2:177a-4']	mos pa chen po'i mnyam pa nyid kyang yongs su rdzogs par gyur cig /	mos pa chen po'i mnyam pa nyid kyang yongs su rdzogs par gyur cig /	May they perfect the sameness of great aspiration.
['BO_K09_D0044-2_H0094-2:177a-5']	thams cad mkhyen pa'i ye shes kyi go yang rnyed par gyur cig /	thams cad mkhyen pa'i ye shes kyi go yang rnyed par gyur cig /	May they attain the state of omniscient wisdom.
['BO_K09_D0044-2_H0094-2:177a-6']	'gro ba thams cad du nyams pa med pa'i mig kyang bskyed par gyur cig /	'gro ba thams cad du nyams pa med pa'i mig kyang bskyed par gyur cig /	May they generate the eye that is never lost in any world.
['BO_K09_D0044-2_H0094-2:177a-7']	mtshan gyis brgyan pa'i lus yongs su rdzogs pa yang thob par gyur cig /	mtshan gyis brgyan pa'i lus yongs su rdzogs pa yang thob par gyur cig /	May they attain a body adorned with the major marks of a superior being.
