segmentnr	original	analyzed	translated
['BO_T07_D4090-2:68a-9']	gzugs ni de'i rnam par smin pa'i rgyus yongs su bsgos pa'i sems 'jug pa rnyed pa las skye bar 'gyur ro //	gzugs ni de'i rnam par smin pa'i rgyus yongs su bsgos pa'i sems 'jug pa rnyed pa las skye bar 'gyur ro //	Form arises from mind, because it is infused by the mind that is the cause of its evolution.
['BO_T07_D4090-2:68a-10']	ji ltar na sems gzugs lam brten par gnas she na /	ji ltar na sems gzugs lam brten par gnas she na /	How does mind remain in dependence on form?
['BO_T07_D4090-2:68a-11']	ci'i phyir gnas par mi 'gyur /	ci'i phyir gnas par mi 'gyur /	Why would it not remain?
['BO_T07_D4090-2:68a-12']	'di na de lta bu ma mthong ba'i phyir ro //	'di na de lta bu ma mthong ba'i phyir ro //	Because we do not see it that way here.
['BO_T07_D4090-2:68a-13']	kham gyi zas med par yang gzugs kyi khams na gnas par mi 'gyur ro //	kham gyi zas med par yang gzugs kyi khams na gnas par mi 'gyur ro //	But if there is no material food, beings cannot live in the realm of form.
['BO_T07_D4090-2:68a-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T07_D4090-2:68a-15']	'di na de lta bu ma mthong ba'i phyir ro //	'di na de lta bu ma mthong ba'i phyir ro //	Because we have never seen such a thing here.
['BO_T07_D4090-2:68a-16']	ji ltar gnas pa ni sngar bshad zin to //	ji ltar gnas pa ni sngar bshad zin to //	We have already explained how beings live there.
['BO_T07_D4090-2:68a-17']	'di ni rdzogs so /	'di ni rdzogs so /	This completes the explanation of the realm of desire.
['BO_T07_D4090-2:68a-18']	// /'di brjod par bya ste /	// /'di brjod par bya ste /	Now we must explain the other three realms.
['BO_T07_D4090-2:68a-19']	ci nam mkha' mtha' yas skye mched la sogs pa de dag nam mkha' la sogs pa kho na la dmigs pa yin pas de'i phyir de skad ces bya'am zhe na /	ci nam mkha' mtha' yas skye mched la sogs pa de dag nam mkha' la sogs pa kho na la dmigs pa yin pas de'i phyir de skad ces bya'am zhe na /	Are the bases of infinite space, etc. called what they are because they take space, etc. as their objects?
['BO_T07_D4090-2:68a-20']	ma yin no //	ma yin no //	No, they do not.🔽
['BO_T07_D4090-2:68a-21']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	Then how?
['BO_T07_D4090-2:68a-22', 'BO_T07_D4090-2:68a-23']	re zhig gsum mo //🔽rnam shes mtha' yas mkha' mtha' yas //	re zhig gsum mo // rnam shes mtha' yas mkha' mtha' yas //	First, three are as stated.
['BO_T07_D4090-2:68a-24', 'BO_T07_D4090-2:68a-25', 'BO_T07_D4090-2:68a-26']	ci yang med ces bya de ltar //🔽sbyor phyir grangs bzhin du nam mkha' mtha' yas so //🔽rnam par shes pa mtha' yas so //	ci yang med ces bya de ltar // sbyor phyir grangs bzhin du nam mkha' mtha' yas so // rnam par shes pa mtha' yas so //	The fourth is called neither-perception-nor-non-perception.
['BO_T07_D4090-2:68b-0']	@68b ci yang med do zhes de ltar yid la byed cing de dag la rab tu sbyor bas de'i phyir de dag gi ming de dag yin no //	@68b ci yang med do zhes de ltar yid la byed cing de dag la rab tu sbyor bas de'i phyir de dag gi ming de dag yin no //	The first three are called the base of infinite space, the base of infinite consciousness, and the base of nothingness because they focus on the sphere of infinite space, etc.🔽The fourth is called the base of neither-perception-nor-non-perception because it focuses on the summit of existence.
['BO_T07_D4090-2:68b-1']	dman phyir 'du shes med /	dman phyir 'du shes med /	It is not nonperception because it is inferior.🔽
['BO_T07_D4090-2:68b-2']	'du shes med pa yang ma yin pa'o //	'du shes med pa yang ma yin pa'o //	because it is inferior, it is neither perception nor non-perception.
['BO_T07_D4090-2:68b-3']	'du shes chung ba'i phyir 'du shes med 'du shes med min zhes bshad de /	'du shes chung ba'i phyir 'du shes med 'du shes med min zhes bshad de /	It is called neither perception nor non-perception because the perception is weak.
['BO_T07_D4090-2:68b-4']	de ni 'du shes gsal ba yang ma yin la 'du shes med pa kho na yang ma yin pa'i phyir ro //	de ni 'du shes gsal ba yang ma yin la 'du shes med pa kho na yang ma yin pa'i phyir ro //	For it is not that the perception is clear, nor is it that there is no perception at all.
['BO_T07_D4090-2:68b-5', 'BO_T07_D4090-2:68b-6']	gal te de la yang 'di ltar 'du shes ni nad do //🔽'du shes ni 'bras so //	gal te de la yang 'di ltar 'du shes ni nad do // 'du shes ni 'bras so //	If one were to have the perception, “Perception is a disease,🔽perception is a boil,
['BO_T07_D4090-2:68b-7']	'du shes ni zug rngu'o //	'du shes ni zug rngu'o //	perception is a dart,
['BO_T07_D4090-2:68b-8', 'BO_T07_D4090-2:68b-9']	'du shes med pa ni kun du rmongs pa'o //🔽'di ltar 'du shes med /	'du shes med pa ni kun du rmongs pa'o // 'di ltar 'du shes med /	non-perception is complete delusion,”
['BO_T07_D4090-2:68b-10']	'du shes med min skye mched 'di ni zhi ba'o //	'du shes med min skye mched 'di ni zhi ba'o //	then one would have the perception, “This base of neither perception nor non-perception is peaceful,🔽this is sublime.”
['BO_T07_D4090-2:68b-11']	'di ni gya nom pa'o zhes bya bar sbyor ba yod mod kyi ci'i phyir de dag gis de la de ltar 'dzin zhes byas pa dang / 'du shes rnams chung ba'i phyir ro zhes bya ba 'di gdon mi za bar brjod dgos par 'gyur bas de nyid bshad do //	'di ni gya nom pa'o zhes bya bar sbyor ba yod mod kyi ci'i phyir de dag gis de la de ltar 'dzin zhes byas pa dang / 'du shes rnams chung ba'i phyir ro zhes bya ba 'di gdon mi za bar brjod dgos par 'gyur bas de nyid bshad do //	But why do they grasp it in that way? Because the perceptions are weak.
['BO_T07_D4090-2:68b-12']	de ltar snyoms 'jug dngos gzhi'i rdzas //	de ltar snyoms 'jug dngos gzhi'i rdzas //	Thus the substance of the actual meditative attainment
['BO_T07_D4090-2:68b-13']	rnam pa brgyad /	rnam pa brgyad /	There are eight types.
['BO_T07_D4090-2:68b-14']	de ltar na 'di dag ni snyoms par 'jug pa'i dngos gzhi'i rdzas brgyad yin te /	de ltar na 'di dag ni snyoms par 'jug pa'i dngos gzhi'i rdzas brgyad yin te /	Thus there are eight real entities that are actual meditative attainment.
['BO_T07_D4090-2:68b-15']	'di lta ste /	'di lta ste /	What are they?
['BO_T07_D4090-2:68b-16']	bsam gtan bzhi dang / gzugs med pa bzhi'o //	bsam gtan bzhi dang / gzugs med pa bzhi'o //	The four absorptions and the four formless meditative attainments.
['BO_T07_D4090-2:68b-17']	de dag las bdun rnam pa gsum //	de dag las bdun rnam pa gsum //	Seven are of three types.
['BO_T07_D4090-2:68b-18', 'BO_T07_D4090-2:68b-19']	srid pa'i rtse mo las gzhan pa bdun ni rnam pa gsum yin te /🔽ro myang ldan dang dag pa dang // zag med /	srid pa'i rtse mo las gzhan pa bdun ni rnam pa gsum yin te / ro myang ldan dang dag pa dang // zag med /	The seven that are other than the summit of existence are of three types:
['BO_T07_D4090-2:68b-20']	ro myang ba dang mtshungs par ldan pa rnams dang / dag pa pa rnams dang / zag pa med pa rnams so //	ro myang ba dang mtshungs par ldan pa rnams dang / dag pa pa rnams dang / zag pa med pa rnams so //	those that savor the taste, those that are pure, and those that are uncontaminated.
['BO_T07_D4090-2:68b-21']	brgyad pa rnam pa gnyis /	brgyad pa rnam pa gnyis /	The eighth is of two types.
['BO_T07_D4090-2:68b-22', 'BO_T07_D4090-2:68b-23']	srid pa'i rtse mo ni ro myang ba dang mtshungs par ldan pa dang / dag pa pa yin gyi zag pa med pa ni med do //🔽de la / ro myang mtshungs ldan sred bcas so //	srid pa'i rtse mo ni ro myang ba dang mtshungs par ldan pa dang / dag pa pa yin gyi zag pa med pa ni med do // de la / ro myang mtshungs ldan sred bcas so //	The summit of existence is of two types: those that savor the taste and those that are pure. It is not uncontaminated.🔽Those that savor the taste are associated with craving.
['BO_T07_D4090-2:68b-24']	ro myang ba ni sred pa yin no //	ro myang ba ni sred pa yin no //	Savor is craving.
['BO_T07_D4090-2:68b-25']	'jig rten pa yi dge ba ni //	'jig rten pa yi dge ba ni //	The mundane is virtuous.
['BO_T07_D4090-2:68b-26']	dag pa / 'jig rten pa'i dge ba snyoms par 'jug pa'i rdzas ni dag pa zhes bya ste /	dag pa / 'jig rten pa'i dge ba snyoms par 'jug pa'i rdzas ni dag pa zhes bya ste /	Pure means mundane virtue.
['BO_T07_D4090-2:68b-27']	ma chags pa la sogs pa chos dkar po dang ldan pa'i phyir ro //	ma chags pa la sogs pa chos dkar po dang ldan pa'i phyir ro //	The substance of meditative attainment is called pure because it is endowed with pure qualities such as nonattachment.
['BO_T07_D4090-2:68b-28']	ro myang ba dang mtshungs par ldan pa des ci zhig ro myong bar byed ce na /	ro myang ba dang mtshungs par ldan pa des ci zhig ro myong bar byed ce na /	What is savored by that meditative attainment concomitant with enjoyment?
['BO_T07_D4090-2:68b-29']	de ni des myang bya /	de ni des myang bya /	That is savored by it.
['BO_T07_D4090-2:68b-30']	snyoms par 'jug pa'i rdzas gang 'das ma thag pa de ni des ro myong bar byed de /	snyoms par 'jug pa'i rdzas gang 'das ma thag pa de ni des ro myong bar byed de /	The substance of meditative attainment that has just passed is savored by it.
['BO_T07_D4090-2:68b-31']	ro myang bar bya ba gang yin pa de las ni langs pa yin no //	ro myang bar bya ba gang yin pa de las ni langs pa yin no //	One arises from that which is savored.
['BO_T07_D4090-2:69a-0']	gang gis ro myong bar @69a * //	gang gis ro myong bar @69a * //	By what is it savored?
['BO_T07_D4090-2:69a-1']	byed pa de la ni snyoms par zhugs pa yin no //	byed pa de la ni snyoms par zhugs pa yin no //	One enters meditative attainment in that by which it is savored.
['BO_T07_D4090-2:69a-2']	zag med 'jig rten 'das pa'o //	zag med 'jig rten 'das pa'o //	Uncontaminated is transcendent.🔽The substance of meditative attainment that is transcendent is uncontaminated.
['BO_T07_D4090-2:69a-3']	'jig rten las 'das pa'i snyoms par 'jug pa'i rdzas gang yin pa de ni zag pa med pa yin no snyoms par 'jug pa'i rdzas de dag las bsam gtan rnams kho na yan lag dang ldan pa yin gyi gzugs med pa rnams ni ma yin no //	'jig rten las 'das pa'i snyoms par 'jug pa'i rdzas gang yin pa de ni zag pa med pa yin no snyoms par 'jug pa'i rdzas de dag las bsam gtan rnams kho na yan lag dang ldan pa yin gyi gzugs med pa rnams ni ma yin no //	From among those substances of meditative attainment, only the absorptions possess branches, but the formless realm does not.
['BO_T07_D4090-2:69a-4']	de la dang po la lnga /	de la dang po la lnga /	The first has five members.
['BO_T07_D4090-2:69a-5', 'BO_T07_D4090-2:69a-6']	bsam gtan po la yan lag lnga ste /🔽rtog dpyod dang / dga' bas bde dang ting 'dzin rnams //	bsam gtan po la yan lag lnga ste / rtog dpyod dang / dga' bas bde dang ting 'dzin rnams //	The first absorption has five members:🔽Discernment, analysis, joy,
['BO_T07_D4090-2:69a-7']	rtog pa dang / dpyod pa dang / dga' ba dang / bde ba dang / sems rtse gcig pa nyid de /	rtog pa dang / dpyod pa dang / dga' ba dang / bde ba dang / sems rtse gcig pa nyid de /	happiness, and one-pointedness.
['BO_T07_D4090-2:69a-8']	de ltar na de dag ni yan lag lnga yin no //	de ltar na de dag ni yan lag lnga yin no //	These are its five members.
['BO_T07_D4090-2:69a-9']	ting nge 'dzin ni yan lag kyang yin la bsam gtan yang yin no //	ting nge 'dzin ni yan lag kyang yin la bsam gtan yang yin no //	Concentration is both a member and an absorption.
['BO_T07_D4090-2:69a-10']	lhag ma rnams ni yan lag dag yin no zhes grag go //	lhag ma rnams ni yan lag dag yin no zhes grag go //	The rest are members.
['BO_T07_D4090-2:69a-11']	yan lag bzhi pa'i dmag ji lta bar yan lag lnga'i bsam gtan yang de dang 'dra'o //	yan lag bzhi pa'i dmag ji lta bar yan lag lnga'i bsam gtan yang de dang 'dra'o //	Just as an army has four members, so too the first absorption has five members.
['BO_T07_D4090-2:69a-12']	gnyis pa la ni yan lag bzhi /	gnyis pa la ni yan lag bzhi /	The second has four members.🔽Faith, effort, joy,
['BO_T07_D4090-2:69a-13']	rab dang dad ni dga' la sogs //	rab dang dad ni dga' la sogs //	and concentration.
['BO_T07_D4090-2:69a-14']	bsam gtan gnyis pa la yan lag bzhi ste /	bsam gtan gnyis pa la yan lag bzhi ste /	The second absorption has four members:
['BO_T07_D4090-2:69a-15']	nang rab tu dang ba dang / dga' ba dang / bde ba dang / sems rtse gcig pa nyid do //	nang rab tu dang ba dang / dga' ba dang / bde ba dang / sems rtse gcig pa nyid do //	inner clarity, joy, happiness, and one-pointedness.
['BO_T07_D4090-2:69a-16']	gsum pa la lnga btang snyoms dang // dran dang shes rab bde dang gnas //	gsum pa la lnga btang snyoms dang // dran dang shes rab bde dang gnas //	The third has five members: equanimity,🔽mindfulness, introspection, happiness, and one-pointedness.
['BO_T07_D4090-2:69a-17']	bsam gtan gsum pa la yang yan lag lnga ste /	bsam gtan gsum pa la yang yan lag lnga ste /	The third absorption has five branches:
['BO_T07_D4090-2:69a-18']	btang snyoms dang / dran pa dang / shes bzhin dang bden pa dang / ting nge 'dzin to //	btang snyoms dang / dran pa dang / shes bzhin dang bden pa dang / ting nge 'dzin to //	equanimity, mindfulness, introspection, pleasure and meditative stabilization.
['BO_T07_D4090-2:69a-19']	gnas pa ni ting nge 'dzin gyi rnam grangs yin te /	gnas pa ni ting nge 'dzin gyi rnam grangs yin te /	Stability is a synonym for meditative stabilization.🔽A sutra states:
['BO_T07_D4090-2:69a-20']	mdo las / yang dag pa'i ting nge 'dzin gang zhe na /	mdo las / yang dag pa'i ting nge 'dzin gang zhe na /	What is right meditative stabilization?
['BO_T07_D4090-2:69a-21']	gang sems gnas pa dang / yang dag par gnas pa'o zhes 'byung ba'i phyir ro //	gang sems gnas pa dang / yang dag par gnas pa'o zhes 'byung ba'i phyir ro //	It is the stability and perfect stability of the mind.🔽The last has four branches: mindfulness, equanimity,
['BO_T07_D4090-2:69a-22']	mtha' na bzhi dran btang snyoms dang // bde min sdug min ting 'dzin rnams //	mtha' na bzhi dran btang snyoms dang // bde min sdug min ting 'dzin rnams //	neither pleasure nor pain, and meditative stabilization.
['BO_T07_D4090-2:69a-23']	mtha' ma ni bsam gtan bzhi pa'o //	mtha' ma ni bsam gtan bzhi pa'o //	The last is the fourth absorption.
['BO_T07_D4090-2:69a-24']	de la yan lag bzhi ste /	de la yan lag bzhi ste /	It has four branches:
['BO_T07_D4090-2:69a-25']	bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba dang / btang snyoms yongs su dag pa dang / dran pa yongs su dag pa dang / ting 'dzin yongs su dag pa'o //	bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba dang / btang snyoms yongs su dag pa dang / dran pa yongs su dag pa dang / ting 'dzin yongs su dag pa'o //	the feeling that is neither pleasure nor pain, pure equanimity, pure mindfulness and pure meditative stabilization.
['BO_T07_D4090-2:69a-26']	de dag ni bsam gtan gyi yan lag bco brgyad yin te /	de dag ni bsam gtan gyi yan lag bco brgyad yin te /	These are the eighteen branches of the absorptions.
['BO_T07_D4090-2:69a-27']	dang po dang gsum pa dag la ni yan lag lnga yin pa'i phyir dang / gnyis pa dang bzhi pa dag la ni yan lag bzhi yin pa'i phyir ro //	dang po dang gsum pa dag la ni yan lag lnga yin pa'i phyir dang / gnyis pa dang bzhi pa dag la ni yan lag bzhi yin pa'i phyir ro //	The first and the third have five members, the second and the fourth have four members.
['BO_T07_D4090-2:69a-28']	ming gi sgo nas ni de lta'o //	ming gi sgo nas ni de lta'o //	This is from the point of view of name.
['BO_T07_D4090-2:69b-0']	rdzas su bcu gcig / rdzas @69b su ni de dag bcu gcig yin te /	rdzas su bcu gcig / rdzas @69b su ni de dag bcu gcig yin te /	From the point of view of substance, there are eleven members.
['BO_T07_D4090-2:69b-1']	bsam gtan dang po la lnga'o //	bsam gtan dang po la lnga'o //	The first meditation has five members.
['BO_T07_D4090-2:69b-2']	gnyis pa la ni nang rab tu dang ba lhag go //	gnyis pa la ni nang rab tu dang ba lhag go //	The second has four members, adding internal clarity.
['BO_T07_D4090-2:69b-3']	gsum pa la ni btang snyoms dang / dran pa dang / shes bzhin dang / bde ba rnams so //	gsum pa la ni btang snyoms dang / dran pa dang / shes bzhin dang / bde ba rnams so //	The third has three members, equanimity, mindfulness, and introspection.
['BO_T07_D4090-2:69b-4']	bzhi pa la bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba'o //	bzhi pa la bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba'o //	The fourth has one member, the sensation that is neither pleasant nor unpleasant.
['BO_T07_D4090-2:69b-5']	de nyid kyi phyir smras pa /	de nyid kyi phyir smras pa /	This is why it is said:
['BO_T07_D4090-2:69b-6']	yan lag gang dag bsam gtan dang po na yod pa de dag gnyis pa na yang yod dam zhe na /	yan lag gang dag bsam gtan dang po na yod pa de dag gnyis pa na yang yod dam zhe na /	Are the members that exist in the first meditation also found in the second?
