segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:177a-29']	gtor ma yang byin la gal te bdag nyid kyis bris pa zhig na sems dpa' rdo rje ma'i phyag rgya bcings te /	gtor ma yang byin la gal te bdag nyid kyis bris pa zhig na sems dpa' rdo rje ma'i phyag rgya bcings te /	177a	Also give a torma. If you have drawn the image yourself, form the mudra of Sattvavajri.
['BO_T02_D2503-1:177a-30']	des phreng ba blangs la phreng ba de sangs rgyas bcom ldan 'das la phul te /	des phreng ba blangs la phreng ba de sangs rgyas bcom ldan 'das la phul te /	177a	Take up the rosary and offer it to the Bhagavat Buddha.
['BO_T02_D2503-1:177a-31']	de nas phreng ba de slar blangs la de bzhin gshegs pas mgo la bcing bar bsam zhing /	de nas phreng ba de slar blangs la de bzhin gshegs pas mgo la bcing bar bsam zhing /	177a	Then take up the rosary again and imagine that the Tathagata ties it on your head.
['BO_T02_D2503-1:177a-32']	bdag nyid kyi mgo la bcing bar bya ste /	bdag nyid kyi mgo la bcing bar bya ste /	177a	Tie it on your own head.
['BO_T02_D2503-1:177b-0']	dbang bskur ba lhag ma rnams kyang @177b de nyid kyis stsal par bsam pa dang / sgrub pa'i phyag rgya de yang bsrung ba mdzad nas de bzhin gshegs pa nyid kyis bka' stsal bar bsam mo //	dbang bskur ba lhag ma rnams kyang @177b de nyid kyis stsal par bsam pa dang / sgrub pa'i phyag rgya de yang bsrung ba mdzad nas de bzhin gshegs pa nyid kyis bka' stsal bar bsam mo //	177b	Imagine that the remaining consecrations are also conferred by him, and that the sadhaka mudra is also protected by him, and that the Tathagata himself speaks.
['BO_T02_D2503-1:177b-1']	de ltar bsams nas bcom ldan 'das rnam par snang mdzad kyi rnal 'byor du byas la /	de ltar bsams nas bcom ldan 'das rnam par snang mdzad kyi rnal 'byor du byas la /	177b	Having imagined it thus, perform the yoga of the Bhagavat Vairocana.
['BO_T02_D2503-1:177b-2']	de bzhin gshegs pa'i sku gzugs te /	de bzhin gshegs pa'i sku gzugs te /	177b	The image of the Tathagata
['BO_T02_D2503-1:177b-3']	de las gzhan du bzhugs su gsol te ;	de las gzhan du bzhugs su gsol te ;	177b	should be placed in another place.
['BO_T02_D2503-1:177b-4']	gnas der stan shin tu 'jam po bting la /	gnas der stan shin tu 'jam po bting la /	177b	In that place, spread out a very soft seat.
['BO_T02_D2503-1:177b-5']	der skyil mo krung gis 'dug ste /	der skyil mo krung gis 'dug ste /	177b	There, sitting cross-legged,
['BO_T02_D2503-1:177b-6']	bsgrub par bya ba'i phyag rgya ji skad gsungs pa'i tshul gyis gzung la /	bsgrub par bya ba'i phyag rgya ji skad gsungs pa'i tshul gyis gzung la /	177b	one should hold the seal to be accomplished in the manner taught,
['BO_T02_D2503-1:177b-7']	mtshan thog thag bzlas brjod bya'o //	mtshan thog thag bzlas brjod bya'o //	177b	and recite the mantra all night.
['BO_T02_D2503-1:177b-8']	gal te bdag nyid kyis bri bar mi nus na /	gal te bdag nyid kyis bri bar mi nus na /	177b	If one is not able to draw it oneself,
['BO_T02_D2503-1:177b-9']	des slob dpon la gsol ba btab la /	des slob dpon la gsol ba btab la /	177b	one should request the master,
['BO_T02_D2503-1:177b-10']	de nyid la dbang bskur ba la sogs pa mnos te /	de nyid la dbang bskur ba la sogs pa mnos te /	177b	and having received the consecration, etc. in that very [mandala],
['BO_T02_D2503-1:177b-11']	zhugs nas 'dug la ji skad gsungs pa'i tshul bzhin du bsgrub par bya'o //	zhugs nas 'dug la ji skad gsungs pa'i tshul bzhin du bsgrub par bya'o //	177b	one should accomplish it in the manner taught.
['BO_T02_D2503-1:177b-12']	da ni de nas zhes bya ba la sogs pas dkyil 'khor nye bar bsdu bar bzhed pa ston te /	da ni de nas zhes bya ba la sogs pas dkyil 'khor nye bar bsdu bar bzhed pa ston te /	177b	Now, from Then... and so on, it shows the intention to gather the mandala.
['BO_T02_D2503-1:177b-13']	de nas zhes bya ba ni dkyil 'khor bsdu ba'i tshe dkyil 'khor du sngar ma zhugs pa zhig yin na de la sems dpa' rdo rje ma la sogs pa'i phyag rgya bzhi bslab par bya ste /	de nas zhes bya ba ni dkyil 'khor bsdu ba'i tshe dkyil 'khor du sngar ma zhugs pa zhig yin na de la sems dpa' rdo rje ma la sogs pa'i phyag rgya bzhi bslab par bya ste /	177b	Then means that when gathering the mandala, if one has not previously entered the mandala, one should train in the four seals such as the sattva-vajra,
['BO_T02_D2503-1:177b-14']	sems dpa' rdo rje ma la sogs pa de dag nyid la phyag rgya chen po'i sgrar gsungs so //	sems dpa' rdo rje ma la sogs pa de dag nyid la phyag rgya chen po'i sgrar gsungs so //	177b	and those very sattva-vajra, etc. are taught as the great seal.
['BO_T02_D2503-1:177b-15']	sangs rgyas kyi phyag rgya'i dkyil 'khor yin pas na rdo rje sems dpa' la sogs pa la sngags kyi bdag por gyur pa med do //	sangs rgyas kyi phyag rgya'i dkyil 'khor yin pas na rdo rje sems dpa' la sogs pa la sngags kyi bdag por gyur pa med do //	177b	Since it is the mandala of the Buddha’s seal, there is no lord of the mantra for Vajrasattva and so forth.
['BO_T02_D2503-1:177b-16', 'BO_T02_D2503-1:177b-17']	rdo rje dbyings kyi dkyil 'khor chen po'i cho ga rgyas ba ji lta ba bzhin du zhes bya ba ni rdo rje bstod pa'i glu len pa dang / phyi'i dkyil 'khor du mchod pa bya ba la sogs pa nas lha rnams gshegs su gsol ba'i bar du ston pa yin no //🔽rdo rje'i dngos grub sgrub pa'i phyag rgya bzhi pa'i dkyil 'khor ji lta ba bzhin du zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi phyag rgya bzhi pa'i dkyil 'khor ji lta ba de bzhin du /	rdo rje dbyings kyi dkyil 'khor chen po'i cho ga rgyas ba ji lta ba bzhin du zhes bya ba ni rdo rje bstod pa'i glu len pa dang / phyi'i dkyil 'khor du mchod pa bya ba la sogs pa nas lha rnams gshegs su gsol ba'i bar du ston pa yin no // rdo rje'i dngos grub sgrub pa'i phyag rgya bzhi pa'i dkyil 'khor ji lta ba bzhin du zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi phyag rgya bzhi pa'i dkyil 'khor ji lta ba de bzhin du /	177b	Just as in the extensive ritual of the Great maṇḍala of the Vajra Element, means that it shows the vajra praise song, the worship in the outer maṇḍala, and so forth, up to the request for the deities to depart.
['BO_T02_D2503-1:177b-18']	mi bskyod pa la sogs pa'i phyag rgya bzhi pa'i dkyil 'khor yang bri bar bya'o zhes bsgre ba yin no //	mi bskyod pa la sogs pa'i phyag rgya bzhi pa'i dkyil 'khor yang bri bar bya'o zhes bsgre ba yin no //	177b	Just as in the maṇḍala of the four seals for achieving the vajra feats, means that just as there is the maṇḍala of the four seals of the Blessed One Vairocana, so too should the maṇḍalas of the four seals of Akṣobhya and so forth be drawn.
['BO_T02_D2503-1:177b-19']	sogs pa smos pas ni rin chen 'byung ldan dang tshe dpag tu med pa dang gdon mi za bar grub pa rnams bsdu'o //	sogs pa smos pas ni rin chen 'byung ldan dang tshe dpag tu med pa dang gdon mi za bar grub pa rnams bsdu'o //	177b	The phrase “and so on” includes Ratnasaṃbhava, Amitāyus, and Amoghasiddhi.
['BO_T02_D2503-1:177b-20']	byang chub sems dpa' gang dang gang gis phyag rgya gang dang gang sgrub par 'dod na phyag rgya bzhi dkyil 'khor gang dang gang yin pa de dang der bdag po stsal la rang gi lha'i rnal 'byor ram bdag po'i rnal 'byor du gnas te phyag rgya de dang	byang chub sems dpa' gang dang gang gis phyag rgya gang dang gang sgrub par 'dod na phyag rgya bzhi dkyil 'khor gang dang gang yin pa de dang der bdag po stsal la rang gi lha'i rnal 'byor ram bdag po'i rnal 'byor du gnas te phyag rgya de dang	177b	Whatever bodhisattva, by whatever seal, desires to accomplish whatever, in whatever maṇḍala of the four seals, he should be appointed as the lord, and abiding in the yoga of his deity or the yoga of the lord, he should accomplish those seals.
['BO_T02_D2503-1:177b-21']	de dag bsgrub par bya ba 'di ni rgyud thams cad kyi tshul yin no //	de dag bsgrub par bya ba 'di ni rgyud thams cad kyi tshul yin no //	177b	This is the method of all tantras.
['BO_T02_D2503-1:177b-22', 'BO_T02_D2503-1:178a-0']	ci phyag rgya yang 'di dag nyid de rnams su yang bri bar bya 'am zhes na ma yin no //🔽'o na @178a * //	ci phyag rgya yang 'di dag nyid de rnams su yang bri bar bya 'am zhes na ma yin no // 'o na @178a * //	177b	Should one draw those very seals in those very maṇḍalas? No.
['BO_T02_D2503-1:178a-1']	gang zhig ce na /	gang zhig ce na /	178a	Then what?
['BO_T02_D2503-1:178a-2']	rang rang phyag rgya rnams su zhes bya ba ste /	rang rang phyag rgya rnams su zhes bya ba ste /	178a	“Each in their own seal.”
['BO_T02_D2503-1:178a-3']	mi bskyod pa'i dkyil 'khor du rdo rje dang lcags kyu dang mda' dang gzhu rnams bri bar bya'o //	mi bskyod pa'i dkyil 'khor du rdo rje dang lcags kyu dang mda' dang gzhu rnams bri bar bya'o //	178a	In the maṇḍala of Akṣobhya, one should draw the vajra, the goad, the arrow, and the bow.
['BO_T02_D2503-1:178a-4']	de bzhin du phyag rgya bzhi pa'i dkyil 'khor gzhan rnams su yang rang rang gang gi phyag rgya rnams bri bar shes bar bya'o //	de bzhin du phyag rgya bzhi pa'i dkyil 'khor gzhan rnams su yang rang rang gang gi phyag rgya rnams bri bar shes bar bya'o //	178a	Likewise, in the other maṇḍalas of the four seals, one should know that the seals of each one are drawn.
['BO_T02_D2503-1:178a-5']	dngos grub thams cad kyang 'grub po zhes bya ba ni ji ltar mngon par 'dod pa'i dngos grub rnams stsol bar 'gyur ro zhes bya ba'i don to //	dngos grub thams cad kyang 'grub po zhes bya ba ni ji ltar mngon par 'dod pa'i dngos grub rnams stsol bar 'gyur ro zhes bya ba'i don to //	178a	And all powers are attained means that one will be granted the powers as one wishes.
['BO_T02_D2503-1:178a-6']	de ltar zhes bya ba ni sa la ji lta ba de bzhin du ras dang rtsig pa dang / nam mkha' dang gnas thams cad du bris su zin kyang /	de ltar zhes bya ba ni sa la ji lta ba de bzhin du ras dang rtsig pa dang / nam mkha' dang gnas thams cad du bris su zin kyang /	178a	Just like that means that even though the maṇḍala is drawn on cloth, a wall, in the sky, or in any place just like on the ground,
['BO_T02_D2503-1:178a-7']	ji lta ba bzhin du dge ba'i rtsa ba yongs su smin pa rnams kyi dngos grub kyi dus la nges pa med pa ni dkyil 'khor brtag pa nas zhes bya ba la sogs pas ston te /	ji lta ba bzhin du dge ba'i rtsa ba yongs su smin pa rnams kyi dngos grub kyi dus la nges pa med pa ni dkyil 'khor brtag pa nas zhes bya ba la sogs pas ston te /	178a	the time of power is not fixed for those whose roots of virtue are not fully ripened is taught by in the maṇḍala examination, etc.,
['BO_T02_D2503-1:178a-8']	dkyil 'khor brtag pa ni dkyil 'khor bri ba'o //	dkyil 'khor brtag pa ni dkyil 'khor bri ba'o //	178a	The maṇḍala examination is the drawing of the maṇḍala.
['BO_T02_D2503-1:178a-9']	brtsams te zhes bya ba ni de phan chad do //	brtsams te zhes bya ba ni de phan chad do //	178a	Having begun means after that.
['BO_T02_D2503-1:178a-10']	la la ni dkyil 'khor du zhugs pa de nyid kyi zhes bya ba ni /	la la ni dkyil 'khor du zhugs pa de nyid kyi zhes bya ba ni /	178a	Some, “in that very mandala”
['BO_T02_D2503-1:178a-11']	de kho na nyid kyi mtshan mo zhes bya ba'i don to //	de kho na nyid kyi mtshan mo zhes bya ba'i don to //	178a	means “on the night of reality.”
['BO_T02_D2503-1:178a-12']	ji ltar 'dod pa bzhin du zhes bya ba ni ji ltar mngon par dga' bar ro //	ji ltar 'dod pa bzhin du zhes bya ba ni ji ltar mngon par dga' bar ro //	178a	“ As one wishes” means “as one delights in.”
['BO_T02_D2503-1:178a-13']	zhag gcig gis zhes bya ba ni nyin mtshan gcig gis so //	zhag gcig gis zhes bya ba ni nyin mtshan gcig gis so //	178a	“ In one day” means “in one day and night.”
['BO_T02_D2503-1:178a-14']	mtshams med pa lnga byas pa yang zhes pa 'dis ni 'di skad ston te /	mtshams med pa lnga byas pa yang zhes pa 'dis ni 'di skad ston te /	178a	“ Even one who has committed the five acts of immediate retribution”
['BO_T02_D2503-1:178a-15']	sgrib pa shin tu lci bas bsgribs shing rgyud gzhan las spangs pa de dag kyang 'dir bsgrub par bstan pa yin no //	sgrib pa shin tu lci bas bsgribs shing rgyud gzhan las spangs pa de dag kyang 'dir bsgrub par bstan pa yin no //	178a	shows that even those who are obstructed by heavy obstructions and have abandoned the continuum are taught to accomplish this.
['BO_T02_D2503-1:178a-16']	ji ltar 'dod pa zhes bya ba ni dus ji srid du nus pa de srid du bsgom par byas kyang ngo //	ji ltar 'dod pa zhes bya ba ni dus ji srid du nus pa de srid du bsgom par byas kyang ngo //	178a	“ As one wishes” means “as long as one is able, for that long one should cultivate it.”
['BO_T02_D2503-1:178a-17']	bde blag tu zhes bya ba ni smyung ba la sogs pa yang ma byas par ro //	bde blag tu zhes bya ba ni smyung ba la sogs pa yang ma byas par ro //	178a	“ Easily” means “without even fasting, etc.”
['BO_T02_D2503-1:178a-18']	don thams cad byed cing zhes bya ba ni gang gi khyim gyi bya ba gang yin pa de yang byed pa'o //	don thams cad byed cing zhes bya ba ni gang gi khyim gyi bya ba gang yin pa de yang byed pa'o //	178a	“ Accomplishing all aims” means “even accomplishing whatever household aims there are.”
['BO_T02_D2503-1:178a-19']	thams cad dga' ba zhes bya ba ni rgyal po'i pho brang la rjes su dga' bar byed pa'o //	thams cad dga' ba zhes bya ba ni rgyal po'i pho brang la rjes su dga' bar byed pa'o //	178a	All-pleasing means pleasing the royal palace.
['BO_T02_D2503-1:178a-20']	zo zhes bya ba ni tshva skyur la sogs pa gzhan dag nas bkag pa de yang 'dir ni de bzhin no zhes ston to //	zo zhes bya ba ni tshva skyur la sogs pa gzhan dag nas bkag pa de yang 'dir ni de bzhin no zhes ston to //	178a	The word eat shows that the other things prohibited in the other texts, such as sour gruel, are also so here.
['BO_T02_D2503-1:178a-21']	zas zhes bya ba ni mung+ga'i snum khur dang / skya khur la sogs pa'o //	zas zhes bya ba ni mung+ga'i snum khur dang / skya khur la sogs pa'o //	178a	The word food refers to mung bean oil cakes, wheat cakes, and so on.
['BO_T02_D2503-1:178a-22']	spyod pa zhes bya ba ni spyod lam rnam pa bzhi la sogs pa ste /	spyod pa zhes bya ba ni spyod lam rnam pa bzhi la sogs pa ste /	178a	The word behavior refers to the four postures and so on.
['BO_T02_D2503-1:178a-23']	ji skad du bshad pa'i dngos po rnams kyis bde ba nyams su myong yang /	ji skad du bshad pa'i dngos po rnams kyis bde ba nyams su myong yang /	178a	Even though one experiences pleasure with the things explained,
['BO_T02_D2503-1:178a-24']	lo gcig gis mchog 'grub po zhes bcom ldan 'das kyis gsungs pa ste /	lo gcig gis mchog 'grub po zhes bcom ldan 'das kyis gsungs pa ste /	178a	the Bhagavān says, The supreme is accomplished in one year.
['BO_T02_D2503-1:178a-25']	dkyil 'khor gshegs su gsol ba'i nyin mo nas brtsams te lo gcig lon gyi bar gyis zhes bya bar shes par bya'o //	dkyil 'khor gshegs su gsol ba'i nyin mo nas brtsams te lo gcig lon gyi bar gyis zhes bya bar shes par bya'o //	178a	One should understand that it is from the day of requesting the maṇḍala up to one year.
['BO_T02_D2503-1:178a-26']	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las phyag rgya bzhi pa'i dkyil 'khor gyi 'grel pa'o /	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las phyag rgya bzhi pa'i dkyil 'khor gyi 'grel pa'o /	178a	This concludes the commentary on the maṇḍala of the four seals from the Kośala Ornament, an extensive explanation of the Compendium of Principles.
['BO_T02_D2503-1:178b-0']	// / rdo rje dngos @178b grub kyi dam tshig gi phyag rgya sgrub pa'i dkyil 'khor bstan zin nas /	// / rdo rje dngos @178b grub kyi dam tshig gi phyag rgya sgrub pa'i dkyil 'khor bstan zin nas /	178b	Having taught the mandala for achieving the pledge seal of vajra achievement,
['BO_T02_D2503-1:178b-1']	da ni de nas yang bcom ldan 'das zhes bya ba la sogs pas phyag rgya gcig pa sgrub pa dang / dam tshig sgrub pa'i dkyil 'khor ston te /	da ni de nas yang bcom ldan 'das zhes bya ba la sogs pas phyag rgya gcig pa sgrub pa dang / dam tshig sgrub pa'i dkyil 'khor ston te /	178b	now, from “Then the Blessed One” and so forth, he teaches the mandala for achieving the single seal and the pledge seal.
['BO_T02_D2503-1:178b-2']	de nas zhes bya ba ni de'i rjes thogs la ste /	de nas zhes bya ba ni de'i rjes thogs la ste /	178b	Then means immediately after that,
['BO_T02_D2503-1:178b-3']	phyag rgya bzhi pa'i dkyil 'khor gyi rjes la'o //	phyag rgya bzhi pa'i dkyil 'khor gyi rjes la'o //	178b	after the mandala of the four seals.
['BO_T02_D2503-1:178b-4']	yang zhes bya ba ni rdo rje dngos grub kyi phyag rgya'i dkyil 'khor la ltos pa'o //	yang zhes bya ba ni rdo rje dngos grub kyi phyag rgya'i dkyil 'khor la ltos pa'o //	178b	Again means in relation to the mandala of the seal of vajra achievement.
['BO_T02_D2503-1:178b-5']	skal pa phun sum tshogs pa dang ldan pas na bcom ldan 'das so //	skal pa phun sum tshogs pa dang ldan pas na bcom ldan 'das so //	178b	The Blessed One is so called because he is endowed with perfect good fortune.
['BO_T02_D2503-1:178b-6']	khyad par du snang bar mdzad pas na rnam par snang mdzad do //	khyad par du snang bar mdzad pas na rnam par snang mdzad do //	178b	He is Vairocana because he is the illuminator of distinctions.
['BO_T02_D2503-1:178b-7']	de bzhin gshegs pa thams cad du gtogs pa'i dngos grub dam pa yin pas na de bzhin gshegs pa thams cad kyi dngos grub dam pa'o //	de bzhin gshegs pa thams cad du gtogs pa'i dngos grub dam pa yin pas na de bzhin gshegs pa thams cad kyi dngos grub dam pa'o //	178b	It is the supreme achievement of all the transcendent lords because it is the supreme achievement of all the transcendent lords.
['BO_T02_D2503-1:178b-8']	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	178b	Its pledge is the essence-mantra, the seal, and so forth.
['BO_T02_D2503-1:178b-9']	de byin gyis brlab pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang la don dang ldan pa'i ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	de byin gyis brlab pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang la don dang ldan pa'i ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	178b	In order to consecrate that, he entered the concentration which is like a vajra, which is called the concentration of the meaning, and which is indivisible.
