segmentnr	original	analyzed	folio	translated
['BO_T06_D4035:140b-24']	gzugs med pa'i snyoms par 'jug pa ni mngon du mi byed la /	gzugs med pa'i snyoms par 'jug pa ni mngon du mi byed la /	140b	but has not actualized the formless attainments
['BO_T06_D4035:140b-25']	de'i 'du shes dang ni ldan te /	de'i 'du shes dang ni ldan te /	140b	and possesses the perception of form
['BO_T06_D4035:140b-26']	nang gi snang ba'i mtshan ma yid la mi byed la /	nang gi snang ba'i mtshan ma yid la mi byed la /	140b	does not attend to the internal sign of light
['BO_T06_D4035:140b-27']	phyi rol gyi gzugs rnams la mos par byed do //	phyi rol gyi gzugs rnams la mos par byed do //	140b	but aspires to external forms.
['BO_T06_D4035:140b-28']	gang dag las 'dod chags dang bral bar gyur pa de dag ni de'i phyi rol zhes bya'o //	gang dag las 'dod chags dang bral bar gyur pa de dag ni de'i phyi rol zhes bya'o //	140b	Those from which one is free are called “external.”
['BO_T06_D4035:140b-29', 'BO_T06_D4035:141a-0']	de ni rnam pa gnyis kyis nang gzugs med par 'du shes pa zhes bya ste /🔽gang gzugs med @141a * //	de ni rnam pa gnyis kyis nang gzugs med par 'du shes pa zhes bya ste / gang gzugs med @141a * //	140b	This is called “perceiving no form internally” in two ways:
['BO_T06_D4035:141a-1']	med pa'i snyoms par 'jug pa thob la /	med pa'i snyoms par 'jug pa thob la /	141a	One who has attained the formless attainments
['BO_T06_D4035:141a-2']	snyoms par 'jug pa de yang bdag nyid kyis shes pa dang / gang nang gi snang ba'i mtshan ma yid la mi byed pa ste /	snyoms par 'jug pa de yang bdag nyid kyis shes pa dang / gang nang gi snang ba'i mtshan ma yid la mi byed pa ste /	141a	This meditative attainment is known by oneself, and it is the non-attention to the internal signs of illumination.
['BO_T06_D4035:141a-3']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	141a	The rest is as above.
['BO_T06_D4035:141a-4']	sdug pa'i rnam par thar ba lus kyis mngon sum du byas te /	sdug pa'i rnam par thar ba lus kyis mngon sum du byas te /	141a	The liberation of beauty is manifested by the body.
['BO_T06_D4035:141a-5', 'BO_T06_D4035:141a-6']	bsgrubs nas ji ltar gnas she na /🔽'di ltar 'di na kha cig btang snyoms dang dran pa yongs su dag cing /	bsgrubs nas ji ltar gnas she na / 'di ltar 'di na kha cig btang snyoms dang dran pa yongs su dag cing /	141a	How does one abide having accomplished it?
['BO_T06_D4035:141a-7']	yongs su byang ba thob par gyur la /	yongs su byang ba thob par gyur la /	141a	Here, someone obtains the purity and purification of equanimity and mindfulness.
['BO_T06_D4035:141a-8']	des de la brten nas sdug pa bsgoms te /	des de la brten nas sdug pa bsgoms te /	141a	On the basis of that, he cultivates beauty.
['BO_T06_D4035:141a-9']	'phags pa'i rnam pas yongs su rdzogs pa ni sdug pa'i rnam par thar pa zhes bya'o //	'phags pa'i rnam pas yongs su rdzogs pa ni sdug pa'i rnam par thar pa zhes bya'o //	141a	The liberation of beauty is called the complete perfection of the noble aspects.
['BO_T06_D4035:141a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	141a	Why is it so?
['BO_T06_D4035:141a-11']	rnam pa gsum gyi phyir te /	rnam pa gsum gyi phyir te /	141a	Because of three aspects:
['BO_T06_D4035:141a-12']	bde ba dang sdug bsngal ba la rnam par 'das pa dang / g-yo ba thams cad dang bral ba dang / shin tu yongs su sbyang ba byas pa'i phyir ro //	bde ba dang sdug bsngal ba la rnam par 'das pa dang / g-yo ba thams cad dang bral ba dang / shin tu yongs su sbyang ba byas pa'i phyir ro //	141a	transcending pleasure and pain, being free from all movement, and being well-purified.
['BO_T06_D4035:141a-13']	lus kyis mngon sum du byas nas zhes bya ba ni /	lus kyis mngon sum du byas nas zhes bya ba ni /	141a	Manifested by the body means:
['BO_T06_D4035:141a-14']	gnas pa des 'phags pa rnams shas cher gnas pa'i phyir ro //	gnas pa des 'phags pa rnams shas cher gnas pa'i phyir ro //	141a	because the noble ones abide in it for the most part.
['BO_T06_D4035:141a-15', 'BO_T06_D4035:141a-16']	nam mkha' mtha' yas skye mched kyi rnam par thar pa ni /🔽'di lta ste /	nam mkha' mtha' yas skye mched kyi rnam par thar pa ni / 'di lta ste /	141a	The liberation of the base of infinite space is as follows:
['BO_T06_D4035:141a-17']	de las 'dod chags dang bral la /	de las 'dod chags dang bral la /	141a	One is free from attachment to the first absorption and
['BO_T06_D4035:141a-18', 'BO_T06_D4035:141a-19']	nam mkha' nyid la mos par byed pa'o //🔽rnam shes mtha' yas skye mched kyi rnam par thar pa yang de dang 'dra ste /	nam mkha' nyid la mos par byed pa'o // rnam shes mtha' yas skye mched kyi rnam par thar pa yang de dang 'dra ste /	141a	one focuses on space.🔽The liberation of the base of infinite consciousness is similar to that.
['BO_T06_D4035:141a-20']	de las 'dod chags dang bral la /	de las 'dod chags dang bral la /	141a	One is free from attachment to the base of infinite space and
['BO_T06_D4035:141a-21']	de nyid la mos par byed pa'o //	de nyid la mos par byed pa'o //	141a	one focuses on that.
['BO_T06_D4035:141a-22']	ci yang med pa'i skye mched kyi rnam par thar pa ni /	ci yang med pa'i skye mched kyi rnam par thar pa ni /	141a	The liberation of the base of nothingness is as follows:
['BO_T06_D4035:141a-23']	ci yang med pa'i skye mched thob la /	ci yang med pa'i skye mched thob la /	141a	One attains the base of nothingness and
['BO_T06_D4035:141a-24']	rnam shes mtha' yas skye mched la mos par byed pa'o //	rnam shes mtha' yas skye mched la mos par byed pa'o //	141a	one focuses on the base of infinite consciousness.
['BO_T06_D4035:141a-25']	srid pa'i rtse mo'i rnam par thar pa ni /	srid pa'i rtse mo'i rnam par thar pa ni /	141a	The liberation of the peak of cyclic existence is as follows:
['BO_T06_D4035:141a-26']	gzhan la mos par mi byed de /	gzhan la mos par mi byed de /	141a	One does not focus on anything else.
['BO_T06_D4035:141a-27']	ji srid du zad par gyi 'du shes 'byung ba de srid du mos par bya dgos so //	ji srid du zad par gyi 'du shes 'byung ba de srid du mos par bya dgos so //	141a	One must focus on the base of neither existence nor nonexistence for as long as the conception of complete extinction arises.
['BO_T06_D4035:141a-28']	sngar mos te yongs su sbyang ba byas nas /	sngar mos te yongs su sbyang ba byas nas /	141a	Having previously focused on it and trained in it,
['BO_T06_D4035:141a-29']	de'i 'og tu zil gyis mnan te /	de'i 'og tu zil gyis mnan te /	141a	one then focuses on it and subdues it.
['BO_T06_D4035:141a-30']	lta ba'i phyir zil gyis gnon pa'i skye mched ces bya'o //	lta ba'i phyir zil gyis gnon pa'i skye mched ces bya'o //	141a	They are called bases of subjugation because they subjugate by means of the view.
['BO_T06_D4035:141a-31']	zil gyis gnon pa de yang rnam pa lngar rig par bya ste /	zil gyis gnon pa de yang rnam pa lngar rig par bya ste /	141a	Subjugation should be understood as fivefold:
['BO_T06_D4035:141a-32', 'BO_T06_D4035:141a-33']	chung bar zil gyis gnon pa ni /🔽dper na bzo la sogs pa 'ga' zhig gis lhag pa'i phyir /	chung bar zil gyis gnon pa ni / dper na bzo la sogs pa 'ga' zhig gis lhag pa'i phyir /	141a	1. subjugation of the small,🔽as when one is considered superior to another because of some quality,
['BO_T06_D4035:141a-34']	des gzhan chung bar rtsi ba lta bu'o //	des gzhan chung bar rtsi ba lta bu'o //	141a	such as skill in the arts, etc.
['BO_T06_D4035:141a-35']	nyams stobs chung bar zil gyis gnon pa ni /	nyams stobs chung bar zil gyis gnon pa ni /	141a	2. subjugation of the weak,
['BO_T06_D4035:141a-36']	dper na stobs dang ldan pas ches stobs chung ngu brnyas pa lta bu'o //	dper na stobs dang ldan pas ches stobs chung ngu brnyas pa lta bu'o //	141a	as when a strong person dominates a weaker one.
['BO_T06_D4035:141a-37', 'BO_T06_D4035:141b-0']	mi snang bar zil gyis gnon pa ni /🔽dper na rtsig pa la @141b sogs pas bar du bcad pa dang / gsang sngags sam /	mi snang bar zil gyis gnon pa ni / dper na rtsig pa la @141b sogs pas bar du bcad pa dang / gsang sngags sam /	141a	3. subjugation by invisibility,🔽as when one is hidden by a wall, etc.,
['BO_T06_D4035:141b-1']	rdzu 'phrul gyis mi snang bar byed pa lta bu'o //	rdzu 'phrul gyis mi snang bar byed pa lta bu'o //	141b	or by mantra or by magical power.
['BO_T06_D4035:141b-2']	sun 'byin pas zil gyis gnon pa ni /	sun 'byin pas zil gyis gnon pa ni /	141b	4. subjugation by refutation,
['BO_T06_D4035:141b-3']	dper na nyon mongs pa rnams sun phyung nas spong bar byed pa lta bu'o //	dper na nyon mongs pa rnams sun phyung nas spong bar byed pa lta bu'o //	141b	as when one refutes the afflictions and abandons them.
['BO_T06_D4035:141b-4']	dbang byed pas zil gyis gnon pa ni /	dbang byed pas zil gyis gnon pa ni /	141b	5. subjugation by control,
['BO_T06_D4035:141b-5']	dper na rje bos bran la ci dga' dgur bsko ba lta bu'o //	dper na rje bos bran la ci dga' dgur bsko ba lta bu'o //	141b	For example, a master can order a slave to do whatever he wants.
['BO_T06_D4035:141b-6']	don 'di'i skabs su ni mi snang bar zil gyis gnon pa dang / dbang byed pas zil gyis gnon pa gzung bar bya ste /	don 'di'i skabs su ni mi snang bar zil gyis gnon pa dang / dbang byed pas zil gyis gnon pa gzung bar bya ste /	141b	In this context, the subjugation of non-appearance and the subjugation of mastery should be understood.
['BO_T06_D4035:141b-7']	sngar ni rnam par thar pa rnams la mos pas dbang byed do //	sngar ni rnam par thar pa rnams la mos pas dbang byed do //	141b	Previously, one has mastery over the liberations through the will.
['BO_T06_D4035:141b-8']	de'i 'og tu ni zil gyis gnon pa'i skye mchad rnams la zil gyis gnon pas dbang byed do //	de'i 'og tu ni zil gyis gnon pa'i skye mchad rnams la zil gyis gnon pas dbang byed do //	141b	After that, one has mastery over the subjugations through subjugation.
['BO_T06_D4035:141b-9']	de la gzugs chung ngu dag mthong zhes bya ba ni /	de la gzugs chung ngu dag mthong zhes bya ba ni /	141b	In this regard, one sees small forms.
['BO_T06_D4035:141b-10', 'BO_T06_D4035:141b-11']	sems can dang / yo byad ces bya ba rnams so //🔽chen po rnams zhes bya ba ni /	sems can dang / yo byad ces bya ba rnams so // chen po rnams zhes bya ba ni /	141b	These are sentient beings and utensils.
['BO_T06_D4035:141b-12']	khyim dang gnas khang la sogs pa rnams so //	khyim dang gnas khang la sogs pa rnams so //	141b	Large forms are houses, buildings, etc.
['BO_T06_D4035:141b-13']	kha dog bzang po ni kha dog yid du 'ong ba gang yin pa rnams te /	kha dog bzang po ni kha dog yid du 'ong ba gang yin pa rnams te /	141b	Beautiful colors are those that are pleasing.
['BO_T06_D4035:141b-14']	gcig tu nges par mdzes pa'i phyir ro //	gcig tu nges par mdzes pa'i phyir ro //	141b	They are beautiful because they are exclusively attractive.
['BO_T06_D4035:141b-15']	de las bzlog pa ni kha dog ngan pa'o //	de las bzlog pa ni kha dog ngan pa'o //	141b	Ugly colors are the opposite of that.
['BO_T06_D4035:141b-16']	ngan pa ni sgra dang dri dang ro dang reg bya'i sgo nas yid du mi 'ong ba rnams so //	ngan pa ni sgra dang dri dang ro dang reg bya'i sgo nas yid du mi 'ong ba rnams so //	141b	The bad is the unpleasant sounds, smells, tastes, and tangibles.
['BO_T06_D4035:141b-17']	de las bzlog pa ni bzang po rnams te /	de las bzlog pa ni bzang po rnams te /	141b	The good is the opposite of that.
['BO_T06_D4035:141b-18']	sems can dang yo byad dang / gzhal med khang de dag gi kha dog ni rnam pa bzhi'o //	sems can dang yo byad dang / gzhal med khang de dag gi kha dog ni rnam pa bzhi'o //	141b	The colors of those sentient beings, utensils, and palaces are of four kinds.
['BO_T06_D4035:141b-19']	zil gyis mnan nas shes zhes bya ba ni me snang bar byas shing dmigs pa la mos par byed pa'o //	zil gyis mnan nas shes zhes bya ba ni me snang bar byas shing dmigs pa la mos par byed pa'o //	141b	Having dominated, one knows means that one illuminates the fire and focuses on the object of meditation.
['BO_T06_D4035:141b-20']	de ltar 'du shes zhes bya ba ni zil gyis gnon pa'i 'du shes so //	de ltar 'du shes zhes bya ba ni zil gyis gnon pa'i 'du shes so //	141b	One has the perception of that means the perception of domination.
['BO_T06_D4035:141b-21']	zad par gyi skye mched rnams kyis ni /	zad par gyi skye mched rnams kyis ni /	141b	The bases of mastery are as follows.
['BO_T06_D4035:141b-22', 'BO_T06_D4035:141b-23']	mos par bya ba'i dngos po'i zad par gyi skye mched la mos bar byed do //🔽de la gnyis su med pa zhes bya ba ni /	mos par bya ba'i dngos po'i zad par gyi skye mched la mos bar byed do // de la gnyis su med pa zhes bya ba ni /	141b	One focuses on the object of meditation of the bases of mastery.
['BO_T06_D4035:141b-24']	'phags pa la bdag dang bdag gir 'dzin pa'i bye brag med pa'i phyir ro //	'phags pa la bdag dang bdag gir 'dzin pa'i bye brag med pa'i phyir ro //	141b	In that, there is no duality means that there is no distinction of self and other in the noble ones.
['BO_T06_D4035:141b-25']	chad med pa ni thams cad kyi'o //	chad med pa ni thams cad kyi'o //	141b	There is no interruption means that there is no interruption of the noble ones.
['BO_T06_D4035:141b-26']	gzugs dang reg bya'i skye mched 'di gnyis ci'i phyir rnam par gzhag ce na /	gzugs dang reg bya'i skye mched 'di gnyis ci'i phyir rnam par gzhag ce na /	141b	Why are the bases of existence and tangibility established?
['BO_T06_D4035:141b-27']	'di gnyis ni bdag dang / pha rol gnyi ga'i rgyud dang / gzugs can gyi khams thams cad na yod la /	'di gnyis ni bdag dang / pha rol gnyi ga'i rgyud dang / gzugs can gyi khams thams cad na yod la /	141b	These two exist in the stream of both oneself and others, and in all the physical elements.
['BO_T06_D4035:141b-28']	mig la sogs pa rnams ni rang gi rgyud la yod pa kho na yin pa dang / dri dang ro rnams kyang kun na med pa'i phyir ro //	mig la sogs pa rnams ni rang gi rgyud la yod pa kho na yin pa dang / dri dang ro rnams kyang kun na med pa'i phyir ro //	141b	The eyes, etc. exist only in one’s own stream, and odor and taste do not exist everywhere.
['BO_T06_D4035:141b-29']	de rnams kyi nang na gzugs can rnams ni gzugs kyi khams man chad kyi zad par gyi snyoms par 'jug pa'o//	de rnams kyi nang na gzugs can rnams ni gzugs kyi khams man chad kyi zad par gyi snyoms par 'jug pa'o//	141b	Among them, the physical bases are the meditative attainments of totalization up to the element of form.
['BO_T06_D4035:142a-0']	@142a * // gzugs med pa dag na ni nam mkha' thams cad du 'gro ba yin pas na /	@142a * // gzugs med pa dag na ni nam mkha' thams cad du 'gro ba yin pas na /	142a	In the formless realm, space is omnipresent.
['BO_T06_D4035:142a-1']	de'i phyir der zad par gyi skye mched du gzhag go //	de'i phyir der zad par gyi skye mched du gzhag go //	142a	Therefore, it is established as a base of totalization there.
['BO_T06_D4035:142a-2']	rnam par shes pa yang yul zad par gyi spyod yul can yin pa'i phyir ro //	rnam par shes pa yang yul zad par gyi spyod yul can yin pa'i phyir ro //	142a	Consciousness is also the domain of totalization of the object.
['BO_T06_D4035:142a-3']	thog ma kho nar ni rnal 'byor pas mos par byed do //	thog ma kho nar ni rnal 'byor pas mos par byed do //	142a	First, the yogi/nī imagines.
['BO_T06_D4035:142a-4']	de'i 'og tu zil gyis gnon to //	de'i 'og tu zil gyis gnon to //	142a	After that, he/she dominates.
['BO_T06_D4035:142a-5']	de nas zil gyis gnon pa la dbang thob nas de'i 'og tu zad par gyi skye mched de nyid la ci dga' dgur mos par byed do //	de nas zil gyis gnon pa la dbang thob nas de'i 'og tu zad par gyi skye mched de nyid la ci dga' dgur mos par byed do //	142a	Then, having obtained mastery over the subjugations, he then freely imagines the bases of mastery as he wishes.
['BO_T06_D4035:142a-6']	de ltar de dag gi go rims ni de yin no //	de ltar de dag gi go rims ni de yin no //	142a	This is the order of the bases of mastery.
['BO_T06_D4035:142a-7']	gzugs kyi zad par gyi skye mchad brgyad yongs su dag pa rnams kyis ni 'phags pa'i mos pa dang dngos po yongs su bsgyur ba'i rdzu 'phrul mngon par sgrub par byed de /	gzugs kyi zad par gyi skye mchad brgyad yongs su dag pa rnams kyis ni 'phags pa'i mos pa dang dngos po yongs su bsgyur ba'i rdzu 'phrul mngon par sgrub par byed de /	142a	By means of the eight bases of mastery of the totality of form, he accomplishes the supernormal knowledge of the transformation of things, which is the will of the noble ones.
