segmentnr	original	analyzed	folio	translated
['BO_K08_D0092_H0092:447b-6']	sems can de dag ni yang dag pa'i lta ba can du 'gyur ba lags so //	sems can de dag ni yang dag pa'i lta ba can du 'gyur ba lags so //	447b	Those sentient beings will have right view.
['BO_K08_D0092_H0092:447b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	447b	Why is that?
['BO_K08_D0092_H0092:447b-8']	bcom ldan 'das /	bcom ldan 'das /	447b	Blessed One,
['BO_K08_D0092_H0092:447b-9']	de bzhin gshegs pa'i chos kyi sku nyid rtag pa'i pha rol tu phyin pa dang / bde ba'i pha rol tu phyin pa dang / bdag gi pha rol tu phyin pa dang / gtsang ba'i pha rol tu phyin pa lags pa'i slad du'o //	de bzhin gshegs pa'i chos kyi sku nyid rtag pa'i pha rol tu phyin pa dang / bde ba'i pha rol tu phyin pa dang / bdag gi pha rol tu phyin pa dang / gtsang ba'i pha rol tu phyin pa lags pa'i slad du'o //	447b	it is because the Tathāgata’s dharmakāya itself is the perfection of permanence, the perfection of happiness, the perfection of self, and the perfection of purity.
['BO_K08_D0092_H0092:447b-10']	bcom ldan 'das /	bcom ldan 'das /	447b	Blessed One,
['BO_K08_D0092_H0092:447b-11']	sems can gang dag de bzhin gshegs pa'i chos kyi sku la de ltar mthong ba de dag ni yang dag par mthong ba lags so //	sems can gang dag de bzhin gshegs pa'i chos kyi sku la de ltar mthong ba de dag ni yang dag par mthong ba lags so //	447b	those sentient beings who see the Tathāgata’s dharmakāya in that way are seeing correctly.
['BO_K08_D0092_H0092:447b-12']	bcom ldan 'das /	bcom ldan 'das /	447b	Blessed One,
['BO_K08_D0092_H0092:447b-13']	yang dag par mthong ba gang lags pa de dag ni /	yang dag par mthong ba gang lags pa de dag ni /	447b	those who see correctly
['BO_K08_D0092_H0092:447b-14']	bcom ldan 'das kyi sras thugs las skyes pa dang / zhal nas skyes pa dang / chos las skyes pa dang / chos kyi sprul pa dang / chos kyi bgo skal la spyod pa zhes bgyi'o //	bcom ldan 'das kyi sras thugs las skyes pa dang / zhal nas skyes pa dang / chos las skyes pa dang / chos kyi sprul pa dang / chos kyi bgo skal la spyod pa zhes bgyi'o //	447b	are called the Blessed One’s heart-born sons, his mouth-born sons, his Dharma-born sons, his magically manifested sons, and his sons who partake of the bliss of the Dharma.
['BO_K08_D0092_H0092:447b-15']	bcom ldan 'das /	bcom ldan 'das /	447b	Blessed One,
['BO_K08_D0092_H0092:447b-16']	shes pa dag pa zhes bgyi ba ni nyan thos dang / rang sangs rgyas thams cad kyi shes pa'i pha rol tu phyin pa lags te /	shes pa dag pa zhes bgyi ba ni nyan thos dang / rang sangs rgyas thams cad kyi shes pa'i pha rol tu phyin pa lags te /	447b	The purity of cognition refers to the perfection of cognition of all śrāvakas and pratyekabuddhas.
['BO_K08_D0092_H0092:447b-17']	'di ltar shes pa dag pa lags so //	'di ltar shes pa dag pa lags so //	447b	It is thus that cognition is pure.
['BO_K08_D0092_H0092:447b-18']	bcom ldan 'das /	bcom ldan 'das /	447b	Blessed One,
['BO_K08_D0092_H0092:447b-19']	sdug bsngal 'gog pa'i bden pa ni shes pa dag pa de'i spyod yul yang ma lags /	sdug bsngal 'gog pa'i bden pa ni shes pa dag pa de'i spyod yul yang ma lags /	447b	the truth of the cessation of suffering is not the domain of that pure cognition,
['BO_K08_D0092_H0092:448a-0']	yul yang ma lag @448a *//	yul yang ma lag @448a *//	448a	nor is it its object.
['BO_K08_D0092_H0092:448a-1']	na; bcom ldan 'das /	na; bcom ldan 'das /	448a	Blessed One,
['BO_K08_D0092_H0092:448a-2']	sdug bsngal 'gog pa'i bden pa rton pa bzhi'i shes pa can dag gi spyod yul ma lags shing yul ma lags pa lta smos kyang ci 'tshal /	sdug bsngal 'gog pa'i bden pa rton pa bzhi'i shes pa can dag gi spyod yul ma lags shing yul ma lags pa lta smos kyang ci 'tshal /	448a	need it be said that the truth of the cessation of suffering is not the domain of those who possess the cognition of the four reliances, nor is it their object?
['BO_K08_D0092_H0092:448a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	448a	Why is this?
['BO_K08_D0092_H0092:448a-4', 'BO_K08_D0092_H0092:448a-5']	bcom ldan 'das /🔽theg pa gsum pa'i las dang po pa rmongs pa ma mchis pa'i chos can dag gis don de khong du chud par 'gyur zhing /	bcom ldan 'das / theg pa gsum pa'i las dang po pa rmongs pa ma mchis pa'i chos can dag gis don de khong du chud par 'gyur zhing /	448a	Blessed One,🔽it is because the Blessed One has explained and designated the four reliances so that beginners in the three vehicles who are not confused about the Dharma may understand this point
['BO_K08_D0092_H0092:448a-6']	don de rtogs par 'gyur ba'i slad du bcom ldan 'das kyis rton pa bzhi bshad cing btags pa'i slad du'o //	don de rtogs par 'gyur ba'i slad du bcom ldan 'das kyis rton pa bzhi bshad cing btags pa'i slad du'o //	448a	and realize this meaning.
['BO_K08_D0092_H0092:448a-7']	bcom ldan 'das /	bcom ldan 'das /	448a	Blessed One,
['BO_K08_D0092_H0092:448a-8']	rton pa bzhi po 'di dag ni 'jig rten pa lags so //	rton pa bzhi po 'di dag ni 'jig rten pa lags so //	448a	These four reliances are mundane.
['BO_K08_D0092_H0092:448a-9']	bcom ldan 'das /	bcom ldan 'das /	448a	Blessed One,
['BO_K08_D0092_H0092:448a-10']	rton pa gcig pu 'di lta ste /	rton pa gcig pu 'di lta ste /	448a	there is only one reliance,
['BO_K08_D0092_H0092:448a-11']	sdug bsngal 'gog pa'i bden pa ni rton pa thams cad kyi mchog 'jig rten las 'das pa lags te /	sdug bsngal 'gog pa'i bden pa ni rton pa thams cad kyi mchog 'jig rten las 'das pa lags te /	448a	namely, the truth of the cessation of suffering, which is the supreme supramundane reliance.
['BO_K08_D0092_H0092:448a-12']	de ni yang dag par rton par bgyi ba dang / skyabs lags so //	de ni yang dag par rton par bgyi ba dang / skyabs lags so //	448a	It is the true reliance and the refuge.
['BO_K08_D0092_H0092:448a-13']	bcom ldan 'das /	bcom ldan 'das /	448a	Blessed One,
['BO_K08_D0092_H0092:448a-14']	de bzhin gshegs pa'i snying po ni 'khor ba na rton pa lags te /	de bzhin gshegs pa'i snying po ni 'khor ba na rton pa lags te /	448a	the essence of the Tathāgata is the reliance in saṃsāra.
['BO_K08_D0092_H0092:448a-15']	de bzhin gshegs pa'i snying po nyid kyi dbang du bgyis nas /	de bzhin gshegs pa'i snying po nyid kyi dbang du bgyis nas /	448a	With reference to the essence of the Tathāgata,
['BO_K08_D0092_H0092:448a-16']	bcom ldan 'das kyis sngon gyi mtha' med do zhes bshad cing btags so //	bcom ldan 'das kyis sngon gyi mtha' med do zhes bshad cing btags so //	448a	the Blessed One has said and designated that there is no beginning.
['BO_K08_D0092_H0092:448a-17']	bcom ldan 'das /	bcom ldan 'das /	448a	Blessed One,
['BO_K08_D0092_H0092:448a-18']	de bzhin gshegs pa'i snying po mchis na 'khor ba zhes mchi na ni tshig de rigs pa lags so; ;bcom ldan 'das /	de bzhin gshegs pa'i snying po mchis na 'khor ba zhes mchi na ni tshig de rigs pa lags so; ;bcom ldan 'das /	448a	if the essence of the Tathāgata exists, then the designation of saṃsāra is reasonable. Blessed One,
['BO_K08_D0092_H0092:448a-19']	'khor ba zhes bgyi ba ni zin pa dag gi dbang po rnams 'phos ma thag tu zin pa dag gi dbang po rnams len pa la 'khor ba zhes bgyi'o /	'khor ba zhes bgyi ba ni zin pa dag gi dbang po rnams 'phos ma thag tu zin pa dag gi dbang po rnams len pa la 'khor ba zhes bgyi'o /	448a	“Saṃsāra” is the name given to the moment when the faculties of those who have died are transferred and the faculties of those who are born are received.
['BO_K08_D0092_H0092:448b-0']	bcom ldan @448b 'das /	bcom ldan @448b 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:448b-1']	'chi 'pho ba dang skye ba zhes bgyi ba'i chos gnyis kyi ming de ni de bzhin gshegs pa'i snying po'i tshig bla dvags lags so //	'chi 'pho ba dang skye ba zhes bgyi ba'i chos gnyis kyi ming de ni de bzhin gshegs pa'i snying po'i tshig bla dvags lags so //	448b	the names of the two phenomena called “death and rebirth” are synonyms for the essence of the tathāgatas.
['BO_K08_D0092_H0092:448b-2']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:448b-3']	gum zhes bgyi ba dang / skyes zhes bgyi ba 'di ni 'jig rten tha snyad lags so //	gum zhes bgyi ba dang / skyes zhes bgyi ba 'di ni 'jig rten tha snyad lags so //	448b	“death” and “birth” are worldly conventions.
['BO_K08_D0092_H0092:448b-4']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:448b-5']	gum zhes bgyi ba ni dbang po 'gags pa 'di lags so //	gum zhes bgyi ba ni dbang po 'gags pa 'di lags so //	448b	“death” is the cessation of the faculties.
['BO_K08_D0092_H0092:448b-6']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:448b-7']	skyes zhes bgyi ba ni dbang bo sar pa rnams byung ba 'di lags te /	skyes zhes bgyi ba ni dbang bo sar pa rnams byung ba 'di lags te /	448b	“birth” is the arising of the new faculties.
['BO_K08_D0092_H0092:448b-8']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:448b-9']	de bzhin gshegs pa'i snying po la ni skye ba'am /	de bzhin gshegs pa'i snying po la ni skye ba'am /	448b	in the essence of the tathāgatas there is no birth,
['BO_K08_D0092_H0092:448b-10']	'gum pa'am / 'pho ba'am /	'gum pa'am / 'pho ba'am /	448b	no death, no transference,
['BO_K08_D0092_H0092:448b-11']	'byung ba yang ma mchis so //	'byung ba yang ma mchis so //	448b	and no arising.
['BO_K08_D0092_H0092:448b-12']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:448b-13']	de bzhin gshegs pa'i snying po ni 'dus byas kyi mtshan nyid kyi yul las 'das pa lags so //	de bzhin gshegs pa'i snying po ni 'dus byas kyi mtshan nyid kyi yul las 'das pa lags so //	448b	The essence of the Tathāgata is beyond the domain of conditioned characteristics.
['BO_K08_D0092_H0092:448b-14']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:448b-15']	de bzhin gshegs pa'i snying po ni rtag pa dang / brtan pa dang / ther zug pa lags so //	de bzhin gshegs pa'i snying po ni rtag pa dang / brtan pa dang / ther zug pa lags so //	448b	the essence of the Tathāgata is permanent, stable, and eternal.
['BO_K08_D0092_H0092:448b-16']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:448b-17']	de lta lags pas de bzhin gshegs pa'i snying po ni tha dad du mi gnas shing 'brel la sbubs nas grol ba'i shes pa can dag gi gzhi dang / rten dang / gnas lags so //	de lta lags pas de bzhin gshegs pa'i snying po ni tha dad du mi gnas shing 'brel la sbubs nas grol ba'i shes pa can dag gi gzhi dang / rten dang / gnas lags so //	448b	therefore, the essence of the Tathāgata is the basis, support, and foundation for those who are free from the cocoon of the mind that is not free, that is connected, and that does not abide separately.
['BO_K08_D0092_H0092:448b-18']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:448b-19']	'di ltar de bzhin gshegs pa'i snying po ni 'brel pa ma mchis shing tha dad du gnas la shes pa grol ba ma lags pa phyi rol gyi 'dus byas kyi chos rnams kyi gzhi dang / rten dang / gnas kyang lags so //	'di ltar de bzhin gshegs pa'i snying po ni 'brel pa ma mchis shing tha dad du gnas la shes pa grol ba ma lags pa phyi rol gyi 'dus byas kyi chos rnams kyi gzhi dang / rten dang / gnas kyang lags so //	448b	in this way, the essence of the Tathāgata is the basis, support, and foundation for the external conditioned phenomena that are not connected, that abide separately, and whose mind is not free.
['BO_K08_D0092_H0092:448b-20']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K08_D0092_H0092:449a-0']	gal te de bzhin gshegs pa'i snying po ma mchis na ni sdug bsngal la skyo ba dang / mya ngan las @449a *//	gal te de bzhin gshegs pa'i snying po ma mchis na ni sdug bsngal la skyo ba dang / mya ngan las @449a *//	449a	If there were no tathāgatagarbha, there would be no weariness with suffering, no renunciation, and no striving for the highest enlightenment.🔽
['BO_K08_D0092_H0092:449a-1']	'das pa la 'dod cing don du gnyer ba dang / smon pa yang ma mchis par 'gyur ro //	'das pa la 'dod cing don du gnyer ba dang / smon pa yang ma mchis par 'gyur ro //	449a	If there were no such thing as the essence of the Tathāgata, there would be no disenchantment with suffering, no desire for nirvāṇa, and no aspiration for it.
['BO_K08_D0092_H0092:449a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	449a	Why is that?
['BO_K08_D0092_H0092:449a-3']	bcom ldan 'das /	bcom ldan 'das /	449a	Blessed One,
['BO_K08_D0092_H0092:449a-4']	rnam par shes pa drug po gang lags pa 'di dag dang / rnam par shes pa gang lags pa 'di dang / bcom ldan 'das /	rnam par shes pa drug po gang lags pa 'di dag dang / rnam par shes pa gang lags pa 'di dang / bcom ldan 'das /	449a	the six kinds of consciousness, the seven kinds of consciousness, and the mind, Blessed One,
['BO_K08_D0092_H0092:449a-5']	'di ltar chos bdun po 'di dag ni mi gnas pa dang / skad cig pa dang / sdug bsngal rnams myong ba ma lags pas /	'di ltar chos bdun po 'di dag ni mi gnas pa dang / skad cig pa dang / sdug bsngal rnams myong ba ma lags pas /	449a	since these seven things are not enduring, are momentary, and do not experience suffering,
['BO_K08_D0092_H0092:449a-6']	chos de dag ni sdug bsngal la skyo ba dang / mya ngan las 'das pa la 'dod cing don du gnyer ba dang smon par mi rigs so //	chos de dag ni sdug bsngal la skyo ba dang / mya ngan las 'das pa la 'dod cing don du gnyer ba dang smon par mi rigs so //	449a	it is not reasonable that they should be disenchanted with suffering, desire nirvāṇa, and aspire for it.
['BO_K08_D0092_H0092:449a-7']	bcom ldan 'das /	bcom ldan 'das /	449a	Blessed One,
['BO_K08_D0092_H0092:449a-8']	de bzhin gshegs pa'i snying po ni thog ma dang tha ma ma mchis pa'i mthar mchis pa dang / mi skye ba dang / mi 'gag pa'i chos can sdug bsngal myong ba ma lags pas /	de bzhin gshegs pa'i snying po ni thog ma dang tha ma ma mchis pa'i mthar mchis pa dang / mi skye ba dang / mi 'gag pa'i chos can sdug bsngal myong ba ma lags pas /	449a	The essence of the Tathāgata is not subject to suffering, and is not subject to origination or cessation.
['BO_K08_D0092_H0092:449a-9']	bcom ldan 'das /	bcom ldan 'das /	449a	Blessed One,
['BO_K08_D0092_H0092:449a-10']	de bzhin gshegs pa'i snying po ni sdug bsngal la yang skyo ba dang / mya ngan las 'das pa yang 'dod cing don du gnyer ba dang smon par 'os so //	de bzhin gshegs pa'i snying po ni sdug bsngal la yang skyo ba dang / mya ngan las 'das pa yang 'dod cing don du gnyer ba dang smon par 'os so //	449a	the essence of the Tathāgata is worthy of being desired, sought, and aspired to, because it is free from suffering, and because it is nirvāṇa.
['BO_K08_D0092_H0092:449a-11']	bcom ldan 'das /	bcom ldan 'das /	449a	Blessed One,
['BO_K08_D0092_H0092:449a-12']	de bzhin gshegs pa'i snying po yang bdag ma lags /	de bzhin gshegs pa'i snying po yang bdag ma lags /	449a	the essence of the Tathāgata is not a self,
['BO_K08_D0092_H0092:449a-13']	sems can ma lags /	sems can ma lags /	449a	not a sentient being,
['BO_K08_D0092_H0092:449a-14']	srog ma lags /	srog ma lags /	449a	not a life-force,
['BO_K08_D0092_H0092:449a-15']	gang zag ma lags te /	gang zag ma lags te /	449a	and not a person.
['BO_K08_D0092_H0092:449a-16']	bcom ldan 'das /	bcom ldan 'das /	449a	Blessed One,
['BO_K08_D0092_H0092:449a-17']	de bzhin gshegs pa'i snying po ni sems can 'jig tshogs la lta bar lhung ba dag dang / phyin ci log gis nyams par gyur pa dag dang / stong pa nyid las sems g-yeng ba rnams kyi spyod yul ma lags so //	de bzhin gshegs pa'i snying po ni sems can 'jig tshogs la lta bar lhung ba dag dang / phyin ci log gis nyams par gyur pa dag dang / stong pa nyid las sems g-yeng ba rnams kyi spyod yul ma lags so //	449a	the essence of the Tathāgata is not within the domain of sentient beings who have fallen into the view of the transitory collection, who are impaired by error, and whose minds are distracted from emptiness.
['BO_K08_D0092_H0092:449b-0']	@449b bcom ldan 'das /	@449b bcom ldan 'das /	449b	Blessed One,
['BO_K08_D0092_H0092:449b-1']	de bzhin gshegs pa'i snying po 'di ni dam pa'i chos kyi dbyings kyi snying po lags so //	de bzhin gshegs pa'i snying po 'di ni dam pa'i chos kyi dbyings kyi snying po lags so //	449b	This buddha nature is the essence of the realm of reality.
['BO_K08_D0092_H0092:449b-2']	chos kyi sku'i snying po lags so //	chos kyi sku'i snying po lags so //	449b	It is the essence of the dharmakāya.
['BO_K08_D0092_H0092:449b-3']	'jig rten las 'das pa'i chos kyi snying po lags so //	'jig rten las 'das pa'i chos kyi snying po lags so //	449b	It is the essence of the supramundane dharmas.
['BO_K08_D0092_H0092:449b-4']	rang bzhin gyis yongs su dag pa'i chos kyi snying po lags so //	rang bzhin gyis yongs su dag pa'i chos kyi snying po lags so //	449b	It is the essence of the dharmas that are pure by nature.
['BO_K08_D0092_H0092:449b-5']	bcom ldan 'das /	bcom ldan 'das /	449b	Bhagavān,
['BO_K08_D0092_H0092:449b-6']	de bzhin gshegs pa'i snying por rang bzhin gyis yongs su dag pa glo bur gyi nye ba'i nyon mongs pas nye bar nyon mongs pa 'di ni de bzhin gshegs pa'i yul te /	de bzhin gshegs pa'i snying por rang bzhin gyis yongs su dag pa glo bur gyi nye ba'i nyon mongs pas nye bar nyon mongs pa 'di ni de bzhin gshegs pa'i yul te /	449b	this buddha nature, which is pure by nature but is defiled by adventitious afflictions, is the domain of the tathāgatas.
['BO_K08_D0092_H0092:449b-7']	bsam gyis mi khyab bo snyam bdag bgyid do //	bsam gyis mi khyab bo snyam bdag bgyid do //	449b	I think it is inconceivable.
['BO_K08_D0092_H0092:449b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	449b	Why is that?
['BO_K08_D0092_H0092:449b-9']	bcom ldan 'das /	bcom ldan 'das /	449b	Bhagavān,
['BO_K08_D0092_H0092:449b-10']	dge ba'i sems ni skad cig pa ste /	dge ba'i sems ni skad cig pa ste /	449b	a virtuous mind is momentary.
['BO_K08_D0092_H0092:449b-11']	nyon mongs pa rnams kyis kun nas nyon mongs pa ma lags /	nyon mongs pa rnams kyis kun nas nyon mongs pa ma lags /	449b	It is not defiled by the afflictions.
['BO_K08_D0092_H0092:449b-12']	bcom ldan 'das /	bcom ldan 'das /	449b	Bhagavān,
['BO_K08_D0092_H0092:449b-13']	mi dge pa'i sems kyang skad cig pa ste /	mi dge pa'i sems kyang skad cig pa ste /	449b	an unvirtuous mind is also momentary.
['BO_K08_D0092_H0092:449b-14']	sems de yang nyon mongs pa rnams kyis kun nas nyon mongs pa ma lags pa'i slad du'o //	sems de yang nyon mongs pa rnams kyis kun nas nyon mongs pa ma lags pa'i slad du'o //	449b	because that mind is not defiled by the afflictions.
