segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:86a-2']	de thams cad mnyan par 'dod pa dang gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang /	de thams cad mnyan par 'dod pa dang gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang /	86a	and wishes to listen to them all, wishes to take them up, wishes to bear them in mind, wishes to read them, wishes to master them, wishes to teach them extensively to others,
['BO_K02_D0008_H0009:86a-3']	de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	86a	and wishes to apply himself to them correctly without error, he should train in the perfection of wisdom.
['BO_K02_D0008_H0009:86a-4']	byang chub sems dpa' sems dpa' chen po shar lho'i phyogs mtshams su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba gang ci'ang rung ste /	byang chub sems dpa' sems dpa' chen po shar lho'i phyogs mtshams su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba gang ci'ang rung ste /	86a	“Subhūti, bodhisattva great beings should train in the perfection of wisdom if they wish to hear all the Dharma teachings that the lord buddhas in the southeast have taught, are teaching, and will teach, and to take them up, bear them in mind, read them, master them, and teach them to others in detail.
['BO_K02_D0008_H0009:86a-5']	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang /	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang /	86a	and all of them wish to listen to it, wish to take it up, wish to bear it in mind, wish to read it, wish to master it, wish to teach it extensively to others,
['BO_K02_D0008_H0009:86a-6']	de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	86a	and wish to practice it without error, they should train in the perfection of wisdom.
['BO_K02_D0008_H0009:86b-0']	byang chub sems dpa' sems dpa' chen po lho nub kyi phyogs mtshams su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba gang @86b ci'ang rung ste /	byang chub sems dpa' sems dpa' chen po lho nub kyi phyogs mtshams su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba gang @86b ci'ang rung ste /	86b	“Subhūti, bodhisattva great beings who want to know all the Dharma teachings taught, being taught, and to be taught by all the lord buddhas in the southwest,
['BO_K02_D0008_H0009:86b-1']	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang /	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang /	86b	and wishes to listen to all of them, and wishes to take them up, and wishes to bear them in mind, and wishes to read them, and wishes to understand them, and wishes to expound them in detail to others,
['BO_K02_D0008_H0009:86b-2']	de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	86b	and wishes to apply himself to them without error, he should train in the perfection of wisdom.
['BO_K02_D0008_H0009:86b-3']	byang chub sems dpa' sems dpa' chen po nub byang gi phyogs mtshams su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba gang ci'ang rung ste /	byang chub sems dpa' sems dpa' chen po nub byang gi phyogs mtshams su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba gang ci'ang rung ste /	86b	The Bodhisattva Mahasattva should train in the perfection of wisdom if he wishes to hear all the Dharma that the Buddhas, the Lords in the Northwestern direction, have taught, are teaching, or will teach.
['BO_K02_D0008_H0009:86b-4', 'BO_K02_D0008_H0009:86b-5', 'BO_K02_D0008_H0009:86b-6']	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang /🔽de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o; ;byang chub sems dpa' sems dpa' chen po 'og gi phyogs su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang /🔽gsung bar 'gyur ba gang ci'ang rung ste /	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang / de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o; ;byang chub sems dpa' sems dpa' chen po 'og gi phyogs su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba gang ci'ang rung ste /	86b	They should train in the perfection of wisdom if they wish to hear, retain, keep, read, master, and also teach in full to others all those sūtras that the lord buddhas in the upward direction have taught, will teach, and are currently teaching.
['BO_K02_D0008_H0009:87a-0']	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa @87a *//	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa @87a *//	87a	They should train in the perfection of wisdom if they wish to hear, retain, keep, read, master, and also teach in full to others all those sūtras that the lord buddhas in the downward direction have taught, will teach, and are currently teaching.
['BO_K02_D0008_H0009:87a-1']	dang gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang / de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	dang gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang / de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	87a	and to teach it extensively to others, and to practice it without error, one should train in the perfection of wisdom.
['BO_K02_D0008_H0009:87a-2']	byang chub sems dpa' sems dpa' chen po steng gi phyogs su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba gang ci'ang rung ste /	byang chub sems dpa' sems dpa' chen po steng gi phyogs su sangs rgyas bcom ldan 'das thams cad kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba gang ci'ang rung ste /	87a	“Śāriputra, bodhisattva great beings who want to hear whatever has been, will be, or is being taught by all the lord buddhas in the upward direction,
['BO_K02_D0008_H0009:87a-3']	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang /	de thams cad mnyan par 'dod pa dang / gzung bar 'dod pa dang / bcang bar 'dod pa dang / bklag par 'dod pa dang / yongs su chub par bya bar 'dod pa dang / gzhan la'ang rgya cher yang dag par bstan par 'dod pa dang /	87a	who want to take it up, bear it in mind, read it out loud, master it, and teach it extensively to others,
['BO_K02_D0008_H0009:87a-4']	de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	de la'ang ma nor bar nan tan du bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	87a	and to practice it without error, should train in the perfection of wisdom.”
['BO_K02_D0008_H0009:87a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	87a	Śāriputra,
['BO_K02_D0008_H0009:87a-6']	gzhan yang byang chub sems dpa' sems dpa' chen po shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa /	gzhan yang byang chub sems dpa' sems dpa' chen po shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa /	87a	Moreover, Subhūti, bodhisattva great beings who want to illuminate all the darkness,🔽the pitch-black darkness,🔽the darkness that is pervaded by darkness,
['BO_K02_D0008_H0009:87a-7']	smag gis khyab pa /	smag gis khyab pa /	87a	in the eastern direction’s world systems as numerous as the sands of the Ganges river,
['BO_K02_D0008_H0009:87a-8']	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing /	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing /	87a	where even the two, the sun and moon, which are so powerful,
['BO_K02_D0008_H0009:87a-9']	'di ltar gzi brjid che la /	'di ltar gzi brjid che la /	87a	which are so majestic,
['BO_K02_D0008_H0009:87a-10']	'di ltar mthu che ba gnyis kyis kyang lham mer mi rung /	'di ltar mthu che ba gnyis kyis kyang lham mer mi rung /	87a	and which are so mighty, do not shine,
['BO_K02_D0008_H0009:87a-11']	lhan ner mi rung /	lhan ner mi rung /	87a	do not illuminate,
['BO_K02_D0008_H0009:87a-12', 'BO_K02_D0008_H0009:87b-0']	lhang nger mi rung ba de lta bu thams cad snang bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //🔽byang chub sems dpa' @87b sems dpa' chen po lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa /	lhang nger mi rung ba de lta bu thams cad snang bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o // byang chub sems dpa' @87b sems dpa' chen po lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa /	87a	and do not make bright, should train in the perfection of wisdom.🔽Subhūti, bodhisattva great beings who want to illuminate all the darkness,🔽the pitch-black darkness,🔽the darkness that is pervaded by darkness,
['BO_K02_D0008_H0009:87b-1']	smag gis khyab pa /	smag gis khyab pa /	87b	in the southern direction’s world systems as numerous as the sands of the Ganges river,
['BO_K02_D0008_H0009:87b-2']	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing /	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing /	87b	where even the two, the sun and moon, which are so powerful,
['BO_K02_D0008_H0009:87b-3']	'di ltar gzi brjid che la /	'di ltar gzi brjid che la /	87b	which are so majestic,🔽and which are so mighty, do not shine,🔽do not illuminate,🔽and do not make bright, should train in the perfection of wisdom.
['BO_K02_D0008_H0009:87b-4']	'di ltar mthu che ba gnyis kyis kyang lham mer mi rung /	'di ltar mthu che ba gnyis kyis kyang lham mer mi rung /	87b	In the same way, even with those two powerful ones, it is not bright,🔽it is not radiant,
['BO_K02_D0008_H0009:87b-5']	lhan ner mi rung /	lhan ner mi rung /	87b	it is not clear.
['BO_K02_D0008_H0009:87b-6']	lhang nger mi rung ba de lta bu thams cad snang bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	lhang nger mi rung ba de lta bu thams cad snang bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	87b	In order to illuminate all that, one should train in the perfection of wisdom.
['BO_K02_D0008_H0009:87b-7']	byang chub sems dpa' sems dpa' chen po nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa /	byang chub sems dpa' sems dpa' chen po nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa /	87b	“Bodhisattva mahāsattvas in the western world systems, as numerous as the sands of the Ganges River, in the darkness, the pitch black darkness,
['BO_K02_D0008_H0009:87b-8']	smag gis khyab pa /	smag gis khyab pa /	87b	in the darkness that is pervaded by darkness,
['BO_K02_D0008_H0009:87b-9', 'BO_K02_D0008_H0009:87b-10']	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing /🔽'di ltar gzi brjid che la /	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing / 'di ltar gzi brjid che la /	87b	even with those two powerful ones, the sun and the moon,🔽which are so powerful,🔽which have such great splendor,🔽it is not bright,
['BO_K02_D0008_H0009:87b-11']	'di ltar mthu che ba gnyis kyis kyang lham mer mi rung /	'di ltar mthu che ba gnyis kyis kyang lham mer mi rung /	87b	it is not radiant,
['BO_K02_D0008_H0009:87b-12']	lhan ner mi rung /	lhan ner mi rung /	87b	it is not clear.
['BO_K02_D0008_H0009:87b-13']	lhang nger mi rung ba de lta bu thams cad snang bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	lhang nger mi rung ba de lta bu thams cad snang bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	87b	In order to illuminate all that, one should train in the perfection of wisdom.”
['BO_K02_D0008_H0009:87b-14', 'BO_K02_D0008_H0009:87b-15']	byang chub sems dpa' sems dpa' chen po byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa /🔽smag gis khyab pa /	byang chub sems dpa' sems dpa' chen po byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa / smag gis khyab pa /	87b	in the northern world systems, as many as there are sand particles in the Gaṅgā River,
['BO_K02_D0008_H0009:87b-16']	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing /	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing /	87b	where even the two, the sun and moon, which are so powerful,
['BO_K02_D0008_H0009:87b-17']	'di ltar gzi brjid che la /	'di ltar gzi brjid che la /	87b	which have such great splendor,
['BO_K02_D0008_H0009:87b-18']	'di ltar mthu che ba gnyis kyis kyang lham mer mi rung /	'di ltar mthu che ba gnyis kyis kyang lham mer mi rung /	87b	and which have such great might, do not shine,
['BO_K02_D0008_H0009:87b-19', 'BO_K02_D0008_H0009:88a-0']	lhan ner mi rung /🔽lhang nger mi rung ba de lta bu thams cad snang bar @88a *//	lhan ner mi rung / lhang nger mi rung ba de lta bu thams cad snang bar @88a *//	87b	do not illuminate,
['BO_K02_D0008_H0009:88a-1']	bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	88a	and do not brighten, bodhisattva great beings should train in the perfection of wisdom.”🔽“In order to illuminate the darkness, the pitch-black darkness,🔽the thick darkness
['BO_K02_D0008_H0009:88a-2', 'BO_K02_D0008_H0009:88a-3']	byang chub sems dpa' sems dpa' chen po byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa /🔽smag gis khyab pa /	byang chub sems dpa' sems dpa' chen po byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na mun pa mun nag smag tu gyur pa / smag gis khyab pa /	88a	in the northeast world systems, as many as there are sand particles in the Gaṅgā River,
['BO_K02_D0008_H0009:88a-4']	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing /	nyi ma dang zla ba 'di ltar rdzu 'phrul che zhing /	88a	where even the two, the sun and moon, which are so powerful,🔽which have such great splendor,🔽and which have such great might, do not shine,🔽do not illuminate,🔽and do not brighten, bodhisattva great beings should train in the perfection of wisdom.”
['BO_K02_D0008_H0009:88a-5', 'BO_K02_D0008_H0009:88a-6', 'BO_K02_D0008_H0009:88a-7']	'di ltar gzi brjid che la /🔽'di ltar mthu che ba gnyis kyis kyang lham mer mi rung /🔽lhan ner mi rung /	'di ltar gzi brjid che la / 'di ltar mthu che ba gnyis kyis kyang lham mer mi rung / lhan ner mi rung /	88a	which have such great splendor,🔽and which have such great might, cannot be seen, cannot be illuminated, cannot be made bright, and cannot be made clear, bodhisattva great beings should train in the perfection of wisdom.
['BO_K02_D0008_H0009:88a-8']	lhang nger mi rung ba de lta bu thams cad snang bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	lhang nger mi rung ba de lta bu thams cad snang bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	88a	“In the same way, in order to illuminate all the darkness, gloom, and deep shadows
