segmentnr	original	analyzed	folio	translated
['BO_T03_D3803:227b-3']	gal te dper na blun pa nyid kyi phyir de ji ltar rnam par mi rtog pa yin zhe na /	gal te dper na blun pa nyid kyi phyir de ji ltar rnam par mi rtog pa yin zhe na /	227b	If it is asked, “How is it non-conceptual, since it is like a fool?”
['BO_T03_D3803:227b-4']	de'i phyir nam mkha' la dngos por rnam par rtog pa yin na /	de'i phyir nam mkha' la dngos por rnam par rtog pa yin na /	227b	Therefore it is said, “If one conceptualizes space as a thing,🔽one conceptualizes the perfection of wisdom as a thing.”
['BO_T03_D3803:227b-5']	shes rab kyi pha rol tu phyin blun pa ma yin na ji ltar rtog par mi byed can /	shes rab kyi pha rol tu phyin blun pa ma yin na ji ltar rtog par mi byed can /	227b	If space is not a fool, how can it not conceptualize?
['BO_T03_D3803:227b-6']	'dir rnam par rtog pa ni 'khrul pa yin la /	'dir rnam par rtog pa ni 'khrul pa yin la /	227b	Here, conceptualization is error.
['BO_T03_D3803:227b-7']	de ni 'khrul pa ma yin no zhes bstan to //	de ni 'khrul pa ma yin no zhes bstan to //	227b	It is taught that this is not error.
['BO_T03_D3803:227b-8']	gzugs su med pas shes rab kyi pha rol tu phyin pa mu med pa nyid do zhes bya ba la /	gzugs su med pas shes rab kyi pha rol tu phyin pa mu med pa nyid do zhes bya ba la /	227b	Because it does not exist as form, the perfection of wisdom is limitless.
['BO_T03_D3803:227b-9']	'di ltar nam mkha' mu med pa de bzhin du gzugs kyi phung po yang ngo //	'di ltar nam mkha' mu med pa de bzhin du gzugs kyi phung po yang ngo //	227b	Just as space is limitless, so too is the aggregate of form.
['BO_T03_D3803:227b-10']	gang yang gzugs las gzhan med pa de la nges par snang ba dang mun pa yang med do //	gang yang gzugs las gzhan med pa de la nges par snang ba dang mun pa yang med do //	227b	And where there is nothing other than form, there is neither light nor darkness.
['BO_T03_D3803:227b-11']	de bzhin du de'i de bzhin nyid snang ba na shes rab kyi pha rol tu phyin pa mu med pa nyid do //	de bzhin du de'i de bzhin nyid snang ba na shes rab kyi pha rol tu phyin pa mu med pa nyid do //	227b	Likewise, when its suchness appears, the perfection of wisdom is limitless.
['BO_T03_D3803:227b-12']	ji ltar bdag gis rgya mtsho mu med pas shes rab kyi pha rol tu phyin pa mu med par bshad pa de bzhin du gzhan sems can thams cad kyi tshor ba mu med pa nyid dang / 'du shes mu med pa nyid dang 'du byed mu med pa nyid dang /	ji ltar bdag gis rgya mtsho mu med pas shes rab kyi pha rol tu phyin pa mu med par bshad pa de bzhin du gzhan sems can thams cad kyi tshor ba mu med pa nyid dang / 'du shes mu med pa nyid dang 'du byed mu med pa nyid dang /	227b	Just as I have explained the limitless perfection of wisdom through the limitlessness of the ocean, so too the limitlessness of the feelings of all other sentient beings, the limitlessness of perceptions, the limitlessness of formative factors, and the limitlessness of consciousness.
['BO_T03_D3803:227b-13']	rnam par shes pa mu med pa nyid dang / sa'i khams mu med pa nyid dang / chu'i khams mu med pa nyid dang / me'i khams mu med pa nyid dang / rlung gi khams mu med pa nyid dang / nam mkha'i khams mu med pa nyid dang /	rnam par shes pa mu med pa nyid dang / sa'i khams mu med pa nyid dang / chu'i khams mu med pa nyid dang / me'i khams mu med pa nyid dang / rlung gi khams mu med pa nyid dang / nam mkha'i khams mu med pa nyid dang /	227b	the infinite nature of the wind element,🔽the infinite nature of the space element,
['BO_T03_D3803:227b-14']	rnam par shes pa'i khams mu med pa nyid kyang bshad par bya'o //	rnam par shes pa'i khams mu med pa nyid kyang bshad par bya'o //	227b	and the infinite nature of the consciousness element should be explained.
['BO_T03_D3803:227b-15']	ji ste gang rnam par shes pa'i phung po mu med pa nyid dang / rnam par shes pa'i khams mu med pa de dag la khyad par ci yod ci na /	ji ste gang rnam par shes pa'i phung po mu med pa nyid dang / rnam par shes pa'i khams mu med pa de dag la khyad par ci yod ci na /	227b	If the infinite nature of the aggregate of consciousness and the infinite nature of the consciousness element are the same, what is the difference between them?
['BO_T03_D3803:227b-16']	phung po dang khams kyi sgra dag gis bye brag tu byas pa yin no //	phung po dang khams kyi sgra dag gis bye brag tu byas pa yin no //	227b	They are distinguished by the terms “aggregate” and “element.”
['BO_T03_D3803:227b-17']	rdo rje sta bu'i chos mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do zhes bya ba la /	rdo rje sta bu'i chos mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do zhes bya ba la /	227b	Because the Dharma of the vajra-like sameness, the perfection of wisdom is sameness.
['BO_T03_D3803:227b-18']	sems 'dzin pas na chos te ting nge 'dzin to //	sems 'dzin pas na chos te ting nge 'dzin to //	227b	The Dharma is concentration, because it holds the mind.
['BO_T03_D3803:228a-0', 'BO_T03_D3803:228a-1']	rdo rje lta bu'i chos ni rdo rje lta bu'i @228a * //🔽ting nge 'dzin to //	rdo rje lta bu'i chos ni rdo rje lta bu'i @228a * //🔽ting nge 'dzin to //	228a	The Dharma of the vajra is the vajra-like concentration.
['BO_T03_D3803:228a-2']	de chos thams cad la mnyam pa nyid ni chos thams cad sgyu ma lta bu 'dis shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	de chos thams cad la mnyam pa nyid ni chos thams cad sgyu ma lta bu 'dis shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	228a	The sameness of all dharmas is the sameness of the perfection of wisdom, since all dharmas are like an illusion.
['BO_T03_D3803:228a-3']	chos thams cad ma 'dres pa nyid pas shes rab kyi pha rol tu phyin pa ma 'dres pa nyid do zhes bya ba la /	chos thams cad ma 'dres pa nyid pas shes rab kyi pha rol tu phyin pa ma 'dres pa nyid do zhes bya ba la /	228a	The non-mixture of all dharmas is the non-mixture of the perfection of wisdom.
['BO_T03_D3803:228a-4']	chos thams cad kyi ma 'dres pa nyid ni ma 'dres pa ste /	chos thams cad kyi ma 'dres pa nyid ni ma 'dres pa ste /	228a	The non-mixture of all dharmas is non-mixture,
['BO_T03_D3803:228a-5']	'byed par byed pa'i rang gi mtshan nyid rnams med pa'i phyir ro //	'byed par byed pa'i rang gi mtshan nyid rnams med pa'i phyir ro //	228a	because the specific characteristics that distinguish them do not exist.
['BO_T03_D3803:228a-6']	de bzhin du shes rab kyi pha rol tu phyin pa yang ma mu med pa de bzhin du gzugs kyi phung po yang ngo //	de bzhin du shes rab kyi pha rol tu phyin pa yang ma mu med pa de bzhin du gzugs kyi phung po yang ngo //	228a	Just as the perfection of wisdom is boundless, so too is the form aggregate.
['BO_T03_D3803:228a-7']	gang yang gzugs las gzhan med pa de la nges par snang ba dang mun pa yang med do //	gang yang gzugs las gzhan med pa de la nges par snang ba dang mun pa yang med do //	228a	And where there is no other than form, there is neither light nor darkness.
['BO_T03_D3803:228a-8']	de bzhin du de'i de bzhin nyid snang ba na shes rab kyi pha rol tu phyin pa mu med pa nyid do //	de bzhin du de'i de bzhin nyid snang ba na shes rab kyi pha rol tu phyin pa mu med pa nyid do //	228a	Likewise, when its suchness appears, the perfection of wisdom is boundless.
['BO_T03_D3803:228a-9']	ji ltar bdag gis rgya mtsho mu med pas shes rab kyi pha rol tu phyin pa mu med par bshad pa de bzhin du gzhan sems shing 'dzin pa med pa'i phyir ro //	ji ltar bdag gis rgya mtsho mu med pas shes rab kyi pha rol tu phyin pa mu med par bshad pa de bzhin du gzhan sems shing 'dzin pa med pa'i phyir ro //	228a	Just as I have explained the infinite perfection of wisdom by means of the infinite ocean, so also others should reflect on it, because it is not grasped.
['BO_T03_D3803:228a-10']	de bzhin du shes rab kyi pha rol tu phyin pa yang dmigs par bya ba dang / dmigs par byed pa ma yin te /	de bzhin du shes rab kyi pha rol tu phyin pa yang dmigs par bya ba dang / dmigs par byed pa ma yin te /	228a	In the same way, the perfection of wisdom is not an object of apprehension, nor is it an apprehender.
['BO_T03_D3803:228a-11']	de'i phyir de dag dang de mi dmigs so //	de'i phyir de dag dang de mi dmigs so //	228a	Therefore, it is not apprehended by them.
['BO_T03_D3803:228a-12']	chos thams cad rnam par 'jig pa mnyam pa nyid pas shes rab kyi pha rol tu phyin pa rnam par 'jig pa mnyam pa nyid do zhes bya ba la rnam par 'jig pa ni gzhan dag la tshig gis ston pa de chos thams cad la med de /	chos thams cad rnam par 'jig pa mnyam pa nyid pas shes rab kyi pha rol tu phyin pa rnam par 'jig pa mnyam pa nyid do zhes bya ba la rnam par 'jig pa ni gzhan dag la tshig gis ston pa de chos thams cad la med de /	228a	The equality of the destruction of all phenomena is the equality of the destruction of the perfection of wisdom. The destruction of all phenomena is the non-existence of the teaching of the Dharma to others through words.
['BO_T03_D3803:228a-13']	de'i phyir rnam par 'jig pa med pas de dag mnyam pa nyid do //	de'i phyir rnam par 'jig pa med pas de dag mnyam pa nyid do //	228a	Therefore, they are equal because of the absence of destruction.
['BO_T03_D3803:228a-14']	de bzhin du dmigs pa thams cad la shes rab kyi pha rol tu phyin pas rnam par 'jig pa med pa ni mnyam pa nyid do //	de bzhin du dmigs pa thams cad la shes rab kyi pha rol tu phyin pas rnam par 'jig pa med pa ni mnyam pa nyid do //	228a	In the same way, the absence of destruction of the perfection of wisdom with regard to all objects of apprehension is equality.
['BO_T03_D3803:228a-15']	chos thams cad byed pa nyid pas shes rab kyi pha rol tu phyin pa byed pa med pa nyid do zhes bya ba la byed pa med pa zhes bya ba ni byed pa ni 'dir bya ba ste /	chos thams cad byed pa nyid pas shes rab kyi pha rol tu phyin pa byed pa med pa nyid do zhes bya ba la byed pa med pa zhes bya ba ni byed pa ni 'dir bya ba ste /	228a	Since all dharmas are inactive, the perfection of wisdom is inactive.🔽Here, “inactive” means “without activity.”
['BO_T03_D3803:228a-16']	chos thams cad bya ba med pa'o //	chos thams cad bya ba med pa'o //	228a	All dharmas are without activity.
['BO_T03_D3803:228a-17']	de ltar gang zhig ji ltar skye bar 'gyur zhe na /	de ltar gang zhig ji ltar skye bar 'gyur zhe na /	228a	How can something arise in that way?
['BO_T03_D3803:228a-18']	'di yod pa'i rkyen gyis 'di yod na ni 'di 'byung la 'di med na ni 'di mi 'byung zhes bya ba 'di tsam gyis rgyu dang 'bras bu'i dngos po'o //	'di yod pa'i rkyen gyis 'di yod na ni 'di 'byung la 'di med na ni 'di mi 'byung zhes bya ba 'di tsam gyis rgyu dang 'bras bu'i dngos po'o //	228a	When this exists, because of the condition of this, that arises; when this does not exist, because of the absence of this, that does not arise.
['BO_T03_D3803:228a-19']	de'i phyir 'di rnams ni byed pa med pa ste /	de'i phyir 'di rnams ni byed pa med pa ste /	228a	Therefore, these are inactive.
['BO_T03_D3803:228a-20']	de bzhin du shes rab kyi pha rol tu phyin pa yang ngo //	de bzhin du shes rab kyi pha rol tu phyin pa yang ngo //	228a	In the same way, the perfection of wisdom is also inactive.
['BO_T03_D3803:228b-0']	@228b chos thams cad bsam gyis mi khyab pa nyid pas shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa nyid du rig par bya'o zhes bya ba la /	@228b chos thams cad bsam gyis mi khyab pa nyid pas shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa nyid du rig par bya'o zhes bya ba la /	228b	Since all dharmas are inconceivable, the perfection of wisdom should be known as inconceivable.
['BO_T03_D3803:228b-1']	ji ltar chos ni gzhan dag la bstan du med de /	ji ltar chos ni gzhan dag la bstan du med de /	228b	How are dharmas not to be taught to others?
['BO_T03_D3803:228b-2']	tshig gi yul med pa'i phyir ro //	tshig gi yul med pa'i phyir ro //	228b	because the object of words does not exist.
['BO_T03_D3803:228b-3']	de bzhin du rang gis kyang bsam du med cing brtag tu med pa ste /	de bzhin du rang gis kyang bsam du med cing brtag tu med pa ste /	228b	Likewise, it is also inconceivable and unappraisable by oneself,
['BO_T03_D3803:228b-4']	de dag dang rnam par rtog pa dang don gcig pa'i phyir ro //	de dag dang rnam par rtog pa dang don gcig pa'i phyir ro //	228b	because those are synonymous with conceptualization.
['BO_T03_D3803:228b-5']	de bzhin du shes rab kyi pha rol tu phyin pa yang bsam gyis mi khyab pa'o //	de bzhin du shes rab kyi pha rol tu phyin pa yang bsam gyis mi khyab pa'o //	228b	Likewise, the perfection of wisdom is inconceivable.
['BO_T03_D3803:228b-6']	rigs par bya'o zhes gang mthar brjod pa de ni chos thams cad mnyam pa nyid la sogs pa'i tshig dag la sbyar te /	rigs par bya'o zhes gang mthar brjod pa de ni chos thams cad mnyam pa nyid la sogs pa'i tshig dag la sbyar te /	228b	One should understand is stated at the end, and that is applied to the words equality of all phenomena, etc.
['BO_T03_D3803:228b-7']	med na mi 'byung pa nyid kyi phyir ro //	med na mi 'byung pa nyid kyi phyir ro //	228b	because they are not without a reason.
['BO_T03_D3803:228b-8']	de nas byang chub sems dpa' zhes bya ba las sogs pa gsungs pa la /	de nas byang chub sems dpa' zhes bya ba las sogs pa gsungs pa la /	228b	Then, the Lord said to the bodhisattva, etc.
['BO_T03_D3803:228b-9']	de nas zhes bya ba ni bstan pa yongs su rdzogs pa'o //	de nas zhes bya ba ni bstan pa yongs su rdzogs pa'o //	228b	Then is the completion of the teaching.
['BO_T03_D3803:228b-10', 'BO_T03_D3803:228b-11']	de ltar 'dug bzhin du zhes bya ba ni thos pa'i stan las ma langs pa ro //🔽de nas zhes bya ba la sogs pa ni bstan pa'o //	de ltar 'dug bzhin du zhes bya ba ni thos pa'i stan las ma langs pa ro // de nas zhes bya ba la sogs pa ni bstan pa'o //	228b	Sitting there is not rising from the seat of hearing.🔽Then and so on is the teaching.
['BO_T03_D3803:228b-12']	de'i tshe zhes bya ba la sogs pa ni bshad pa'o //	de'i tshe zhes bya ba la sogs pa ni bshad pa'o //	228b	At that time and so on is the explanation.
['BO_T03_D3803:228b-13']	de'i tshe zhes bya ba ni rim pa gang dang rnam pa gang nyid kyis shes rab kyi pha rol tu phyin pa bstan pa'i rim pa de nyid dang rnam pa de nyid kyis ting nge 'dzin su cu skyes so zhes bya ba ni bsdus pa'i don to //	de'i tshe zhes bya ba ni rim pa gang dang rnam pa gang nyid kyis shes rab kyi pha rol tu phyin pa bstan pa'i rim pa de nyid dang rnam pa de nyid kyis ting nge 'dzin su cu skyes so zhes bya ba ni bsdus pa'i don to //	228b	At that time means at the time of the teaching of the perfection of wisdom, in the same order and in the same aspects, the concentrations were born. This is the condensed meaning.
['BO_T03_D3803:228b-14', 'BO_T03_D3803:228b-15']	de la chos thams cad mnyams pa nyid kyi rnam pa nyid kyi phyir ting nge 'dzin du yang bstan na /🔽ji ltar 'di dag rnam pa yin zhe na /	de la chos thams cad mnyams pa nyid kyi rnam pa nyid kyi phyir ting nge 'dzin du yang bstan na / ji ltar 'di dag rnam pa yin zhe na /	228b	Therein, if the concentrations are taught by the aspect of the equality of all phenomena,🔽how are they aspects?
['BO_T03_D3803:228b-16']	rnam pa 'di dag gis te /	rnam pa 'di dag gis te /	228b	They are aspects by these aspects.
['BO_T03_D3803:228b-17']	bzhi dang ye shes rnam pa yi //	bzhi dang ye shes rnam pa yi //	228b	The four and the aspects of intuition
['BO_T03_D3803:228b-18']	rnam pa zhes bya mtshan nyid de //	rnam pa zhes bya mtshan nyid de //	228b	are called aspects, which are characteristics.
['BO_T03_D3803:228b-19']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	228b	This is stated.
['BO_T03_D3803:228b-20']	de lta mod kyi rang rang gi dmigs pa ni de nyid kyi gzhi ji lta ba bzhin no //	de lta mod kyi rang rang gi dmigs pa ni de nyid kyi gzhi ji lta ba bzhin no //	228b	However, each one has that very same basis as its object, just as it is.
['BO_T03_D3803:228b-21']	yang na chos thams cad mnyam pa nyid la sogs pa nyid dmigs pa ste /	yang na chos thams cad mnyam pa nyid la sogs pa nyid dmigs pa ste /	228b	Or else, the equality of all phenomena, etc. are the objects.
['BO_T03_D3803:228b-22']	de'i dmigs pa ni ting nge 'dzin de'i dmigs pa yin pa'i phyir de skad ces brjod do //	de'i dmigs pa ni ting nge 'dzin de'i dmigs pa yin pa'i phyir de skad ces brjod do //	228b	Because their objects are the objects of those concentrations, they are called that.
['BO_T03_D3803:228b-23']	gzhi la gnas pa mtshan ma med pa la sogs pa ni rang rang gi ji lta ba'i rnam pa'o //	gzhi la gnas pa mtshan ma med pa la sogs pa ni rang rang gi ji lta ba'i rnam pa'o //	228b	The signless, etc. , which are based on the ground, are the individual forms of each.
['BO_T03_D3803:228b-24']	de dag la sogs pa zhes bya ba ni ting nge 'dzin sum cu la sogs pa'o //	de dag la sogs pa zhes bya ba ni ting nge 'dzin sum cu la sogs pa'o //	228b	The “etc.” includes the thirty meditative stabilizations, etc.
['BO_T03_D3803:228b-25']	ji ltar de dag la sogs pa yin zhe na /	ji ltar de dag la sogs pa yin zhe na /	228b	How are they included?
['BO_T03_D3803:228b-26']	'di dag nyid kyis lhag ma bsdus pa'i phyir te /	'di dag nyid kyis lhag ma bsdus pa'i phyir te /	228b	Because they are included in the remaining perfections.
['BO_T03_D3803:228b-27', 'BO_T03_D3803:229a-0']	brgya phrag stong zhes bya ba ni 'dum mo //🔽chos 'phags kyis mtshon pa'i le'u ni de'i @229a * //	brgya phrag stong zhes bya ba ni 'dum mo // chos 'phags kyis mtshon pa'i le'u ni de'i @229a * //	228b	“ Hundreds of thousands” is a round number.🔽The chapter that illustrates the noble perfection of wisdom is the chapter of that name.
['BO_T03_D3803:229a-1']	le'u'o // 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i dka' 'grel slob dpon rin chen 'byung gnas zhi bas rnam par sbyar ba snying po mchog ces bya ba las le'u sum cu rtsa gcig pa'o /	le'u'o // 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i dka' 'grel slob dpon rin chen 'byung gnas zhi bas rnam par sbyar ba snying po mchog ces bya ba las le'u sum cu rtsa gcig pa'o /	229a	This concludes the commentary on the thirty-first chapter, “The Chapter of the Illustration of the Noble Perfection of Wisdom,” in the Ornament of the Essence, a commentary on the Ornament of Clear Realization.
