segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:388a-1']	par gyur cig /	par gyur cig /	388a	then at that time we would deceive the Bhagavat himself.
['BO_K12_D0483_H0457:388a-2']	de'i tshe bdag cag gi gnas bye mas bsregs par gyur cig /	de'i tshe bdag cag gi gnas bye mas bsregs par gyur cig /	388a	At that time, may our abodes be burned by sand.
['BO_K12_D0483_H0457:388a-3']	rdo rje kun tu 'bar bas bdag cag gi mgo bkas par gyur cig rtag par dus thams cad du sems can chen po de bsrung ba dang / bskyab pa dang / sba ba bgyi /	rdo rje kun tu 'bar bas bdag cag gi mgo bkas par gyur cig rtag par dus thams cad du sems can chen po de bsrung ba dang / bskyab pa dang / sba ba bgyi /	388a	May the great being always protect, guard, and conceal us at all times.
['BO_K12_D0483_H0457:388a-4']	byin chen po dang / stobs dang / brtson 'grus bskyed par bgyi /	byin chen po dang / stobs dang / brtson 'grus bskyed par bgyi /	388a	We will generate great power, strength, and perseverance.
['BO_K12_D0483_H0457:388a-5']	de'i cad rnam par gzhom par bgyi /	de'i cad rnam par gzhom par bgyi /	388a	We will completely destroy all his poisons.
['BO_K12_D0483_H0457:388a-6']	rgyal ba'i bka' dang / rdo rje 'dzin pa'i bka' rab tu bsgrub par bgyi'o //	rgyal ba'i bka' dang / rdo rje 'dzin pa'i bka' rab tu bsgrub par bgyi'o //	388a	We will completely accomplish the word of the Victorious One and the word of the Vajra Holder.
['BO_K12_D0483_H0457:388a-7']	de nas sgrub pa bshad de /	de nas sgrub pa bshad de /	388a	Then the practice is explained:
['BO_K12_D0483_H0457:388a-8']	lha rdzas 'od phreng dkar po yis //	lha rdzas 'od phreng dkar po yis //	388a	With a garland of white divine light
['BO_K12_D0483_H0457:388a-9']	dbul sbrul mgo bzhis bskor ba'i //	dbul sbrul mgo bzhis bskor ba'i //	388a	Surrounding the four-headed snake
['BO_K12_D0483_H0457:388a-10']	rdo rje 'dzin gtso bsam nas su //	rdo rje 'dzin gtso bsam nas su //	388a	And imagining the chief Vajra Holder,
['BO_K12_D0483_H0457:388a-11', 'BO_K12_D0483_H0457:388a-12']	phud ces bya ba 'bum bzlas la //🔽de nas dug blangs phud ces ni //	phud ces bya ba 'bum bzlas la // de nas dug blangs phud ces ni //	388a	Recite the hundred thousand “phod.”🔽Then, having imagined the mandala
['BO_K12_D0483_H0457:388a-13']	bya ba'i dkyil 'khor bsams nas kyang //	bya ba'i dkyil 'khor bsams nas kyang //	388a	Of the “phod” that takes up the poison,
['BO_K12_D0483_H0457:388a-14']	lha rdzas 'od zer phreng bas gang //	lha rdzas 'od zer phreng bas gang //	388a	Filled with a garland of divine light rays,
['BO_K12_D0483_H0457:388a-15']	de la phud ces bya ba bsam //	de la phud ces bya ba bsam //	388a	Imagine the “phod” there.🔽With a hand like a snake-headed noose
['BO_K12_D0483_H0457:388a-16']	lag pa sbrul mgo zhags 'dra dang // phud ces bya ba'i rlung gis gtor //	lag pa sbrul mgo zhags 'dra dang // phud ces bya ba'i rlung gis gtor //	388a	And the “phod” wind scattering,
['BO_K12_D0483_H0457:388a-17']	pags pa sha dang rus gnas pa'i //	pags pa sha dang rus gnas pa'i //	388a	The poisons that reside in the skin, flesh, and bones,
['BO_K12_D0483_H0457:388a-18']	dug rnams thams cad ma lus par //	dug rnams thams cad ma lus par //	388a	all of them without exception,
['BO_K12_D0483_H0457:388a-19']	phud ces bya ba'i lag pas drangs //	phud ces bya ba'i lag pas drangs //	388a	are drawn out by the hand called “extraction.”
['BO_K12_D0483_H0457:388a-20']	de nas las rnams kun byed cing //	de nas las rnams kun byed cing //	388a	Then, all the activities are performed,
['BO_K12_D0483_H0457:388a-21']	dug rims dug sbyar la sogs pa //	dug rims dug sbyar la sogs pa //	388a	and even the contagious poisons and compounded poisons
['BO_K12_D0483_H0457:388b-0']	khu tshur  @388b gyis kyang kun phyin na //	khu tshur  @388b gyis kyang kun phyin na //	388b	are removed by the fist,
['BO_K12_D0483_H0457:388b-1']	sbrul mgo'i phyag rgyas smos ci dgos //	sbrul mgo'i phyag rgyas smos ci dgos //	388b	to say nothing of the mudra of the snake’s head.
['BO_K12_D0483_H0457:388b-2']	de nas lha chen po rnams kyi bdag po 'jigs par byed pa chen po bud med chen mo brgyad kyis bskor bas bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	de nas lha chen po rnams kyi bdag po 'jigs par byed pa chen po bud med chen mo brgyad kyis bskor bas bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	388b	Then the lord of the great gods, the great terrifying one, surrounded by eight great women, bowed to the bhagavān and made this request:
['BO_K12_D0483_H0457:388b-3']	bcom ldan 'das /	bcom ldan 'das /	388b	“Bhagavān,🔽we are frightened, and all the gods, nāgas, and so on, are frightened by the fear of women.🔽They are terrified,🔽terrified,🔽terrified,
['BO_K12_D0483_H0457:388b-4', 'BO_K12_D0483_H0457:388b-5']	bdag cag gis skrag pa dang / bud med rnams kyis skrag pas lha dang klu la sogs pa thams cad skrag /🔽rnam par skrag /	bdag cag gis skrag pa dang / bud med rnams kyis skrag pas lha dang klu la sogs pa thams cad skrag / rnam par skrag /	388b	terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,🔽terrified,
['BO_K12_D0483_H0457:388b-6']	rab tu skrag te /	rab tu skrag te /	388b	terrified,
['BO_K12_D0483_H0457:388b-7']	kha sbub tu 'gyel nas gos dang bral te sems kyang stor nas kun tu 'phyan pa de dag la phan gdags pa'i slad du bdag cag snying po 'bu' bar 'tshal gyis //	kha sbub tu 'gyel nas gos dang bral te sems kyang stor nas kun tu 'phyan pa de dag la phan gdags pa'i slad du bdag cag snying po 'bu' bar 'tshal gyis //	388b	In order to benefit those who have fallen face down, are naked, have lost their minds, and are wandering everywhere, we request that you bestow the essence.
['BO_K12_D0483_H0457:388b-8']	bcom ldan 'das kyis de legs par byin gyis brlab tu gsol /	bcom ldan 'das kyis de legs par byin gyis brlab tu gsol /	388b	Blessed One, please grant your excellent blessings.
['BO_K12_D0483_H0457:388b-9']	'jigs par byed pa chen po /	'jigs par byed pa chen po /	388b	Great terrifying one,
['BO_K12_D0483_H0457:388b-10']	legs so // legs so //	legs so // legs so //	388b	excellent, excellent!
['BO_K12_D0483_H0457:388b-11']	rab tu 'jigs par byed pa bdag nyid dang // lha'i bud med thams cad kyi snying po rnams shod cig /	rab tu 'jigs par byed pa bdag nyid dang // lha'i bud med thams cad kyi snying po rnams shod cig /	388b	Speak the essence of the great terrifying one yourself and of all the celestial maidens.
['BO_K12_D0483_H0457:388b-12']	de nas 'jigs par byed pa chen pos 'jigs par byed pa'i sgra phyung nas 'di skad ces gsol to //	de nas 'jigs par byed pa chen pos 'jigs par byed pa'i sgra phyung nas 'di skad ces gsol to //	388b	Then the great terrifying one let out a terrifying sound and said this:
['BO_K12_D0483_H0457:388b-13']	aom bhee ra be bh'i sv'a h'a /	aom bhee ra be bh'i sv'a h'a /	388b	Oṃ bhair bhe svāhā
['BO_K12_D0483_H0457:388b-14', 'BO_K12_D0483_H0457:388b-15']	aom bh'a sv'ah'a /🔽aom bh'i sv'a h'a aom bh'u sv'a h'a /	aom bh'a sv'ah'a / aom bh'i sv'a h'a aom bh'u sv'a h'a /	388b	Oṃ bhā svāhā🔽Oṃ bhī svāhā Oṃ bhū svāhā
['BO_K12_D0483_H0457:388b-16', 'BO_K12_D0483_H0457:388b-17']	aom bhe sv'a h'a /🔽aom bhee sv'a h'a /	aom bhe sv'a h'a / aom bhee sv'a h'a /	388b	Oṃ bhe svāhā🔽Oṃ bhe svāhā
['BO_K12_D0483_H0457:388b-18', 'BO_K12_D0483_H0457:388b-19']	aom bhoo sv'a h'a /🔽aom bham sv'ah'a /	aom bhoo sv'a h'a / aom bham sv'ah'a /	388b	Oṃ bhū svāhā🔽Oṃ bham svāhā
['BO_K12_D0483_H0457:388b-20']	aom bha: sv'ah'a /	aom bha: sv'ah'a /	388b	Oṃ bḥa svāhā
['BO_K12_D0483_H0457:388b-21']	bcom ldan 'das /	bcom ldan 'das /	388b	Blessed One,
['BO_K12_D0483_H0457:388b-22']	'jigs byed chen po ni brgyad po de dag bdag gi ngag nyan /	'jigs byed chen po ni brgyad po de dag bdag gi ngag nyan /	388b	these eight great terrifying ones listen to my words.
['BO_K12_D0483_H0457:388b-23']	de nas de dag dkyil 'khor bshad //	de nas de dag dkyil 'khor bshad //	388b	Then, having explained the maṇḍala,
['BO_K12_D0483_H0457:388b-24']	'khor lo chen po rtsibs brgyad pa //	'khor lo chen po rtsibs brgyad pa //	388b	one should draw the great eight-spoked wheel
['BO_K12_D0483_H0457:388b-25', 'BO_K12_D0483_H0457:388b-26']	bris nas dbus su rdo rje 'dzin //🔽khro chen 'jig rten gsum las ni //	bris nas dbus su rdo rje 'dzin // khro chen 'jig rten gsum las ni //	388b	and place Vajradhara in the center.🔽One should place the one called Trilokavijaya,
['BO_K12_D0483_H0457:388b-27']	rnam rgyal zhes bya gzhag par bya //	rnam rgyal zhes bya gzhag par bya //	388b	the great wrathful one,
['BO_K12_D0483_H0457:389a-0']	de yi zhabs drung 'jigs byed @389a *//	de yi zhabs drung 'jigs byed @389a *//	389a	in front of him.
['BO_K12_D0483_H0457:389a-1']	pa'i // drag po chen po khros pa ni //	pa'i // drag po chen po khros pa ni //	389a	One should draw the great fierce Bhairava
['BO_K12_D0483_H0457:389a-2']	'jigs byed ma dang bcas par bri //	'jigs byed ma dang bcas par bri //	389a	together with Bhairavī.
['BO_K12_D0483_H0457:389a-3']	rtsibs kyi nang ni thams cad du //	rtsibs kyi nang ni thams cad du //	389a	In the middle of all the spokes,
['BO_K12_D0483_H0457:389a-4']	gzhan yang 'jigs byed brgyad po ni //	gzhan yang 'jigs byed brgyad po ni //	389a	one should draw the eight Bhairavas
['BO_K12_D0483_H0457:389a-5']	bud med rnams dang ldan pa la //	bud med rnams dang ldan pa la //	389a	together with the women.
['BO_K12_D0483_H0457:389a-6']	khros pa'i bzhin dang yid khros par //	khros pa'i bzhin dang yid khros par //	389a	With a wrathful face and a wrathful mind,
['BO_K12_D0483_H0457:389a-7']	ci bder bar ni bri bar bya //	ci bder bar ni bri bar bya //	389a	one should draw them as one pleases.
['BO_K12_D0483_H0457:389a-8']	'dir ni sgo sgor de bzhin du //	'dir ni sgo sgor de bzhin du //	389a	Here, at the gates, one should draw
['BO_K12_D0483_H0457:389a-9']	sgo ba shin tu khros ldan bri //	sgo ba shin tu khros ldan bri //	389a	the gatekeepers, very wrathful.
['BO_K12_D0483_H0457:389a-10', 'BO_K12_D0483_H0457:389a-11']	de nas lcags kyu la sogs pas //🔽bkug ste mgo yi thod pa ni //	de nas lcags kyu la sogs pas // bkug ste mgo yi thod pa ni //	389a	Then, having summoned them with the iron hook and so forth,
['BO_K12_D0483_H0457:389a-12']	khrag gis bkang ste mchod nas kyang //	khrag gis bkang ste mchod nas kyang //	389a	having made an offering with a skull-cup filled with blood,🔽one should recite the mantra.
['BO_K12_D0483_H0457:389a-13']	sha chang gtor ma bzang po dang // snod rnams khrag gis bkang ba dang // mgo thod mgo yi dum bu dang / khrag gam chang bkang bum pa brgyad //	sha chang gtor ma bzang po dang // snod rnams khrag gis bkang ba dang // mgo thod mgo yi dum bu dang / khrag gam chang bkang bum pa brgyad //	389a	and eight vases filled with blood or beer
['BO_K12_D0483_H0457:389a-14', 'BO_K12_D0483_H0457:389a-15']	dkyil 'khor der ni gzhag par bya //🔽de nas 'jig rten gsum rgyal ba'i //	dkyil 'khor der ni gzhag par bya // de nas 'jig rten gsum rgyal ba'i //	389a	should be placed in that maṇḍala.🔽Then, the supreme disciple of the conqueror of the three worlds
['BO_K12_D0483_H0457:389a-16']	mchog gi slob ma gzhug par bya //	mchog gi slob ma gzhug par bya //	389a	should be admitted.
['BO_K12_D0483_H0457:389a-17']	bum pa'am mgo yi thod pa ni //	bum pa'am mgo yi thod pa ni //	389a	With a vase or a skull-cup,
['BO_K12_D0483_H0457:389a-18']	de ltar brgyad kyis dbang bskur ro //	de ltar brgyad kyis dbang bskur ro //	389a	he should be conferred the empowerment with those eight.
['BO_K12_D0483_H0457:389a-19']	de nas las rnams sbyin bya ste //	de nas las rnams sbyin bya ste //	389a	Then, the activities should be given:
['BO_K12_D0483_H0457:389a-20']	bud med khyim mam mtshan gcig par //	bud med khyim mam mtshan gcig par //	389a	in a woman's house or a solitary place,
['BO_K12_D0483_H0457:389a-21']	'jig rten gsum ni 'dul ba'i mchog /	'jig rten gsum ni 'dul ba'i mchog /	389a	the supreme tamer of the three worlds,
['BO_K12_D0483_H0457:389a-22']	tshul bzhin du ni mchod nas kyang //	tshul bzhin du ni mchod nas kyang //	389a	having made offerings in the proper way,
['BO_K12_D0483_H0457:389a-23', 'BO_K12_D0483_H0457:389a-24']	'bum phrag bzhir ni bzlas par bya //🔽de nas 'jigs par byed pa yi //	'bum phrag bzhir ni bzlas par bya // de nas 'jigs par byed pa yi //	389a	he should recite [the mantra] four hundred thousand times.🔽Then, having heard the sound
['BO_K12_D0483_H0457:389a-25', 'BO_K12_D0483_H0457:389a-26']	bdag nyid chen po'i sgra thos nas //🔽mi 'jigs par ni mgo thod par //	bdag nyid chen po'i sgra thos nas // mi 'jigs par ni mgo thod par //	389a	of the great being who causes fear,🔽fearlessly,
['BO_K12_D0483_H0457:389a-27']	khrag mchog bkang ste aarga dbul //	khrag mchog bkang ste aarga dbul //	389a	having filled the skull with excellent blood, he should offer argha.
['BO_K12_D0483_H0457:389a-28']	de nas khro bo 'jigs byed pa //	de nas khro bo 'jigs byed pa //	389a	Then, the wrathful one, the great being,
['BO_K12_D0483_H0457:389a-29']	ma rungs yid can bud med kyi //	ma rungs yid can bud med kyi //	389a	the woman with a wicked mind,
['BO_K12_D0483_H0457:389a-30']	tshogs kyis bskor cing 'jigs byed pa //	tshogs kyis bskor cing 'jigs byed pa //	389a	Surrounded by the assembly, he is terrifying.
['BO_K12_D0483_H0457:389a-31']	brgyad kyis bskor ba mthong bar 'gyur //	brgyad kyis bskor ba mthong bar 'gyur //	389a	He is seen surrounded by the eight.
['BO_K12_D0483_H0457:389b-0']	de mthong 'jigs pa med gyur @389b la //	de mthong 'jigs pa med gyur @389b la //	389b	Having seen him, one should not be afraid.
['BO_K12_D0483_H0457:389b-1', 'BO_K12_D0483_H0457:389b-2']	h'um zhes bya ba dran byed cing //🔽sha 'am yang na chang mchog gis //	h'um zhes bya ba dran byed cing // sha 'am yang na chang mchog gis //	389b	One should recall the syllable hūṃ
['BO_K12_D0483_H0457:389b-3']	thod pa bkang ste dbul bar bya //	thod pa bkang ste dbul bar bya //	389b	and offer a skull-cup filled with meat or the best liquor.
['BO_K12_D0483_H0457:389b-4']	de nas 'jigs byed ma rungs 'joms //	de nas 'jigs byed ma rungs 'joms //	389b	Then the fierce Bhairava,
['BO_K12_D0483_H0457:389b-5']	mgu nas rab tu grub gyur nas //	mgu nas rab tu grub gyur nas //	389b	having been pleased, grants success.
['BO_K12_D0483_H0457:389b-6']	ci 'dod ces ni smras nas kyang //	ci 'dod ces ni smras nas kyang //	389b	Having said, “What do you desire?”
['BO_K12_D0483_H0457:389b-7']	mgu ba'i yid kyis de sbyin byed //	mgu ba'i yid kyis de sbyin byed //	389b	he gives it with a pleased mind.
['BO_K12_D0483_H0457:389b-8']	sa rnams sbyin pa ma gtogs par //	sa rnams sbyin pa ma gtogs par //	389b	Except for the gift of the earth,
['BO_K12_D0483_H0457:389b-9']	bde chen h'um gi tshul gyis gsol //	bde chen h'um gi tshul gyis gsol //	389b	he should be requested with the method of the great bliss hūṃ.🔽The drink of the essence of the juice,🔽substances, sword, discus, trident, heaven,🔽human, underworld, king,🔽island, four continents, Śakra,
['BO_K12_D0483_H0457:389b-10']	khu ba bro ba'i btung ba dang // rdzas dang ral gri 'khor lo dang // rtse gsum pa dang mtho ris dang // mi dang sa 'og rgyal po dang // gling dang gling bzhi brgya byin dang // gnod sbyin dbang phyug srin po nyid //	khu ba bro ba'i btung ba dang // rdzas dang ral gri 'khor lo dang // rtse gsum pa dang mtho ris dang // mi dang sa 'og rgyal po dang // gling dang gling bzhi brgya byin dang // gnod sbyin dbang phyug srin po nyid //	389b	wealthy yakṣa, and rākṣasa,
['BO_K12_D0483_H0457:389b-11']	rig 'dzin dang ni rig 'dzin gyi //	rig 'dzin dang ni rig 'dzin gyi //	389b	vidyādhara, and the retinue of vidyādharas,
['BO_K12_D0483_H0457:389b-12']	'khor los bsgyur dang 'jig rten ni //	'khor los bsgyur dang 'jig rten ni //	389b	cakravartin, and the world,
['BO_K12_D0483_H0457:389b-13', 'BO_K12_D0483_H0457:389b-14']	gsum gyi bdag dang bka' nyan dang // rang gi 'khor dang bud med kyi //🔽dngos grub gang yang rung ba ni //	gsum gyi bdag dang bka' nyan dang // rang gi 'khor dang bud med kyi // dngos grub gang yang rung ba ni //	389b	The accomplishments of the three, the self, the obedient, and one's own retinue and women,🔽are whatever is suitable
['BO_K12_D0483_H0457:389b-15']	ci dga' bar yang sbyin par byed //	ci dga' bar yang sbyin par byed //	389b	for the bestowal of any accomplishment.
['BO_K12_D0483_H0457:389b-16']	byin nas dgod cing 'gro bar byed //	byin nas dgod cing 'gro bar byed //	389b	Having bestowed, one should depart laughing.
