segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:161a-0']	brjod pa tsam dang / yungs kar gyis gtor ba'i mod la gtor ma'i snod dang / snod rdza ma dang / bum pa dang / bum pa bkang pa thams cad dang / mtshon cha thams cad dang / dkyil 'khor gyi steng nas nam mkha' la sor bzhi tsam gyis sgrags te 'dug la ji srid du dkyil 'khor gyi las su bya ba @161a *//	brjod pa tsam dang / yungs kar gyis gtor ba'i mod la gtor ma'i snod dang / snod rdza ma dang / bum pa dang / bum pa bkang pa thams cad dang / mtshon cha thams cad dang / dkyil 'khor gyi steng nas nam mkha' la sor bzhi tsam gyis sgrags te 'dug la ji srid du dkyil 'khor gyi las su bya ba @161a *//	the moment one utters it and scatters mustard seed, all the vessels of the bali offering, the vessels, the clay pots, the vases, the filled vases, all the weapons, and the maṇḍala will float in the sky four fingerbreadths above the maṇḍala and remain there.
['BO_K12_D0686-2_H0689-2:161a-1']	thams cad rdzogs rdzogs kyi bar du nam mkha' la 'dug go /	thams cad rdzogs rdzogs kyi bar du nam mkha' la 'dug go /	Until all the activities of the maṇḍala are completed, it will remain in the sky.
['BO_K12_D0686-2_H0689-2:161a-2']	rig sngags 'chang ba sa'i steng gi sor bzhi tsam gyi tshad kyi steng gi nam mkha' la 'dug go /	rig sngags 'chang ba sa'i steng gi sor bzhi tsam gyi tshad kyi steng gi nam mkha' la 'dug go /	The vidyādhara will remain in the sky above, at a height of four fingerbreadths above the ground.
['BO_K12_D0686-2_H0689-2:161a-3']	las su bya ba thams cad zin nas dkyil 'khor gyi yo byad dri chab kyi cho gas dbang bskur na /	las su bya ba thams cad zin nas dkyil 'khor gyi yo byad dri chab kyi cho gas dbang bskur na /	“When all the activities have been completed, if the maṇḍala articles are consecrated with the rite of scented water,
['BO_K12_D0686-2_H0689-2:161a-4']	gtor ma dang / snod rdza ma dang / bum pa dang / bum bu thams cad rang nyid 'phar bar byed la slar yang rang gi gnas su 'dug go /	gtor ma dang / snod rdza ma dang / bum pa dang / bum bu thams cad rang nyid 'phar bar byed la slar yang rang gi gnas su 'dug go /	all the bali offerings, clay pots, vases, and water pots will rise up by themselves and then return to their places.
['BO_K12_D0686-2_H0689-2:161a-5']	go cha de lta bu ni /	go cha de lta bu ni /	Such an armor
['BO_K12_D0686-2_H0689-2:161a-6']	dkyil 'khor thams cad la bya ste /	dkyil 'khor thams cad la bya ste /	should be used in all maṇḍalas.
['BO_K12_D0686-2_H0689-2:161a-7']	thams cad du yon tan ston par snang la; byas pa tsam gyis las thams cad sgrub par 'gyur te /	thams cad du yon tan ston par snang la; byas pa tsam gyis las thams cad sgrub par 'gyur te /	It will manifest all the qualities everywhere, and merely by being made, it will accomplish all activities.
['BO_K12_D0686-2_H0689-2:161a-8', 'BO_K12_D0686-2_H0689-2:161a-9']	the tshom mi bya'o //🔽zhes bshad do //	the tshom mi bya'o // zhes bshad do //	One should not doubt this.
['BO_K12_D0686-2_H0689-2:161a-10', 'BO_K12_D0686-2_H0689-2:161a-11']	de'i phyir padma'i dngos grub bshad par bya ste /🔽gser ram / dngul lam /	de'i phyir padma'i dngos grub bshad par bya ste / gser ram / dngul lam /	“Now, the accomplishment of the lotus will be explained.🔽It should be made of gold, silver,
['BO_K12_D0686-2_H0689-2:161a-12']	zangs las shin tu legs shing mdzes pa snying po dang / ze ba dang bcas shing sdong bu tshad dang ldan par byas la /	zangs las shin tu legs shing mdzes pa snying po dang / ze ba dang bcas shing sdong bu tshad dang ldan par byas la /	or copper, very well and beautifully, with a pericarp, stamens, and a stem of the appropriate size.
['BO_K12_D0686-2_H0689-2:161a-13']	'dab ma phyed kha phye ba 'khor bar 'dab ma drug cu rtsa bzhi yod pa khru gang tsam gyi tshad sdong bu dang / snying po dang / ze ba'i tshad sor bzhi tsam du byas pa la til mar gyi rgyal pos bsku /	'dab ma phyed kha phye ba 'khor bar 'dab ma drug cu rtsa bzhi yod pa khru gang tsam gyi tshad sdong bu dang / snying po dang / ze ba'i tshad sor bzhi tsam du byas pa la til mar gyi rgyal pos bsku /	The petals are half-opened. The lotus has sixty-four petals, is one cubit in size, and has a stem, a pericarp, and stamens, each four finger-widths in size.🔽It is smeared all over with the king of sesame oils,
['BO_K12_D0686-2_H0689-2:161a-14']	padma'i phye ma dang / mig sman dang / mig bsku ba dang / thig ler byas pa dang bcas pas kun legs par bskus la /	padma'i phye ma dang / mig sman dang / mig bsku ba dang / thig ler byas pa dang bcas pas kun legs par bskus la /	lotus pollen, eye ointment, eye salve, and a drop.
['BO_K12_D0686-2_H0689-2:161b-0']	padma'i sdong bu'i bar du nor bu rin po che bzhag nas lan stong rtsa brgyad @161b bzlas brjod bya /	padma'i sdong bu'i bar du nor bu rin po che bzhag nas lan stong rtsa brgyad @161b bzlas brjod bya /	Having placed a precious jewel in the middle of the lotus stem, one should recite the mantra one thousand and eight times.
['BO_K12_D0686-2_H0689-2:161b-1']	khro bo'i rgyal bos lan bdun gyi bar du dbang bskur nas rig sngags 'chang gtsang ma legs par khrus byas la gos gtsang ma bgos pas til mar gyis bdag nyid la bsku bar bya /	khro bo'i rgyal bos lan bdun gyi bar du dbang bskur nas rig sngags 'chang gtsang ma legs par khrus byas la gos gtsang ma bgos pas til mar gyis bdag nyid la bsku bar bya /	Having empowered it seven times with the king of wrathful ones, the vidyādhara should bathe well, put on clean clothes, and smear himself with sesame oil.
['BO_K12_D0686-2_H0689-2:161b-2']	mig bsku ba dang / thig le dang / bdug pas bdag nyid kyis lus la bdug par bya'o //	mig bsku ba dang / thig le dang / bdug pas bdag nyid kyis lus la bdug par bya'o //	He should smear his eyes, make a drop, and fumigate his body with incense.
['BO_K12_D0686-2_H0689-2:161b-3']	lag pa g-yas pa la nor bu gdags /	lag pa g-yas pa la nor bu gdags /	He should place the jewel on his right hand.
['BO_K12_D0686-2_H0689-2:161b-4']	lag pa g-yon par padma bzung la bcom ldan 'das kyi spyan sngar 'dug ste 'khor gyi nang du bcom ldan 'das la padma'i mchod pa 'bum bya ste /	lag pa g-yon par padma bzung la bcom ldan 'das kyi spyan sngar 'dug ste 'khor gyi nang du bcom ldan 'das la padma'i mchod pa 'bum bya ste /	Holding a lotus in the left hand, one should sit in the presence of the Blessed One and make an offering of one hundred thousand lotuses to the Blessed One in the assembly.
['BO_K12_D0686-2_H0689-2:161b-5']	padma 'bum 'byung bar 'gyur ro //	padma 'bum 'byung bar 'gyur ro //	One hundred thousand lotuses will appear.
['BO_K12_D0686-2_H0689-2:161b-6']	mchod pa'i cho ga byas nas chu dang / yungs kar gyis btab na yang 'byung bar 'gyur ro //	mchod pa'i cho ga byas nas chu dang / yungs kar gyis btab na yang 'byung bar 'gyur ro //	If one performs the rite of worship and sprinkles them with water and white mustard seeds, they will appear.
['BO_K12_D0686-2_H0689-2:161b-7']	padma sprul pa gang yin pa de dag thams cad chu'i nang du por na /	padma sprul pa gang yin pa de dag thams cad chu'i nang du por na /	All those emanated lotuses, when cast into the water,
['BO_K12_D0686-2_H0689-2:161b-8']	padma mgal me bskor ba ltar 'khor bar 'gyur la /	padma mgal me bskor ba ltar 'khor bar 'gyur la /	will circle like a firebrand wheel.
['BO_K12_D0686-2_H0689-2:161b-9']	padma 'bum rnams char du 'bab par 'gyur ro //	padma 'bum rnams char du 'bab par 'gyur ro //	One hundred thousand lotuses will fall like rain.
['BO_K12_D0686-2_H0689-2:161b-10', 'BO_K12_D0686-2_H0689-2:161b-11']	padma'i chu'i nang du gzhag par bya ba ni /🔽mtsho bran nam /	padma'i chu'i nang du gzhag par bya ba ni / mtsho bran nam /	“One should cast the lotus into the water🔽in a small pond,
['BO_K12_D0686-2_H0689-2:161b-12']	lteng ka'am / chu bo'am /	lteng ka'am / chu bo'am /	a pool,
['BO_K12_D0686-2_H0689-2:161b-13']	chu bo chen po'am /	chu bo chen po'am /	a great river,🔽a moat,
['BO_K12_D0686-2_H0689-2:161b-14', 'BO_K12_D0686-2_H0689-2:161b-15']	'obs sam / rdzing ngam /🔽mtsho'i nang gang rung ba'i gnas su bzhag na /	'obs sam / rdzing ngam / mtsho'i nang gang rung ba'i gnas su bzhag na /	or a lake.
['BO_K12_D0686-2_H0689-2:161b-16']	gnas de dang de thams cad du padma'i mtsho chen po 'byung ste /	gnas de dang de thams cad du padma'i mtsho chen po 'byung ste /	Wherever one casts it, a great lotus lake will appear.
['BO_K12_D0686-2_H0689-2:161b-17']	ji srid du padma ma phyung ba de srid du dus rtag tu padma'i mtshor 'dug ste /	ji srid du padma ma phyung ba de srid du dus rtag tu padma'i mtshor 'dug ste /	As long as the lotus is not pulled out, it will always remain in the lotus pond.
['BO_K12_D0686-2_H0689-2:161b-18']	ston ka'am / dgun nam /	ston ka'am / dgun nam /	Whether it is autumn, winter,
['BO_K12_D0686-2_H0689-2:161b-19', 'BO_K12_D0686-2_H0689-2:162a-0']	dpyid dam / sos ka tsha ba'i dus su rtag tu padma'i mtshor 'dug go /🔽tshal gyi 'gram du zhugs nas yungs kar @162a *//	dpyid dam / sos ka tsha ba'i dus su rtag tu padma'i mtshor 'dug go / tshal gyi 'gram du zhugs nas yungs kar @162a *//	spring, or summer, it will always remain in the lotus pond.
['BO_K12_D0686-2_H0689-2:162a-1']	la til mar gyis bskus pa phye ma dang sbyar nas me tog gang yang rung ba zhig lag gis bzung ste bskor la yungs kar gyis gtor na /	la til mar gyis bskus pa phye ma dang sbyar nas me tog gang yang rung ba zhig lag gis bzung ste bskor la yungs kar gyis gtor na /	Having entered the forest, one should mix mustard seeds with sesame oil and, holding in one’s hand whatever flower one likes, one should circle it and scatter the mustard seeds.
['BO_K12_D0686-2_H0689-2:162a-2']	tshal gyi mtha'i shing thams cad la me tog rgyas par snang ngo //	tshal gyi mtha'i shing thams cad la me tog rgyas par snang ngo //	All the trees in the forest will appear to be in full bloom.
['BO_K12_D0686-2_H0689-2:162a-3']	dge 'dun gyi nang ngam /	dge 'dun gyi nang ngam /	Whether it is in the midst of the saṅgha,
['BO_K12_D0686-2_H0689-2:162a-4']	tshogs pa'i nang ngam /	tshogs pa'i nang ngam /	in an assembly,
['BO_K12_D0686-2_H0689-2:162a-5']	rgyal po'i pho brang 'khor ram /	rgyal po'i pho brang 'khor ram /	in the king’s palace,
['BO_K12_D0686-2_H0689-2:162a-6']	skye bo'i nang du me tog ji snyed pa lag gis bskor la yungs kar gyis gtor na /	skye bo'i nang du me tog ji snyed pa lag gis bskor la yungs kar gyis gtor na /	or among the people, if one circles the flowers with one’s hand and scatters the mustard seeds,
['BO_K12_D0686-2_H0689-2:162a-7']	me tog mang po 'byung bar 'gyur ro //	me tog mang po 'byung bar 'gyur ro //	many flowers will appear.
['BO_K12_D0686-2_H0689-2:162a-8']	chu dang yungs kar gyis thams cad du zlog par byed pa yin no //	chu dang yungs kar gyis thams cad du zlog par byed pa yin no //	With water and mustard seeds, one can avert everything.
['BO_K12_D0686-2_H0689-2:162a-9']	'bras bu ji snyed pa lag gis bzung nas yungs kar gyis gtor na /	'bras bu ji snyed pa lag gis bzung nas yungs kar gyis gtor na /	If one scatters mustard seeds while holding a fruit in one’s hand,
['BO_K12_D0686-2_H0689-2:162a-10']	'bras bu'i char 'bab par 'gyur ro //	'bras bu'i char 'bab par 'gyur ro //	a rain of fruit will fall.
['BO_K12_D0686-2_H0689-2:162a-11']	gos lag pas bzung nas yungs kar gyis gtor te bskor na /	gos lag pas bzung nas yungs kar gyis gtor te bskor na /	If one scatters mustard seeds while holding a piece of cloth in one’s hand,
['BO_K12_D0686-2_H0689-2:162a-12']	gos dang bla re sna tshogs ston par byed do //	gos dang bla re sna tshogs ston par byed do //	one will display various cloths and canopies.
['BO_K12_D0686-2_H0689-2:162a-13']	rgyan lag pas bzung nas yungs kar gyis gtor na /	rgyan lag pas bzung nas yungs kar gyis gtor na /	If one scatters mustard seeds while holding an ornament in one’s hand,
['BO_K12_D0686-2_H0689-2:162a-14']	lha'i rgyan bzang po sna tshogs pa lag tu 'byung bar 'gyur zhing skye bo 'dus pa thams cad kyi rgyan du byed la /	lha'i rgyan bzang po sna tshogs pa lag tu 'byung bar 'gyur zhing skye bo 'dus pa thams cad kyi rgyan du byed la /	various divine ornaments will appear in one’s hand, and one will adorn the entire gathering of people.
['BO_K12_D0686-2_H0689-2:162a-15']	thams cad la rgyan btags par 'gyur ro //	thams cad la rgyan btags par 'gyur ro //	One will be able to put ornaments on everyone.
['BO_K12_D0686-2_H0689-2:162a-16']	yungs kar dang / chus bzlog par bya'o //	yungs kar dang / chus bzlog par bya'o //	One should ward off with mustard seeds and water.
['BO_K12_D0686-2_H0689-2:162a-17']	yungs kar la til mar gyis bskus /	yungs kar la til mar gyis bskus /	One should smear mustard seeds with oil,
['BO_K12_D0686-2_H0689-2:162a-18']	phye mas bsgo; ;gi'u wang dang / gur gum dang / shing kun dang / snu hva'i 'o mas kyang bsgos la de dag gcig tu byas nas grib ma la bskam mo //	phye mas bsgo; ;gi'u wang dang / gur gum dang / shing kun dang / snu hva'i 'o mas kyang bsgos la de dag gcig tu byas nas grib ma la bskam mo //	grind them to powder, and mix them with bovine bezoar, saffron, and sandalwood.
['BO_K12_D0686-2_H0689-2:162b-0']	de nas 'bras bu gcig @162b khar bcug la phyogs bzhir gtor na /	de nas 'bras bu gcig @162b khar bcug la phyogs bzhir gtor na /	One should dry them in the shade, and then, having put them in a fruit, scatter them in the four directions.
['BO_K12_D0686-2_H0689-2:162b-1']	kha nas me 'bar bar snang zhing lus las 'bar ba sna tshogs 'byung bar snang ste /	kha nas me 'bar bar snang zhing lus las 'bar ba sna tshogs 'byung bar snang ste /	It appears as if fire is blazing from the mouth, and various blazes appear to arise from the body.
['BO_K12_D0686-2_H0689-2:162b-2']	ji srid du yungs kar kha na yod pa'i bar du lus las 'od zer 'bar ba kha dog rnam pa sna tshogs 'byung ngo //	ji srid du yungs kar kha na yod pa'i bar du lus las 'od zer 'bar ba kha dog rnam pa sna tshogs 'byung ngo //	As long as the mustard seed is present, various colored light rays blaze and arise from the body.
['BO_K12_D0686-2_H0689-2:162b-3']	til mar dang lhan cig btags pa'i snying por bya /	til mar dang lhan cig btags pa'i snying por bya /	Make a paste with sesame oil.
['BO_K12_D0686-2_H0689-2:162b-4']	kong bur til mar gyi rgyal pos bkang ste mar me 'bum ston par byed do //	kong bur til mar gyi rgyal pos bkang ste mar me 'bum ston par byed do //	Fill a lamp with the king of sesame oils and light a hundred thousand lamps.
['BO_K12_D0686-2_H0689-2:162b-5']	me thab khung bu'i nang du bcug na /	me thab khung bu'i nang du bcug na /	If it is placed inside a fireplace,
['BO_K12_D0686-2_H0689-2:162b-6']	ji srid du ma phyung ba de srid du me 'bar bar ston te //	ji srid du ma phyung ba de srid du me 'bar bar ston te //	as long as it is not removed, it will show the blazing fire.
['BO_K12_D0686-2_H0689-2:162b-7']	mar me'i sdong bu'i nang du bcug la ma phyung na /	mar me'i sdong bu'i nang du bcug la ma phyung na /	If it is placed inside a lamp wick and not removed,
['BO_K12_D0686-2_H0689-2:162b-8']	rtag tu 'bar ro //	rtag tu 'bar ro //	it will always burn.
['BO_K12_D0686-2_H0689-2:162b-9']	mgal me 'bar ba'i nang du bcug na /	mgal me 'bar ba'i nang du bcug na /	If it is placed inside a blazing firebrand,
['BO_K12_D0686-2_H0689-2:162b-10']	'bar ba'i 'phreng ba 'bum snyed du snang ngo //	'bar ba'i 'phreng ba 'bum snyed du snang ngo //	it will appear as if there are a hundred thousand blazing garlands.
['BO_K12_D0686-2_H0689-2:162b-11']	gtor ma'i rdza ma dang / bum pa'i nang du gtor na /	gtor ma'i rdza ma dang / bum pa'i nang du gtor na /	If it is cast into a bali vessel or a vase,
['BO_K12_D0686-2_H0689-2:162b-12']	gtor ma'i rdza ma dang / bum pa thams cad 'bar bar snang ngo //	gtor ma'i rdza ma dang / bum pa thams cad 'bar bar snang ngo //	all the bali vessels and vases will appear to be blazing.
['BO_K12_D0686-2_H0689-2:162b-13']	lag cha dang / mtshon cha thams cad la byugs na /	lag cha dang / mtshon cha thams cad la byugs na /	If one anoints all the weapons and tools,
['BO_K12_D0686-2_H0689-2:162b-14']	gcig tu 'bar bar 'gyur ro //	gcig tu 'bar bar 'gyur ro //	they will all burst into flames.
['BO_K12_D0686-2_H0689-2:162b-15']	bdag nyid kyi lus la byugs la ril bu gtsang ma spyi bor bzhag na /	bdag nyid kyi lus la byugs la ril bu gtsang ma spyi bor bzhag na /	If one anoints one’s own body and places a pure pill on one’s head,
['BO_K12_D0686-2_H0689-2:162b-16']	lus thams cad gcig tu 'bar bar snang ba nas lus ril bsregs pa ltar snang ngo //	lus thams cad gcig tu 'bar bar snang ba nas lus ril bsregs pa ltar snang ngo //	one’s entire body will appear to be burning in a single flame, as if one’s body were being burned in a fire.
['BO_K12_D0686-2_H0689-2:162b-17']	'o ma dang yungs kar gyis gtor na /	'o ma dang yungs kar gyis gtor na /	If one scatters milk and white mustard seeds,
['BO_K12_D0686-2_H0689-2:162b-18']	lus slar snang bar 'gyur ro //	lus slar snang bar 'gyur ro //	one’s body will reappear.
['BO_K12_D0686-2_H0689-2:162b-19']	lag pa dang rkang pa la bskus la ril bu gtsang ma 'bar ba lag pa g-yas pas bzung ba'am /	lag pa dang rkang pa la bskus la ril bu gtsang ma 'bar ba lag pa g-yas pas bzung ba'am /	If one anoints one’s hands and feet and holds a pure, blazing pill in one’s right hand
['BO_K12_D0686-2_H0689-2:162b-20']	rkang pa'i mthe bos bzung na /	rkang pa'i mthe bos bzung na /	or holds it with one’s big toe,
['BO_K12_D0686-2_H0689-2:162b-21']	lag pa dang / rkang pa gcig pu 'bar ba dang / 'brel bar snang ngo //	lag pa dang / rkang pa gcig pu 'bar ba dang / 'brel bar snang ngo //	one’s hands and feet will appear to be burning and connected.
['BO_K12_D0686-2_H0689-2:163a-0']	'dus @163a *// pa'i nang ngam /	'dus @163a *// pa'i nang ngam /	If one does this in the midst of an assembly,
['BO_K12_D0686-2_H0689-2:163a-1']	skye bo 'dus pa mang po'am /	skye bo 'dus pa mang po'am /	among many people,
['BO_K12_D0686-2_H0689-2:163a-2']	rgyal po'i 'khor ram /	rgyal po'i 'khor ram /	in the retinue of a king,
['BO_K12_D0686-2_H0689-2:163a-3']	sde can gyi nang ngam /	sde can gyi nang ngam /	in the midst of an army,
['BO_K12_D0686-2_H0689-2:163a-4']	rig byed bzhi'i nang thams cad du yan lag nyams par snang ngo //	rig byed bzhi'i nang thams cad du yan lag nyams par snang ngo //	or in the midst of all those who know the four Vedas, one’s limbs will appear to be impaired.
['BO_K12_D0686-2_H0689-2:163a-5']	dri chab dang yungs kar gyis gtor na /	dri chab dang yungs kar gyis gtor na /	If one scatters perfume and white mustard seeds,
['BO_K12_D0686-2_H0689-2:163a-6']	lus slar rdzogs par 'gyur ro //	lus slar rdzogs par 'gyur ro //	The body will be restored to its former state.
