segmentnr	original	analyzed	translated
['BO_T08_D4104-1:165b-10']	sangs rgyas bcom ldan 'das sh'akya rnams kyi nang du ljongs rgyu zhing gshegs pa na /	sangs rgyas bcom ldan 'das sh'akya rnams kyi nang du ljongs rgyu zhing gshegs pa na /	The Blessed Buddha, the Śākyas’ teacher, was traveling through the country.
['BO_T08_D4104-1:165b-11']	ser skya'i gnas su byon nas /	ser skya'i gnas su byon nas /	He arrived at Kapilavastu
['BO_T08_D4104-1:165b-12']	ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	and stayed in the Nyagrodha Park in Kapilavastu.🔽Śākya Mahānāman heard that the Blessed One had arrived and was staying in the Nyagrodha Park in Kapilavastu.
['BO_T08_D4104-1:165b-13']	sh'akya ming chen gyis de thos nas bcom ldan 'das ga la ba der song ste phyin nas /	sh'akya ming chen gyis de thos nas bcom ldan 'das ga la ba der song ste phyin nas /	He went to the Blessed One, and when he arrived,
['BO_T08_D4104-1:165b-14']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	he bowed low until his forehead touched the Blessed One’s feet,
['BO_T08_D4104-1:165b-15', 'BO_T08_D4104-1:165b-16']	mtha' gcig tu 'dug go //🔽mtha' gcig tu 'dug nas bcom ldan 'das kyis sh'akya ming chen la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /	mtha' gcig tu 'dug go // mtha' gcig tu 'dug nas bcom ldan 'das kyis sh'akya ming chen la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /	and then he sat down to one side.🔽When he had sat down to one side, the Blessed One, through talk consistent with the Dharma,
['BO_T08_D4104-1:165b-17', 'BO_T08_D4104-1:165b-18', 'BO_T08_D4104-1:165b-19']	yang dag par 'dzin du 'jud par mdzad /🔽yang dag par gzengs stod par mdzad /🔽yang dag par rab tu dga' bar mdzad do /	yang dag par 'dzin du 'jud par mdzad / yang dag par gzengs stod par mdzad / yang dag par rab tu dga' bar mdzad do /	instructed, inspired, encouraged, and delighted Śākya Mahānāman.
['BO_T08_D4104-1:165b-20']	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	He instructed him with talk consistent with the Dharma in many ways.
['BO_T08_D4104-1:165b-21']	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	He inspired them to take it up, and he gladdened their hearts.
['BO_T08_D4104-1:165b-22']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	Then he remained silent.
['BO_T08_D4104-1:166a-0', 'BO_T08_D4104-1:166a-1']	de nas sh'a kya ming chen @166a * //🔽gyis ; bcom ldan 'das dge slong gi dge 'dun dang bcas pa sang bdag gi sdum par /	de nas sh'a kya ming chen @166a * // gyis ; bcom ldan 'das dge slong gi dge 'dun dang bcas pa sang bdag gi sdum par /	Then Mahānāman the Śākya🔽invited the Blessed One and the community of monks to take their meal at his house the next day.
['BO_T08_D4104-1:166a-2']	gdugs tshod gsol bar ci gnang zhes spyan drangs nas gshegs te gdugs tshod gsol nas /	gdugs tshod gsol bar ci gnang zhes spyan drangs nas gshegs te gdugs tshod gsol nas /	The Blessed One went and took his meal,
['BO_T08_D4104-1:166a-3']	sh'akya ming chen la chos bstan nas gdan las bzhengs te gshegs so//	sh'akya ming chen la chos bstan nas gdan las bzhengs te gshegs so//	and after he had taught the Dharma to Mahānāman the Śākya, he rose from his seat and left.
['BO_T08_D4104-1:166a-4']	de'i nang par drug sde dag sngar langs te sbyin bdag gi khyim du song ba dang / de dag gis smras pa /	de'i nang par drug sde dag sngar langs te sbyin bdag gi khyim du song ba dang / de dag gis smras pa /	The next morning the group of six got up early and went to the benefactor’s house, where they said,🔽“Noble ones, take your meal here.”
['BO_T08_D4104-1:166a-5']	'phags pa dag 'di nyid du gdugs tshod gsol cig / drug sde dag gis smras pa /	'phags pa dag 'di nyid du gdugs tshod gsol cig / drug sde dag gis smras pa /	The group of six said,
['BO_T08_D4104-1:166a-6']	kho bo cag mgron du bos so //	kho bo cag mgron du bos so //	“We have been invited.”🔽“By whom?”
['BO_T08_D4104-1:166a-7']	sus / sh'akya ming chen gyis so //	sus / sh'akya ming chen gyis so //	“By Mahānāman the Śākya.”
['BO_T08_D4104-1:166a-8']	'o na sang gdugs tshod gsol cig /	'o na sang gdugs tshod gsol cig /	“Well then, take your meal there tomorrow.”
['BO_T08_D4104-1:166a-9']	de ltar bya'o zhes drug sde dag gis sbyin bdag de dag phyi de nyin par gyi zan drug cu sbyor du bcug nas /	de ltar bya'o zhes drug sde dag gis sbyin bdag de dag phyi de nyin par gyi zan drug cu sbyor du bcug nas /	“We will do that,” said the group of six. The next day they had the benefactors prepare sixty meals.
['BO_T08_D4104-1:166a-10']	sh'akya ming chen gyi khyim du dong ba dang / ci tsam de na kha zas sta gon byas pa yang med gnas mal bshams pa yang med par mthong nas /	sh'akya ming chen gyi khyim du dong ba dang / ci tsam de na kha zas sta gon byas pa yang med gnas mal bshams pa yang med par mthong nas /	When they arrived at the home of the Śākya Mahānāman, they saw that there was no food prepared and no seats arranged.
['BO_T08_D4104-1:166a-11']	drug sde dag gis /	drug sde dag gis /	The group of six said,
['BO_T08_D4104-1:166a-12']	sh'akya ming chen gyi zho shas 'tsho ba dang / la smras pa /	sh'akya ming chen gyi zho shas 'tsho ba dang / la smras pa /	“You who live by the labor of the Śākya Mahānāman,
['BO_T08_D4104-1:166a-13']	shes ldan dag / khyed kyis sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs nas /	shes ldan dag / khyed kyis sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs nas /	you have invited the Buddha and the rest of the saṅgha of monks,
['BO_T08_D4104-1:166a-14']	snying las chung dur 'khod cing gdugs tshod kyang sta gon mi byed /	snying las chung dur 'khod cing gdugs tshod kyang sta gon mi byed /	but you are sitting around doing nothing and have not even prepared the midday meal.
['BO_T08_D4104-1:166a-15']	gnas mal yang shom par mi byed na /	gnas mal yang shom par mi byed na /	You have not even arranged seats.
['BO_T08_D4104-1:166a-16', 'BO_T08_D4104-1:166a-17']	ci sangs rgyas la sogs pa dge slong gi dag 'dun gyi gdugs tshod gcod par byed dam /🔽de dag gis smras pa /	ci sangs rgyas la sogs pa dge slong gi dag 'dun gyi gdugs tshod gcod par byed dam / de dag gis smras pa /	Are you going to serve the midday meal to the Buddha and the rest of the saṅgha of monks?”
['BO_T08_D4104-1:166a-18']	'phags pa dag khyed cag mnal bar gyur tam ci /	'phags pa dag khyed cag mnal bar gyur tam ci /	“Noble ones, have you fallen asleep?”
['BO_T08_D4104-1:166a-19']	sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol te gshegs lags so //	sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol te gshegs lags so //	The Buddha and the rest of the saṅgha of monks have finished their meal and departed.
['BO_T08_D4104-1:166a-20']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	The group of six said,
['BO_T08_D4104-1:166a-21']	ci kho bo cag gi zan gcad par bya'am /	ci kho bo cag gi zan gcad par bya'am /	“Should we fast?”
['BO_T08_D4104-1:166a-22']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_T08_D4104-1:166a-23', 'BO_T08_D4104-1:166a-24']	'phags pa dag bdag cag gis /🔽sh'akya ming chen la sbran gyi bar du re zhig yud tsam zhig gzhes shi gces de dag dong ste /	'phags pa dag bdag cag gis / sh'akya ming chen la sbran gyi bar du re zhig yud tsam zhig gzhes shi gces de dag dong ste /	“Noble ones, we have invited the Buddha and the rest of the saṅgha of monks to eat at our house tomorrow.
['BO_T08_D4104-1:166a-25']	sh'akya ming chen la smras pa /	sh'akya ming chen la smras pa /	Please wait a moment while we inform Śākya Mahānāman.” They went to Śākya Mahānāman and said,
['BO_T08_D4104-1:166a-26']	'phags pa drug sde dag da gzod mchis te 'tshal ma slong ngo //	'phags pa drug sde dag da gzod mchis te 'tshal ma slong ngo //	“Noble ones, the group of six has just arrived and is asking for food.”
['BO_T08_D4104-1:166a-27']	sh'akya ming chen gyis smras pa /	sh'akya ming chen gyis smras pa /	Śākya Mahānāman said,
['BO_T08_D4104-1:166a-28']	deng la lhag rol cung zad cig yod pa de byin cig / de dag dong ste smras pa /	deng la lhag rol cung zad cig yod pa de byin cig / de dag dong ste smras pa /	“Go and give them the leftovers.” They went and said,🔽“Noble ones, please stay and eat.” They began to serve them,
['BO_T08_D4104-1:166a-29']	'phags pa dag bzhugs la gsol cig ces de dag gis brim par brtsams pa dang / drug sde dag gis smras pa /	'phags pa dag bzhugs la gsol cig ces de dag gis brim par brtsams pa dang / drug sde dag gis smras pa /	and the group of six said,
['BO_T08_D4104-1:166a-30']	sh'akya ming chen gyis kha shin du chen pos /	sh'akya ming chen gyis kha shin du chen pos /	“Śākya Mahānāman has a very big mouth.
['BO_T08_D4104-1:166b-0']	bcom ldan 'das kyis sang bdag gi sdum bar dge slong gi dge 'dun dang thabs cig tu @166b gdugs tshod gsol bar ci gnang zhes spyan drang nas /	bcom ldan 'das kyis sang bdag gi sdum bar dge slong gi dge 'dun dang thabs cig tu @166b gdugs tshod gsol bar ci gnang zhes spyan drang nas /	He invited the Blessed One, saying, Blessed One, please accept tomorrow's meal together with the community of monks in my house.
['BO_T08_D4104-1:166b-1']	gal te zan 'di 'dra bas sangs rgyas la sogs pa dge slong gi dge 'dun spyan drang du rung na ni /	gal te zan 'di 'dra bas sangs rgyas la sogs pa dge slong gi dge 'dun spyan drang du rung na ni /	 If it is appropriate to invite the Buddha and the community of monks with such food,
['BO_T08_D4104-1:166b-2', 'BO_T08_D4104-1:166b-3']	nye dgas kyang nyi ma re re zhing sangs rgyas la sogs pa dge slong gi dge 'dun spyan 'dren par 'gyur ro //🔽'di ltar bkren ba 'di la ci bdog gis deng la khyim bdag che ge mo'i khyim nas 'o ma long shig che ge mo'i khyim nas zho long shig / che ge mo'i khyim nas mar long shig / che ge mo'i khyim nas nya long shig / che ge	nye dgas kyang nyi ma re re zhing sangs rgyas la sogs pa dge slong gi dge 'dun spyan 'dren par 'gyur ro // 'di ltar bkren ba 'di la ci bdog gis deng la khyim bdag che ge mo'i khyim nas 'o ma long shig che ge mo'i khyim nas zho long shig / che ge mo'i khyim nas mar long shig / che ge mo'i khyim nas nya long shig / che ge	then Udayi would invite the Buddha and the community of monks every day.
['BO_T08_D4104-1:166b-4']	mo'i khyim nas sha long shig / che ge mo'i khyim nas sha skam dag long shig ces de dag gis bdag nyid kyi phyir /	mo'i khyim nas sha long shig / che ge mo'i khyim nas sha skam dag long shig ces de dag gis bdag nyid kyi phyir /	 So they said, Whatever this poor man has, give it to him. Go to the house of such-and-such a householder and get milk. Go to such-and-such a house and get yogurt. Go to such-and-such a house and get butter. Go to such-and-such a house and get fish. Go to such-and-such a house and get meat. Go to such-and-such a house and get dried meat. For their own sake,
['BO_T08_D4104-1:166b-5']	zas bsod pa de lta bu dag gzhan gyi khyim dag nas blangs te zos nas gtsug lag khang du dong ba dang / dge slong rnams kyis de dag la smras pa /	zas bsod pa de lta bu dag gzhan gyi khyim dag nas blangs te zos nas gtsug lag khang du dong ba dang / dge slong rnams kyis de dag la smras pa /	They ate the delicious food in other people’s homes and then went to the monastery.🔽The monks asked them,
['BO_T08_D4104-1:166b-6']	tshe dang ldan pa dag khyed kyis zan gar zos /	tshe dang ldan pa dag khyed kyis zan gar zos /	“Venerables, where did you eat?”
['BO_T08_D4104-1:166b-7']	de nyid du'o //	de nyid du'o //	“Right there.”
['BO_T08_D4104-1:166b-8']	khyed cag de nam mthong ngo //	khyed cag de nam mthong ngo //	“When did you see it?”
['BO_T08_D4104-1:166b-9']	kho bo cag phyis lhags so //	kho bo cag phyis lhags so //	“After we arrived.”
['BO_T08_D4104-1:166b-10']	khyed cag gis zan ji lta bu zos /	khyed cag gis zan ji lta bu zos /	“What did you eat?”
['BO_T08_D4104-1:166b-11']	'o ma dang zho dang mar dang / nya dang sha dang sha skam dag zos so //	'o ma dang zho dang mar dang / nya dang sha dang sha skam dag zos so //	“Milk, yogurt, butter, fish, meat, and dried meat.”
['BO_T08_D4104-1:166b-12']	dge slong dag gis smras pa /	dge slong dag gis smras pa /	The monks said,
['BO_T08_D4104-1:166b-13']	kho bo cag gis zas de lta bu ma thob bo //	kho bo cag gis zas de lta bu ma thob bo //	“We didn’t get any such food.”
['BO_T08_D4104-1:166b-14']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	The group of six said,
['BO_T08_D4104-1:166b-15']	bkren pa de la zas de lta bu ga la yod /	bkren pa de la zas de lta bu ga la yod /	“How could that poor man have such food?
['BO_T08_D4104-1:166b-16']	kho bo cag gis khyim du 'gro ba'i khyim dag nas blangs te der zos so //	kho bo cag gis khyim du 'gro ba'i khyim dag nas blangs te der zos so //	We took it from the homes of people who go to our monastery and ate it there.”
['BO_T08_D4104-1:166b-17']	khyed cag bdag nyid kyi phyir zas bsod pa de lta bu dag / gzhan gyi khyim dag nas blangs te zar rung ngam /	khyed cag bdag nyid kyi phyir zas bsod pa de lta bu dag / gzhan gyi khyim dag nas blangs te zar rung ngam /	“Is it proper for you to take such delicious food for yourselves from other people’s homes and eat it there?”
['BO_T08_D4104-1:166b-18']	rung yang srid /	rung yang srid /	“It may be proper.”
['BO_T08_D4104-1:166b-19']	mi rung yang srid de /	mi rung yang srid de /	It is possible that it is not suitable.
['BO_T08_D4104-1:166b-20', 'BO_T08_D4104-1:166b-21']	kho bo cag gis ltogs te 'chi bar bya'am zhes zer nas /🔽dge slong don nyung ngu dag ci'i phyir dge slong dag bdag nyid kyi phyir /	kho bo cag gis ltogs te 'chi bar bya'am zhes zer nas / dge slong don nyung ngu dag ci'i phyir dge slong dag bdag nyid kyi phyir /	We will die of hunger!
['BO_T08_D4104-1:166b-22', 'BO_T08_D4104-1:166b-23']	zas bsod pa de lta bu dag gzhan gyi khyim dag nas blangs te 'cha' ba dang / za bar byed ces smod par byed /🔽phyar ka gtong bar byed /	zas bsod pa de lta bu dag gzhan gyi khyim dag nas blangs te 'cha' ba dang / za bar byed ces smod par byed / phyar ka gtong bar byed /	 The monks with few desires complained and criticized those monks, Why do the monks eat and consume such good food that they have received from other households for their own sake?🔽They are boasting,
['BO_T08_D4104-1:166b-24']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	and they are talking nonsense.
['BO_T08_D4104-1:166b-25']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:166b-26']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	Then the Blessed One, as in the previous story,
['BO_T08_D4104-1:166b-27']	bcom ldan 'das kyis dge slong rnams kyi zas bsod pa gang dag gsungs pa 'di lta ste /	bcom ldan 'das kyis dge slong rnams kyi zas bsod pa gang dag gsungs pa 'di lta ste /	said to the monks, Monks, I allow you to eat and consume the good food that I have allowed, which is as follows:
['BO_T08_D4104-1:166b-28', 'BO_T08_D4104-1:166b-29']	'o ma dang zho dang mar dang / nya sha dang / sha dang / sha skam dag ste /🔽yang dge slong gang mi na bar bdag nyid kyi phyir /	'o ma dang zho dang mar dang / nya sha dang / sha dang / sha skam dag ste / yang dge slong gang mi na bar bdag nyid kyi phyir /	milk, yogurt, butter, fish, meat, and dried meat.
['BO_T08_D4104-1:167a-0']	zas bsod pa de lta bu dag gzhan gyi khyim dag nas blangs te @167a * //	zas bsod pa de lta bu dag gzhan gyi khyim dag nas blangs te @167a * //	If a monk, not being sick, receives such good food for his own sake from other households,🔽and then eats and consumes it, he commits an offense entailing confession.
['BO_T08_D4104-1:167a-1']	'cha' 'am za na ltung byed do zhes bca' ba mdzad de /	'cha' 'am za na ltung byed do zhes bca' ba mdzad de /	If he accepts or eats, he commits an offense entailing confession.
['BO_T08_D4104-1:167a-2']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	The place was Kapilavastu.
['BO_T08_D4104-1:167a-3']	gang zag ni drug sde /	gang zag ni drug sde /	The person was the group of six monks.
['BO_T08_D4104-1:167a-4']	nyon mongs pa ni rang nyam dang lto 'dun /	nyon mongs pa ni rang nyam dang lto 'dun /	The affliction was disrespect and greed.
['BO_T08_D4104-1:167a-5', 'BO_T08_D4104-1:167a-6']	nyes pa ni mi na bar bdag nyid kyi phyir zas bsod pa dag gzhan gyi khyim dag nas blangs te za ba'o //🔽de la bcom ldan 'das kyis zhes bya ba ni /	nyes pa ni mi na bar bdag nyid kyi phyir zas bsod pa dag gzhan gyi khyim dag nas blangs te za ba'o // de la bcom ldan 'das kyis zhes bya ba ni /	The offense was that, without being sick, they themselves took and ate good food in the homes of laypeople.
