segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:333b-1']	bcom pa yang dag par rdzogs pa'i sangs rgyas des btang ste bcom ldan 'das sh'akya thub pa 'jig rten gyi khams mi mjed na da ltar dzambu'i gling pa'i mi bsod nams chung du rnams la phan pa dang / bde ba dang / yid dad pa skye bar bya ba'i phyir sprin chen po zhes bya ba'i sangs rgyas thams cad kyi tshul gyis chos chen po ston gyi /	bcom pa yang dag par rdzogs pa'i sangs rgyas des btang ste bcom ldan 'das sh'akya thub pa 'jig rten gyi khams mi mjed na da ltar dzambu'i gling pa'i mi bsod nams chung du rnams la phan pa dang / bde ba dang / yid dad pa skye bar bya ba'i phyir sprin chen po zhes bya ba'i sangs rgyas thams cad kyi tshul gyis chos chen po ston gyi /	333b	The Blessed One, the Completely Awakened One, has sent me to you, Blessed Śākyamuni, who now in the Sahā world system teaches the great Dharma, the way of all buddhas, called the Great Cloud, in order to benefit, to bring happiness, and to generate faith in the people of Jambudvīpa who have little merit.
['BO_K10_D0232_H0233:333b-2']	song la ting nge 'dzin 'di zungs shig ces gsungs so //	song la ting nge 'dzin 'di zungs shig ces gsungs so //	333b	Go and take up this samādhi.”
['BO_K10_D0232_H0233:333b-3']	sprin chen snying po /	sprin chen snying po /	333b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:333b-4']	khyod kyis 'di'i rang bzhin gyi lus mthong ngam /	khyod kyis 'di'i rang bzhin gyi lus mthong ngam /	333b	do you see his natural body?”
['BO_K10_D0232_H0233:333b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	333b	He replied, “Blessed One,
['BO_K10_D0232_H0233:333b-6']	'di'i rang bzhin gyi lus kyi ngo bo la dpag tshad sa ya phrag dgu dang dgu 'bum mchis te /	'di'i rang bzhin gyi lus kyi ngo bo la dpag tshad sa ya phrag dgu dang dgu 'bum mchis te /	333b	the essence of his natural body is nine million nine hundred thousand yojanas.
['BO_K10_D0232_H0233:333b-7']	lus che zhing snang ba chen por gda' ba mthong lags na /	lus che zhing snang ba chen por gda' ba mthong lags na /	333b	I see his great body and great appearance.
['BO_K10_D0232_H0233:333b-8']	bcom ldan 'das /	bcom ldan 'das /	333b	Blessed One,
['BO_K10_D0232_H0233:333b-9']	kye ma byang chub sems dpa' lus che ba 'di'i ming ni /	kye ma byang chub sems dpa' lus che ba 'di'i ming ni /	333b	this great bodhisattva’s name is
['BO_K10_D0232_H0233:333b-10']	ci zhes bgyi /	ci zhes bgyi /	333b	What is it?
['BO_K10_D0232_H0233:333b-11']	gal ta tha mal pa'i lus 'di 'dra ba lags na /	gal ta tha mal pa'i lus 'di 'dra ba lags na /	333b	If this body is ordinary,
['BO_K10_D0232_H0233:333b-12']	bsgyur ba'i lus ci 'dra bar 'gyur /	bsgyur ba'i lus ci 'dra bar 'gyur /	333b	what will the transformed body be like?
['BO_K10_D0232_H0233:333b-13']	ji ltar sems can thams cad la sman pa'i slad du bcom ldan 'das kyis bshad du gsol /	ji ltar sems can thams cad la sman pa'i slad du bcom ldan 'das kyis bshad du gsol /	333b	Please explain it to all sentient beings for the sake of their welfare.
['BO_K10_D0232_H0233:333b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	333b	The Blessed One said:
['BO_K10_D0232_H0233:333b-15']	byang chub sems dpa' 'od mtha' yas zhes bya ba thabs la mkhas pa 'di ni /	byang chub sems dpa' 'od mtha' yas zhes bya ba thabs la mkhas pa 'di ni /	333b	The bodhisattva called Anantamukha is skilled in means.
['BO_K10_D0232_H0233:333b-16']	lha mo dri ma med pa'i 'od 'di lung bstan pa yongs su gzung pa dang / sems can thams cad yid dang bar bya ba dang / sems can thams cad la phan pa dang / bde bar bya ba dang / nges par bsgral ba dang /	lha mo dri ma med pa'i 'od 'di lung bstan pa yongs su gzung pa dang / sems can thams cad yid dang bar bya ba dang / sems can thams cad la phan pa dang / bde bar bya ba dang / nges par bsgral ba dang /	333b	He has come to receive the prophecy of the goddess Vimalaprabhā, to inspire confidence in all sentient beings, to benefit and bring happiness to all sentient beings, to liberate them,🔽and to make offerings for this samādhi.
['BO_K10_D0232_H0233:333b-17']	ting nge 'dzin 'di la mchod pa'i bya ba'i phyir 'ongs so //	ting nge 'dzin 'di la mchod pa'i bya ba'i phyir 'ongs so //	333b	He said:
['BO_K10_D0232_H0233:334a-0']	gsol @334a *// pa; lha mo dri ma med pa'i 'od gang du bud med kyi lus las ldog par 'gyur ba bcom ldan 'das de bzhin gshegs pas lung bstan du gsol /	gsol @334a *// pa; lha mo dri ma med pa'i 'od gang du bud med kyi lus las ldog par 'gyur ba bcom ldan 'das de bzhin gshegs pas lung bstan du gsol /	334a	Please explain where the goddess Vimalaprabhā will turn away from her female body, Blessed One, Tathāgata.
['BO_K10_D0232_H0233:334a-1']	bka' stsal pa /	bka' stsal pa /	334a	He said:
['BO_K10_D0232_H0233:334a-2']	sprin chen snying po /	sprin chen snying po /	334a	Mahāmeghagarbha,
['BO_K10_D0232_H0233:334a-3', 'BO_K10_D0232_H0233:334a-4']	bud med kyi lus las gang du ldog par 'gyur zhes de ltar ma lta zhig /🔽gsol pa / bcom ldan 'das 'o na ji lta bu lags /	bud med kyi lus las gang du ldog par 'gyur zhes de ltar ma lta zhig / gsol pa / bcom ldan 'das 'o na ji lta bu lags /	334a	do not look at this and think, ‘Where will she turn back from this female body?’”🔽He said, “Bhagavān, what is it like?”
['BO_K10_D0232_H0233:334a-5']	bka' stsal pa /	bka' stsal pa /	334a	The Bhagavān said, “
['BO_K10_D0232_H0233:334a-6']	'di ni / bud med ma yin te; lha mo dri ma med pa'i 'od 'di ni /	'di ni / bud med ma yin te; lha mo dri ma med pa'i 'od 'di ni /	334a	This is not a woman. This is the goddess Vimalaprabhā.
['BO_K10_D0232_H0233:334a-7']	bskal pa bye ba phrag grangs med pa nas byang chub sems dpa'i bya ba byed pa yin te /	bskal pa bye ba phrag grangs med pa nas byang chub sems dpa'i bya ba byed pa yin te /	334a	For countless millions of eons she has been engaged in bodhisattva activity.
['BO_K10_D0232_H0233:334a-8']	sems can 'dul ba'i dbang gis bud med kyi lus 'dzin pas na /	sems can 'dul ba'i dbang gis bud med kyi lus 'dzin pas na /	334a	Because of her control over sentient beings, she has taken on a female body.
['BO_K10_D0232_H0233:334a-9']	'di ni; thabs kyi lus yin par blta'o //	'di ni; thabs kyi lus yin par blta'o //	334a	You should see this as a body of skillful means.
['BO_K10_D0232_H0233:334a-10']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	334a	The bodhisattva mahāsattvas who are established in this samādhi
['BO_K10_D0232_H0233:334a-11']	rtag tu thabs thams cad la 'jug pa'i phyir sems kyi smon lam gyis smon par byed de /	rtag tu thabs thams cad la 'jug pa'i phyir sems kyi smon lam gyis smon par byed de /	334a	always engage in all skillful means and make aspirations with the aspiration of the mind.
['BO_K10_D0232_H0233:334a-12']	'dod bzhin du bud med kyi lus kyi 'du shes la 'jug go /	'dod bzhin du bud med kyi lus kyi 'du shes la 'jug go /	334a	As they wish, they enter into the perception of a female body.
['BO_K10_D0232_H0233:334a-13']	de ltar bud med kyi lus sgrub pa'i bsam pa las 'jug kyang 'dod pa'i sems kyis gos par mi 'gyur zhing 'dres par yang mi 'gyur ro //	de ltar bud med kyi lus sgrub pa'i bsam pa las 'jug kyang 'dod pa'i sems kyis gos par mi 'gyur zhing 'dres par yang mi 'gyur ro //	334a	Although they engage in the intention to accomplish the female body in this way, they are not tainted by the mind of desire and do not become mixed up.
['BO_K10_D0232_H0233:334a-14']	gsol pa / sems can thams cad kyi don gyi slad du lha mo dri ma med pa'i 'od kyi lung bstan pa rigs dang / grong dang bcas par cho ga bzhin du bcom ldan 'das kyis 'dir bshad du gsol /	gsol pa / sems can thams cad kyi don gyi slad du lha mo dri ma med pa'i 'od kyi lung bstan pa rigs dang / grong dang bcas par cho ga bzhin du bcom ldan 'das kyis 'dir bshad du gsol /	334a	He said, “For the sake of all sentient beings, Goddess Vimalaprabhā’s prophecy, together with her family and village, should be explained here by the Blessed One in accordance with the ritual.”
['BO_K10_D0232_H0233:334a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	334a	The Blessed One said,
['BO_K10_D0232_H0233:334a-16']	lha mo dri ma med pa'i 'od 'di ni /	lha mo dri ma med pa'i 'od 'di ni /	334a	“This goddess Vimalaprabhā
['BO_K10_D0232_H0233:334b-0']	nga thabs kyis yongs su mya ngan las 'das pa'i 'og tu lo bdun brgya lon pa @334b na lho phyogs kyi rgyud du yul 'khor mun pa can zhes bya ba zhig 'byung bar 'gyur te /	nga thabs kyis yongs su mya ngan las 'das pa'i 'og tu lo bdun brgya lon pa @334b na lho phyogs kyi rgyud du yul 'khor mun pa can zhes bya ba zhig 'byung bar 'gyur te /	334b	will, seven hundred years after I have passed into nirvāṇa by means of a skillful method, appear in the southern region in a place called the Land of Darkness.
['BO_K10_D0232_H0233:334b-1']	yul 'khor chen po de na chu klung nag po bzang zhes bya ba zhig yod pa de'i lho phyogs kyi 'gram na grong khyer dpal yon can des pa zhes bya bar khams kyi rgyal po rgud pa gso ba zhes bya ba'i rigs su 'byung bar 'gyur te /	yul 'khor chen po de na chu klung nag po bzang zhes bya ba zhig yod pa de'i lho phyogs kyi 'gram na grong khyer dpal yon can des pa zhes bya bar khams kyi rgyal po rgud pa gso ba zhes bya ba'i rigs su 'byung bar 'gyur te /	334b	In that great country, on the southern bank of the river called Good Black Water, there will be a city called Beautiful Splendor. In that city, there will be a king of the Khasa people called Curing Decline.
['BO_K10_D0232_H0233:334b-2']	khams kyi rgyal po de'i rigs rabs gsum lon pa na rgyal po dpal 'phel zhes bya ba zhig 'byung bar 'gyur te /	khams kyi rgyal po de'i rigs rabs gsum lon pa na rgyal po dpal 'phel zhes bya ba zhig 'byung bar 'gyur te /	334b	After three generations of kings in that Khasa lineage, there will be a king called Glorious Increase.
['BO_K10_D0232_H0233:334b-3']	rgyal po de'i bu mo snying du sdug cing byams la yid du 'ong ba dang / gnang ba dang / mchog tu mdzes shing gzugs bzang la rigs kyi spyod pa'i tshul phun sum tshogs pa skyong ba'i rang bzhin du skye bar 'gyur te /	rgyal po de'i bu mo snying du sdug cing byams la yid du 'ong ba dang / gnang ba dang / mchog tu mdzes shing gzugs bzang la rigs kyi spyod pa'i tshul phun sum tshogs pa skyong ba'i rang bzhin du skye bar 'gyur te /	334b	That king will have a daughter who is dear to his heart, whom he loves and finds pleasing, who is very beautiful, has an excellent body, and is well-mannered.
['BO_K10_D0232_H0233:334b-4']	de'i tshe de'i dus na bu mo de ji tsam du skyes pa de tsam du bdag nyid kyi rgyal po'i pho brang 'khor 'phel bar byed de /	de'i tshe de'i dus na bu mo de ji tsam du skyes pa de tsam du bdag nyid kyi rgyal po'i pho brang 'khor 'phel bar byed de /	334b	At that time, whenever that girl is born, the king’s palace will increase in size.
['BO_K10_D0232_H0233:334b-5']	rgyal po'i pho brang 'khor de 'byor cing rgyas par 'gyur ro //	rgyal po'i pho brang 'khor de 'byor cing rgyas par 'gyur ro //	334b	The king’s palace and its environs will become prosperous and flourishing.
['BO_K10_D0232_H0233:334b-6']	de bzhin du mun pa can gyi yul 'khor yang de'i tshe 'byor cing rgyas par 'gyur te /	de bzhin du mun pa can gyi yul 'khor yang de'i tshe 'byor cing rgyas par 'gyur te /	334b	In the same way, the kingdom of Andhakavinda will become prosperous and flourishing at that time.
['BO_K10_D0232_H0233:334b-7']	skye bo mang pos kyang gang bar 'gyur ro //	skye bo mang pos kyang gang bar 'gyur ro //	334b	It will be filled with many people.
['BO_K10_D0232_H0233:334b-8']	'bru rnams kyi le tog kyang shin tu phun sum tshogs par 'gyur ro; ;mi rnams kyang bden par smra bar 'gyur ro //	'bru rnams kyi le tog kyang shin tu phun sum tshogs par 'gyur ro; ;mi rnams kyang bden par smra bar 'gyur ro //	334b	The crops will be abundant, and the people will speak truthfully.
['BO_K10_D0232_H0233:334b-9', 'BO_K10_D0232_H0233:335a-0']	nang med pa dang / 'jigs pa med pa dang / bde bar yang 'gyur ro //🔽de nas bu mo'i pha rgyal po dpal 'phel gyis bdag nyid kyi bsod nams kyis grong khyer dang / yul 'khor 'byor cing rgyas la yul gyi mi rnams shin tu legs par 'khod pa dang / 'bru shin tu tshogs par mthong nas bdag nyid kyi bu mo'i ming lo tog 'byor ma zhes yon tan dang @335a *//	nang med pa dang / 'jigs pa med pa dang / bde bar yang 'gyur ro // de nas bu mo'i pha rgyal po dpal 'phel gyis bdag nyid kyi bsod nams kyis grong khyer dang / yul 'khor 'byor cing rgyas la yul gyi mi rnams shin tu legs par 'khod pa dang / 'bru shin tu tshogs par mthong nas bdag nyid kyi bu mo'i ming lo tog 'byor ma zhes yon tan dang @335a *//	334b	They will be free from inner turmoil, fear, and suffering.
['BO_K10_D0232_H0233:335a-1']	mthun pa'i ming 'dogs so //	mthun pa'i ming 'dogs so //	335a	“Then the girl’s father, King Śrībṛddhana, saw that his own merit had made the city and kingdom prosperous and flourishing, and that the people of the land were well settled and the crops abundant. He gave his daughter the name Śasyavṛddhā, a name that befitted her qualities.
['BO_K10_D0232_H0233:335a-2']	de nas rim gyis rgyal po dpal 'phel rang gi bsod nams zad nas 'chi ba'i dus byed par 'gyur ro //	de nas rim gyis rgyal po dpal 'phel rang gi bsod nams zad nas 'chi ba'i dus byed par 'gyur ro //	335a	Then, gradually, King Śrībhadra’s merit was exhausted and he died.
['BO_K10_D0232_H0233:335a-3']	de nas grong khyer dang / grong rdal dang / yul gyi mi rnams 'dus te /	de nas grong khyer dang / grong rdal dang / yul gyi mi rnams 'dus te /	335a	Then the people of the city, town, and country gathered together and said,
['BO_K10_D0232_H0233:335a-4']	gzhon nu rgyal po nus pa 'ga' yang med kyi /	gzhon nu rgyal po nus pa 'ga' yang med kyi /	335a	“There is no one at all who can be king.
['BO_K10_D0232_H0233:335a-5']	lha mo lo tog 'byor ma 'di nyid rgyal por dbang bskur la rgyal po'i pho brang du de 'dra ba'i gzhon nu 'ga' zhig ming khyer tsam du bzhag ste /	lha mo lo tog 'byor ma 'di nyid rgyal por dbang bskur la rgyal po'i pho brang du de 'dra ba'i gzhon nu 'ga' zhig ming khyer tsam du bzhag ste /	335a	We should consecrate this very goddess Śrīśālibhadrā as king. In the royal palace we should place some young man just for the sake of his name.
['BO_K10_D0232_H0233:335a-6']	de ltar byas na legs so snyam mo //	de ltar byas na legs so snyam mo //	335a	If we do it that way, it will be good.”
['BO_K10_D0232_H0233:335a-7']	de nas lha mo de dang / rgyal bu gzhon nu de rgyal po byed du bcug ste /	de nas lha mo de dang / rgyal bu gzhon nu de rgyal po byed du bcug ste /	335a	Then they made that goddess and that young prince king.
['BO_K10_D0232_H0233:335a-8']	pho 'ud ti mo 'ud ti bzhin du snyad btags nas bdag nyid kyi yul du bdag nyid kyis bud med kyi gzugs kyis rgyal srid chen po yongs su spyad de /	pho 'ud ti mo 'ud ti bzhin du snyad btags nas bdag nyid kyi yul du bdag nyid kyis bud med kyi gzugs kyis rgyal srid chen po yongs su spyad de /	335a	Like a male peacock and a female peacock, they were in cahoots. In the form of a woman, she ruled the kingdom in her own country.
['BO_K10_D0232_H0233:335a-9', 'BO_K10_D0232_H0233:335a-10', 'BO_K10_D0232_H0233:335a-11']	mu stegs can ngan pa'i sde mngon par 'dul bar byed cing dzambu'i gling gi sa gzhi thams cad de bzhin gshegs pa'i mchod rten gyi mngon mtshan can du byas nas bkur stir byed /🔽bla mar byed /🔽rim gror byed /	mu stegs can ngan pa'i sde mngon par 'dul bar byed cing dzambu'i gling gi sa gzhi thams cad de bzhin gshegs pa'i mchod rten gyi mngon mtshan can du byas nas bkur stir byed / bla mar byed / rim gror byed /	335a	He will subdue the evil factions of the tīrthikas and will honor all the lands of Jambudvīpa as if they were the sites of stūpas of the Tathāgata.🔽He will venerate them,
['BO_K10_D0232_H0233:335a-12']	mchod par byed de /	mchod par byed de /	335a	revere them,🔽and make offerings to them.
['BO_K10_D0232_H0233:335a-13']	rin po che thams cad kyi gdugs chen po dang / rin po che thams cad kyi ba dan rnams dang / rin po che thams cad kyi rnam par rgyal ba'i ba dan rnams dang / spos thams cad kyis bsgos pa'i tsandan gyi phye ma dang /	rin po che thams cad kyi gdugs chen po dang / rin po che thams cad kyi ba dan rnams dang / rin po che thams cad kyi rnam par rgyal ba'i ba dan rnams dang / spos thams cad kyis bsgos pa'i tsandan gyi phye ma dang /	335a	He will make offerings with great parasols of all jewels, banners of all jewels, victory banners of all jewels, sandalwood powder infused with all fragrances,
