segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:309a-7']	spangs shing bral bar byas la ltung ba ma bshags par 'thag tu 'jug par gtogs pa de lta bu gzhan zhig rnyed na /	spangs shing bral bar byas la ltung ba ma bshags par 'thag tu 'jug par gtogs pa de lta bu gzhan zhig rnyed na /	309a	If he finds another one to weave it,
['BO_T08_D4106-1:309a-8']	de yang snga ma'i shugs kyis spang bar 'gyur te /	de yang snga ma'i shugs kyis spang bar 'gyur te /	309a	that one will be relinquished by the power of the former one.
['BO_T08_D4106-1:309a-9']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	309a	He does not commit an offense due to that.
['BO_T08_D4106-1:309a-10']	dge slong gis 'thag tu 'jug pa'i spang ba'i ltung byed byung la /	dge slong gis 'thag tu 'jug pa'i spang ba'i ltung byed byung la /	309a	If a monk has committed an offense entailing relinquishment by having something woven,🔽as long as he has not confessed and made amends for that offense,
['BO_T08_D4106-1:309a-11']	ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam /	ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam /	309a	if he stores a bowl,
['BO_T08_D4106-1:309a-12', 'BO_T08_D4106-1:309a-13']	chos gos sam /🔽dra ba'am / phor bu'am /	chos gos sam / dra ba'am / phor bu'am /	309a	a robe,🔽a needle case,
['BO_T08_D4106-1:309a-14']	ska ra gas sam /	ska ra gas sam /	309a	a belt,🔽or any other requisite of a monastic’s livelihood,
['BO_T08_D4106-1:309a-15']	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na de yang sba ma'i shugs kyis spang bar 'gyur te /	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na de yang sba ma'i shugs kyis spang bar 'gyur te /	309a	that will be relinquished by the power of the former offense.
['BO_T08_D4106-1:309a-16']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	309a	He does not commit an offense due to that.
['BO_T08_D4106-1:309a-17']	tha ga pa khyim pa dang nye du ma yin pa la na smad pa med do //	tha ga pa khyim pa dang nye du ma yin pa la na smad pa med do //	309a	There is no offense if the weaver is a layperson who is not a relative.
['BO_T08_D4106-1:309a-18']	rin med par ngag gis bsgo ba la na smad pa med do //	rin med par ngag gis bsgo ba la na smad pa med do //	309a	There is no offense if he has it woven without being asked and without being told to do so.
['BO_T08_D4106-1:309a-19']	pho nya la sogs pa gzhan gyes 'thag tu bcug pa la na smad pa med do ;	pho nya la sogs pa gzhan gyes 'thag tu bcug pa la na smad pa med do ;	309a	There is no fault in having a messenger or someone else do the weaving.
['BO_T08_D4106-1:309a-20', 'BO_T08_D4106-1:309a-21']	/ gos rung ba nyid dang tshad dang ldan pa la na smad pa med do //🔽tha ga pa nye du dang nye du ma yin pa gnyi gas cig car grub pa la na smad pa med do //	/ gos rung ba nyid dang tshad dang ldan pa la na smad pa med do // tha ga pa nye du dang nye du ma yin pa gnyi gas cig car grub pa la na smad pa med do //	309a	There is no fault in the cloth being suitable and of the right size.🔽There is no fault in having a weaver, whether a relative or not, do the weaving.
['BO_T08_D4106-1:309a-22']	tha ga pa khyim pa dang rab tu byung ba gnyi gas cig car grub pa la ni smad pa med do //	tha ga pa khyim pa dang rab tu byung ba gnyi gas cig car grub pa la ni smad pa med do //	309a	There is no fault in having a householder or a renunciate do the weaving.
['BO_T08_D4106-1:309a-23']	bdag nyid dang nye du ma yin par bcas pas 'thag pa la na smad pa med do //	bdag nyid dang nye du ma yin par bcas pas 'thag pa la na smad pa med do //	309a	There is no fault in having a nonrelative do the weaving.
['BO_T08_D4106-1:309a-24']	rin byin pa dang ma byin pa gnyi gas 'thag tu bcug pa la na smad pa med do //	rin byin pa dang ma byin pa gnyi gas 'thag tu bcug pa la na smad pa med do //	309a	There is no fault in having a weaver do the weaving for a price or without a price.
['BO_T08_D4106-1:309a-25']	'di'i byed pa po ni tha ga pa khyim pa nye du ma yin pa dang rin med par bsgo bas sam gzhan gyis kyang 'thag tu 'jug pa'o //	'di'i byed pa po ni tha ga pa khyim pa nye du ma yin pa dang rin med par bsgo bas sam gzhan gyis kyang 'thag tu 'jug pa'o //	309a	The agent in this case is a householder weaver who is not a relative, who is told to weave the cloth without pay, or who is asked by someone else to do the weaving.
['BO_T08_D4106-1:309b-0']	'di la yan @309b lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan @309b lag lngas dngos gzhi'i ltung bar 'gyur te /	309b	The actual downfall is accrued by five factors:
['BO_T08_D4106-1:309b-1']	tha ga pa khyim pa nye du ma yin pa dang rin med pa dang / ngag gi rnam par rig byed dam gzhan gyis bsgo ba dang / gos rung ba tshad dang ldan pa dang / 'thag tu bcug pa dang / gos grub pa'o //	tha ga pa khyim pa nye du ma yin pa dang rin med pa dang / ngag gi rnam par rig byed dam gzhan gyis bsgo ba dang / gos rung ba tshad dang ldan pa dang / 'thag tu bcug pa dang / gos grub pa'o //	309b	The weaver is a layman who is not a relative, the cloth is of the right measure and suitable, the urging is done by oneself or by another, and the cloth is finished.
['BO_T08_D4106-1:309b-2']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	309b	If any of these factors is incomplete, then the downfall is a partial one, depending on the case.
['BO_T08_D4106-1:309b-3']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	309b	The downfall of preparation is a minor infraction.
['BO_T08_D4106-1:309b-4']	ji srid du 'thag tu 'jug pa'i spang ba'i ltung byed kyi sbyor ba brtsams nas /	ji srid du 'thag tu 'jug pa'i spang ba'i ltung byed kyi sbyor ba brtsams nas /	309b	As long as one has not begun the preparation for the downfall of hoarding cloth,
['BO_T08_D4106-1:309b-5', 'BO_T08_D4106-1:309b-6']	dngos gzhi la ma thug gi bar du nyes byas so //🔽dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la ma thug gi bar du nyes byas so // dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	309b	but has begun the preparation for the downfall of hoarding food, one has committed a minor infraction.🔽For each separate preparation for the actual downfall, one commits a minor infraction.
['BO_T08_D4106-1:309b-7']	tha da pa ji snyed brtsams pa la re re la nyes byas so //	tha da pa ji snyed brtsams pa la re re la nyes byas so //	309b	For each separate preparation for the actual downfall, one commits a minor infraction.
['BO_T08_D4106-1:309b-8']	tha ga pa phyi rol pa dang / 'di ba'i rab tu byung ba dang / ma chags pa dang nyams pa dag la nyes byas so //	tha ga pa phyi rol pa dang / 'di ba'i rab tu byung ba dang / ma chags pa dang nyams pa dag la nyes byas so //	309b	If the weaver is a non-Buddhist, a renunciate of another Buddhist school, or a layperson, or if one is not attached to the cloth or has given it up, one commits a minor infraction.
['BO_T08_D4106-1:309b-9']	rdzas mi rung ba nyid dang tshad dang ldan pa ma yin pa la nyes byas so //	rdzas mi rung ba nyid dang tshad dang ldan pa ma yin pa la nyes byas so //	309b	If the material is unsuitable or the measurements are incorrect, there is an offense of wrong conduct.
['BO_T08_D4106-1:309b-10']	'thag tu bcug pa'i don ma go na nyes byas so //	'thag tu bcug pa'i don ma go na nyes byas so //	309b	If one has someone weave cloth but does not understand the meaning of the request, there is an offense of wrong conduct.
['BO_T08_D4106-1:309b-11']	gos ma grub na nyes byas so //	gos ma grub na nyes byas so //	309b	If the cloth is not finished, there is an offense of wrong conduct.
['BO_T08_D4106-1:309b-12', 'BO_T08_D4106-1:309b-13']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /🔽sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste / sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	309b	The offense for the preparatory stage of an offense entailing relinquishment and confession is a minor offense.🔽As many as there are preparatory stages, there are that many minor offenses.
['BO_T08_D4106-1:309b-14']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	309b	The preparatory stage of a minor offense is also a minor offense.
['BO_T08_D4106-1:309b-15']	nyes byas phra mo'o //	nyes byas phra mo'o //	309b	It is a very minor offense.
['BO_T08_D4106-1:309b-16']	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	309b	Moreover, the first mental intention is a very minor offense of the preparatory stage of a minor offense.
['BO_T08_D4106-1:309b-17']	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	309b	Then, the preparatory stage of a minor offense is the actual application of body and speech.
['BO_T08_D4106-1:309b-18', 'BO_T08_D4106-1:309b-19']	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //🔽ltung ba med pa ni tha ga pa nye du la ltung ba med do //	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o // ltung ba med pa ni tha ga pa nye du la ltung ba med do //	309b	Then, the final step is the actual offense entailing relinquishment and confession.🔽There is no offense if the weaver is a relative.
['BO_T08_D4106-1:309b-20']	bdag nyid la ltung ba med do //	bdag nyid la ltung ba med do //	309b	There is no offense if one is making it for oneself.
['BO_T08_D4106-1:309b-21', 'BO_T08_D4106-1:309b-22', 'BO_T08_D4106-1:309b-23', 'BO_T08_D4106-1:309b-24', 'BO_T08_D4106-1:309b-25']	rin byin pa la ltung ba med do //🔽las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'thag tu 'jug pa'i spang bar 'byung ba rnam pa thams cad mi bsten par bslab par bya'o //🔽phyir bcos pa ni snga ma bzhin no //🔽'thag tu 'jug pa'i spang ba ste nyi shu gsum pa bshad zin to /	rin byin pa la ltung ba med do // las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'thag tu 'jug pa'i spang bar 'byung ba rnam pa thams cad mi bsten par bslab par bya'o // phyir bcos pa ni snga ma bzhin no // 'thag tu 'jug pa'i spang ba ste nyi shu gsum pa bshad zin to /	309b	There is no offense if the monk is sick.
['BO_T08_D4106-1:310a-0', 'BO_T08_D4106-1:310a-1']	// /'thag pa bskyed pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed @310a * //🔽kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	// /'thag pa bskyed pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed @310a * //🔽kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	310a	There is no offense if the monk is a beginner; if he is insane; if he is the first offender; if he is asleep; if he is distracted; if he is in pain; if he is afraid; if he is in a state of forgetfulness; if he is in a state of distraction; if he is in a state of mental anguish; if he is in a state of fear; if he is in a state of terror; if he is in a state of fright; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a state of terror; if he is in a
['BO_T08_D4106-1:310a-2', 'BO_T08_D4106-1:310a-3']	mnyan yod na khyim bdag bza' bran gnyis shig 'dod pa la log par spyod pas bu mo mngag gzhug ma cig yod pa la rtag tu brdegs nas nye dags de tshor nas khyim bdag bza' bran gnyis ca nas kyang skyabs su 'gro ba dang bslab pa'i gzhi dag🔽la gnas par 'gyur ba de de ltar tshul khrims kyi bsngags pa brjod cing /	mnyan yod na khyim bdag bza' bran gnyis shig 'dod pa la log par spyod pas bu mo mngag gzhug ma cig yod pa la rtag tu brdegs nas nye dags de tshor nas khyim bdag bza' bran gnyis ca nas kyang skyabs su 'gro ba dang bslab pa'i gzhi dag la gnas par 'gyur ba de de ltar tshul khrims kyi bsngags pa brjod cing /	310a	In Śrāvastī there was a married couple who engaged in sexual misconduct. They had a servant girl who was always beaten. Upagupta saw this and taught the couple to go for refuge and observe the precepts.🔽He praised morality and
['BO_T08_D4106-1:310a-4']	tshul khrims 'chal pa'i bsngags pa ma yin pa yang brjod nas /	tshul khrims 'chal pa'i bsngags pa ma yin pa yang brjod nas /	310a	disparaged immorality.
['BO_T08_D4106-1:310a-5']	des de gnyis skyabs su 'gro ba dang bslab pa'i gzhi dag la gnas par byas so //	des de gnyis skyabs su 'gro ba dang bslab pa'i gzhi dag la gnas par byas so //	310a	He caused them to go for refuge and observe the precepts.🔽From then on they no longer beat the girl. Upagupta said to them, “You should give a gift to the Saṅgha of monks.”🔽They said, “Very well,” and they gave a gift to the Saṅgha of monks.
['BO_T08_D4106-1:310a-6']	de phyin chad de gnyis bu mo de la yang mi brdeg cing nye dga' la yang dog pa 'jam bo dag cig tha ga pa che ge mo zhig la ras yug chen 'thag tu bcug ste bskon par glengs pa bu mo des thos nas /	de phyin chad de gnyis bu mo de la yang mi brdeg cing nye dga' la yang dog pa 'jam bo dag cig tha ga pa che ge mo zhig la ras yug chen 'thag tu bcug ste bskon par glengs pa bu mo des thos nas /	310a	The girl heard this and thought, “I too will give a gift to the Saṅgha of monks.”
['BO_T08_D4106-1:310a-7']	nye dga' la smras pa dang / nye dga' snga dro bsod snyoms la rgyu ba na btsun mo phreng ldan ma'i khyim nas hvags kyi la du dag thob pa khyer te /	nye dga' la smras pa dang / nye dga' snga dro bsod snyoms la rgyu ba na btsun mo phreng ldan ma'i khyim nas hvags kyi la du dag thob pa khyer te /	310a	He told Upāli, who said, “I’ll do it.”
['BO_T08_D4106-1:310a-8']	tha ga pa de'i gan du song nas smras pa /	tha ga pa de'i gan du song nas smras pa /	310a	Upāli went to the home of Queen Mālikā, where he received some flax.
['BO_T08_D4106-1:310a-9']	bzhin bzangs la du 'di dag zo la kho bo'i ras yug chen 'di zhing che ba dang / khrun ring ba dang / thar gyis zhag pa dang / thag ran bzang bar legs par gyis shig ces 'thag pa bskyed du bcug nas /	bzhin bzangs la du 'di dag zo la kho bo'i ras yug chen 'di zhing che ba dang / khrun ring ba dang / thar gyis zhag pa dang / thag ran bzang bar legs par gyis shig ces 'thag pa bskyed du bcug nas /	310a	He went to the weaver and said, “Sir, eat this flax and weave a fine, long, thick, and well-woven cloth for me.”
['BO_T08_D4106-1:310a-10']	khyim bdag bza' bran gnyis kyi dog pa yang gron skyes /	khyim bdag bza' bran gnyis kyi dog pa yang gron skyes /	310a	The householder and his wife spent a lot of money.
['BO_T08_D4106-1:310a-11']	tha ga pas kyang khyim bdag bza' bran gnyis las gla ma thob nas /	tha ga pas kyang khyim bdag bza' bran gnyis las gla ma thob nas /	310a	The weaver received no wages from the householder and his wife.
['BO_T08_D4106-1:310a-12']	nye dga' la bdas pa dang / nye dags tha ga pa de nyi tshan la btags te btang nas des smod par byed /	nye dga' la bdas pa dang / nye dags tha ga pa de nyi tshan la btags te btang nas des smod par byed /	310a	Upāli sent the weaver away, and the weaver complained and criticized Upāli.
['BO_T08_D4106-1:310a-13']	phyar ka gtong bar byed ;	phyar ka gtong bar byed ;	310a	And you will be the object of scorn.
['BO_T08_D4106-1:310a-14']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	310a	The monks reported this matter to the Blessed One.
