segmentnr	original	analyzed	folio	translated
['BO_T07_D4096:234a-12']	de nyid bstan pa'i phyir nyer bsdogs kyi sems kyis zhes bya ba rgyas par smos so //	de nyid bstan pa'i phyir nyer bsdogs kyi sems kyis zhes bya ba rgyas par smos so //	234a	In order to demonstrate that, he says, “The mind of the threshold of absorption...”
['BO_T07_D4096:234a-13']	ji ltar 'di so sor ma brtags pa'i 'gog pa yin zhe na /	ji ltar 'di so sor ma brtags pa'i 'gog pa yin zhe na /	234a	How is this a nonanalytical cessation?
['BO_T07_D4096:234a-14']	mi slob pa'i mtshan ma med pa'i ting nge 'dzin las langs pa de'i rjes la zag pa dang bcas pa'i skad cig ma 'da' ba gang dag yin pa ste /	mi slob pa'i mtshan ma med pa'i ting nge 'dzin las langs pa de'i rjes la zag pa dang bcas pa'i skad cig ma 'da' ba gang dag yin pa ste /	234a	It is the passing away of any contaminated moment that occurs after the nonlearner has arisen from signless concentration.
['BO_T07_D4096:234a-15']	gal te de dag byung bar ma gyur na mi slob pa'i mtshan ma med pa'i skad cig ma rnams 'byung bar 'gyur ro //	gal te de dag byung bar ma gyur na mi slob pa'i mtshan ma med pa'i skad cig ma rnams 'byung bar 'gyur ro //	234a	If that moment does not occur, then the moments of the nonlearner’s signless concentration will occur.
['BO_T07_D4096:234a-16']	mi slob pa'i mtshan ma med pa'i skad cig ma de dag rkyen ma tshang bar so sor ma brtags pas 'gog pas 'gag par 'gyur te so sor ma brtags pas 'gog pa la zhi ba'i rnam par dmigs so //	mi slob pa'i mtshan ma med pa'i skad cig ma de dag rkyen ma tshang bar so sor ma brtags pas 'gog pas 'gag par 'gyur te so sor ma brtags pas 'gog pa la zhi ba'i rnam par dmigs so //	234a	Those moments of the nonlearner’s signless concentration cease through nonanalytical cessation, because the conditions are incomplete. Nonanalytical cessation is observed as peace.
['BO_T07_D4096:234a-17']	'jug pa chad pa'i rnam pa can yin pa'i phyir /	'jug pa chad pa'i rnam pa can yin pa'i phyir /	234a	Because it has the aspect of interrupting engagement,
['BO_T07_D4096:234a-18']	zhi ba'i rnam pa kho na yin no //	zhi ba'i rnam pa kho na yin no //	234a	it is only the aspect of peace.
['BO_T07_D4096:234b-0']	zag med pa la so sor @234b brtags pas 'gog pa med pa'i phyir so sor ma brtags pas 'gog pa la dmigs so //	zag med pa la so sor @234b brtags pas 'gog pa med pa'i phyir so sor ma brtags pas 'gog pa la dmigs so //	234b	Nonanalytical cessation is observed because uncontaminated states do not have analytical cessation.
['BO_T07_D4096:234b-1']	'phags pa'i lam la sdang ba'i phyir //	'phags pa'i lam la sdang ba'i phyir //	234b	Because it is hostile to the ārya path,
['BO_T07_D4096:234b-2']	zhes bya ba la ji ltar sdang zhe na /	zhes bya ba la ji ltar sdang zhe na /	234b	How is it hostile?
['BO_T07_D4096:234b-3']	stong pa la sogs pa'i rnam pa de dag tu de la rgyab kyis phyogs pa'i phyir ro //	stong pa la sogs pa'i rnam pa de dag tu de la rgyab kyis phyogs pa'i phyir ro //	234b	Because it turns its back on those aspects such as emptiness.
['BO_T07_D4096:234b-4']	re zhig ting nge 'dzin gzhan gnyis ni stong pa dang mi rtag pa'i rnam pa dag tu de la dmigs pa'i phyir 'phags pa'i lam la sdang bar rigs na /	re zhig ting nge 'dzin gzhan gnyis ni stong pa dang mi rtag pa'i rnam pa dag tu de la dmigs pa'i phyir 'phags pa'i lam la sdang bar rigs na /	234b	It is reasonable that the other two concentrations are hostile to the ārya path because they focus on emptiness and impermanence.
['BO_T07_D4096:234b-5']	gsum pa ni zhi ba 'dus ma byas kyi dngos po la dmigs pa'i phyir ji ltar 'phags pa'i lam la sdang ba nyid du rung zhe na /	gsum pa ni zhi ba 'dus ma byas kyi dngos po la dmigs pa'i phyir ji ltar 'phags pa'i lam la sdang ba nyid du rung zhe na /	234b	But how can the third be hostile to the ārya path because it focuses on the peaceful unconditioned?
['BO_T07_D4096:234b-6', 'BO_T07_D4096:234b-7']	mi slob pa'i ting nge 'dzin 'jug pa'i rgyu'i chos la bsngags pa'i phyir ro ;🔽/ nyer bsdogs gnyis ni ma gtogs so //	mi slob pa'i ting nge 'dzin 'jug pa'i rgyu'i chos la bsngags pa'i phyir ro ; / nyer bsdogs gnyis ni ma gtogs so //	234b	Because it praises the qualities that are the cause of entering the concentration of the nonlearner.🔽The two access concentrations are excluded.
['BO_T07_D4096:234b-8']	zhes bya ba ni bsam gtan gnyis pa la sogs pa'i nyer bsdogs dag ma gtogs pa ste /	zhes bya ba ni bsam gtan gnyis pa la sogs pa'i nyer bsdogs dag ma gtogs pa ste /	234b	The two access concentrations of the second absorption and so on are excluded.
['BO_T07_D4096:234b-9']	de dag ni zhi ba dang rags pa la sogs pa'i rnam par zhugs pas spyod yul gong ma dang 'og ma la nges pa'i phyir 'phags pa'i lam bdun mi 'byin no ;	de dag ni zhi ba dang rags pa la sogs pa'i rnam par zhugs pas spyod yul gong ma dang 'og ma la nges pa'i phyir 'phags pa'i lam bdun mi 'byin no ;	234b	They do not eliminate the seven arya paths because they are definitely lower and higher objects since they engage their objects in the aspects of peace, coarseness and so on.
['BO_T07_D4096:234b-10']	/ gzhan dag na re byams pa ni bsam pa thag pa nas 'byung po thams cad la bdag dang 'dra bar gnas pa'o //	/ gzhan dag na re byams pa ni bsam pa thag pa nas 'byung po thams cad la bdag dang 'dra bar gnas pa'o //	234b	Others say: Love is the wish that all beings be happy, like oneself.
['BO_T07_D4096:234b-11', 'BO_T07_D4096:234b-12']	snying rje ni gzhan gyi sdug bsngal la mngon par mi dga' ba'o //🔽dga' ba ni gzhan gyi phun sum tshogs pa dag gis dga' ba'o //	snying rje ni gzhan gyi sdug bsngal la mngon par mi dga' ba'o // dga' ba ni gzhan gyi phun sum tshogs pa dag gis dga' ba'o //	234b	Compassion is the wish that all beings be free from suffering.🔽Joy is the wish that all beings not be separated from happiness.
['BO_T07_D4096:234b-13']	btang snyoms ni phan pa dang gnod pa dag la de'i rgyu mtshan dag la mi gtod pa'o //	btang snyoms ni phan pa dang gnod pa dag la de'i rgyu mtshan dag la mi gtod pa'o //	234b	Equanimity is the wish that all beings be free from attachment and aversion.🔽The order is as stated in the Abhidharmakosa:
['BO_T07_D4096:234b-14']	grangs bzhin zhes bya ba ni 'dod pa na spyod pa'i kha dog gi gnyen po ni bsam gtan dang po'i rnam par thar pa yin la /	grangs bzhin zhes bya ba ni 'dod pa na spyod pa'i kha dog gi gnyen po ni bsam gtan dang po'i rnam par thar pa yin la /	234b	The first liberation is the form of the beautiful.🔽The second is the liberation of the formless.🔽The third is the liberation of the formless.
['BO_T07_D4096:234b-15']	bsam gtan dang po'i sa pa'i kha dog gi 'dod chags kyi gnyen por ni bsam gtan gnyis pa'i sa pa'i rnam par thar pa yin te ;	bsam gtan dang po'i sa pa'i kha dog gi 'dod chags kyi gnyen por ni bsam gtan gnyis pa'i sa pa'i rnam par thar pa yin te ;	234b	The fourth is the liberation of the formless.🔽The fifth is the liberation of the formless.🔽The sixth is the liberation of the formless.🔽The seventh is the liberation of the formless.🔽The eighth is the liberation of the formless.
['BO_T07_D4096:234b-16']	rnam par thar pa 'di gnyis kyang thag bsring ba'i gnyen po yin par rig par bya'o //	rnam par thar pa 'di gnyis kyang thag bsring ba'i gnyen po yin par rig par bya'o //	234b	These two liberations should be understood as the antidote of distancing.
['BO_T07_D4096:234b-17']	smras pa bsam gtan gnyis pa la sogs pa na kha dog gi 'dod chags med do zhes bya bar ji ltar shes she na /	smras pa bsam gtan gnyis pa la sogs pa na kha dog gi 'dod chags med do zhes bya bar ji ltar shes she na /	234b	How do you know that there is no attachment to color in the second absorption and above?
['BO_T07_D4096:234b-18']	mig gi rnam par shes pa med pa'i phyir ro //	mig gi rnam par shes pa med pa'i phyir ro //	234b	Because there is no eye consciousness.
['BO_T07_D4096:234b-19']	gang zhig yul gang las 'dod chags dang bral ba de ni nges par 'dzin par byed pa'i rnam par shes pa las kyang 'dod chags dang bral ba yin la /	gang zhig yul gang las 'dod chags dang bral ba de ni nges par 'dzin par byed pa'i rnam par shes pa las kyang 'dod chags dang bral ba yin la /	234b	One who is free from attachment to an object is also free from attachment to the apprehending consciousness.
['BO_T07_D4096:234b-20', 'BO_T07_D4096:235a-0']	bsam gtan gnyis pa la sogs pa na mig gi rnam par shes pa la sogs pa med pas de'i phyir de dag ni kha dog gi 'dod chags dang bral ba'o zhes bya bar grub bo //🔽kha @235a * //	bsam gtan gnyis pa la sogs pa na mig gi rnam par shes pa la sogs pa med pas de'i phyir de dag ni kha dog gi 'dod chags dang bral ba'o zhes bya bar grub bo // kha @235a * //	234b	Since eye consciousness and so on do not exist in the second absorption and above, it is established that one is free from attachment to color there.
['BO_T07_D4096:235a-1']	cig na re kha dog bzang po rnams la chags pa mi skye la /	cig na re kha dog bzang po rnams la chags pa mi skye la /	235a	Some say: Attachment to good color does not arise.
['BO_T07_D4096:235a-2']	kha dog ngan pa rnams la khong khro ba mi skye ba ste 'dir zil gyis gnon pa'i ni 'di yin no zhes zer ro //	kha dog ngan pa rnams la khong khro ba mi skye ba ste 'dir zil gyis gnon pa'i ni 'di yin no zhes zer ro //	235a	and one does not generate anger toward ugly colors.
['BO_T07_D4096:235a-3']	gzhan dag na re de lta yin na zil gyis gnon pa rnams ma chags pa dang zhe sdang med pa'i rang bzhin du thal bar 'gyur te /	gzhan dag na re de lta yin na zil gyis gnon pa rnams ma chags pa dang zhe sdang med pa'i rang bzhin du thal bar 'gyur te /	235a	According to others, if that were so, then the subjugations would be by nature nonattachment and nonhatred.
['BO_T07_D4096:235a-4']	de'i phyir 'dir don ni kha dog bzang po dang ngan pa rnams zil gyis mnan nas kha dog ngan pa ji lta bar kha dog bzang po rnams kyang de 'dra bar mi sdug pa'i rnam par ro gcig par byas nas mthong ste /	de'i phyir 'dir don ni kha dog bzang po dang ngan pa rnams zil gyis mnan nas kha dog ngan pa ji lta bar kha dog bzang po rnams kyang de 'dra bar mi sdug pa'i rnam par ro gcig par byas nas mthong ste /	235a	Therefore, the meaning here is that one sees the subjugation of good and bad colors, making them the same in the aspect of ugliness, as if they were bad colors.
['BO_T07_D4096:235a-5']	'di'i sems la dbang ba ni 'di yin no zhes zer ro //	'di'i sems la dbang ba ni 'di yin no zhes zer ro //	235a	This is the subjugation of mind.
['BO_T07_D4096:235a-6']	zil gyis mnan nas zhes pa ni shes bya'o //	zil gyis mnan nas zhes pa ni shes bya'o //	235a	The subjugation should be understood as the subjugation of the object.
['BO_T07_D4096:235a-7']	zil gyis mnan nas mthong zhes bya ba ni de'i rgyu mtshan can gyi rnal 'byor rdzogs pa dag go //	zil gyis mnan nas mthong zhes bya ba ni de'i rgyu mtshan can gyi rnal 'byor rdzogs pa dag go //	235a	The subjugation of seeing is the completion of yoga that has that as its object.
['BO_T07_D4096:235a-8']	brgyad kyi spyod yul ni 'dod pa na spyod pa'i gzugs kyi skye mched yin no //	brgyad kyi spyod yul ni 'dod pa na spyod pa'i gzugs kyi skye mched yin no //	235a	The domain of the eight is the form base that occurs in the desire realm.
['BO_T07_D4096:235a-9']	ji ltar zad par 'byung ba'i skye mched rnams kyi dmigs pa gzugs kyi skye mched yin zhe na ;	ji ltar zad par 'byung ba'i skye mched rnams kyi dmigs pa gzugs kyi skye mched yin zhe na ;	235a	Why is the object of the bases of mastery the form base?
['BO_T07_D4096:235a-10']	sa la sogs pa rnams dang / sa'i khams la sogs pa rnams la khyad par yod pas 'di dag 'di dag zad par sa la sogs pa'i skye mched ces bya'i zad par sa'i khams la sogs pa ni ma yin no //	sa la sogs pa rnams dang / sa'i khams la sogs pa rnams la khyad par yod pas 'di dag 'di dag zad par sa la sogs pa'i skye mched ces bya'i zad par sa'i khams la sogs pa ni ma yin no //	235a	Since there is a difference between earth and so on and the earth element and so forth, they are called the bases of mastery of earth and so on, but not the bases of mastery of the earth element and so on.
['BO_T07_D4096:235a-11']	sa la sogs pa rnams kyang kha dog dang dbyibs kyi bdag nyid yin pas de rnams gzugs kyi skye mched kyi yul can nyid du mi 'gal lo //	sa la sogs pa rnams kyang kha dog dang dbyibs kyi bdag nyid yin pas de rnams gzugs kyi skye mched kyi yul can nyid du mi 'gal lo //	235a	Since earth and so on are by nature color and shape, it is not contradictory that they are the objects of the form base.🔽Some say: Wind is the tangible object base.
['BO_T07_D4096:235a-12']	kha cig na re rlung ni reg bya'i skye mched yin no zhes bya ba ni gang dag rlung gzugs su 'ong ba'o //	kha cig na re rlung ni reg bya'i skye mched yin no zhes bya ba ni gang dag rlung gzugs su 'ong ba'o //	235a	This is because wind is form.
['BO_T07_D4096:235a-13']	de nyid kyi phyir mdzod kyi gnas dang por /	de nyid kyi phyir mdzod kyi gnas dang por /	235a	Therefore the first chapter of the Abhidharmakośa states:🔽Wind is the air element.
['BO_T07_D4096:235a-14']	rlung tshogs khams nyid yin zhes bshad de de'i lugs kyis so //	rlung tshogs khams nyid yin zhes bshad de de'i lugs kyis so //	235a	This is according to their system.
['BO_T07_D4096:235a-15']	yang / gang dag de dang 'dra ba'ang yin //	yang / gang dag de dang 'dra ba'ang yin //	235a	Also, those that are similar to that
['BO_T07_D4096:235a-16']	zhes bya ba de'i lugs kyis ni sa la sogs pa ltar rlung gzugs kyi skye mched kho na yin te /	zhes bya ba de'i lugs kyis ni sa la sogs pa ltar rlung gzugs kyi skye mched kho na yin te /	235a	According to that system, like earth and so on, wind is the form base.🔽
['BO_T07_D4096:235a-17']	kha dog dang dbyibs kyi bdag nyid yin pa'i phyir ro //	kha dog dang dbyibs kyi bdag nyid yin pa'i phyir ro //	235a	According to this system, like earth and so on, wind is the form base since it has the nature of color and shape.
['BO_T07_D4096:235a-18']	ji ltar gang du khyad du par 'phags she na /	ji ltar gang du khyad du par 'phags she na /	235a	How are they distinguished?
['BO_T07_D4096:235a-19', 'BO_T07_D4096:235a-20']	rgyab kyis phyogs pa tsam dang zil gyis gnon pa dang zad par byed pa'i phyir de ltar gong nas gong du khyad par du 'phags pa yin no ;🔽/ de nyid kyi phyir zad par gyi skye mched thob pa des gdon mi za bar gzhan dag kyang thob ste /	rgyab kyis phyogs pa tsam dang zil gyis gnon pa dang zad par byed pa'i phyir de ltar gong nas gong du khyad par du 'phags pa yin no ; / de nyid kyi phyir zad par gyi skye mched thob pa des gdon mi za bar gzhan dag kyang thob ste /	235a	They are distinguished as superior to the others in the order presented, since they are superior in terms of the number of objects, the number of aspects, the number of moments, the number of bases, the number of realms, the number of aspects of subjugation, the number of aspects of elimination and so on.
['BO_T07_D4096:235a-21']	yon tan rim gyis 'dzeg pa'i phyir ro //	yon tan rim gyis 'dzeg pa'i phyir ro //	235a	Therefore, one who obtains the bases of subjugation and bases of totality necessarily obtains the others, because one ascends to higher qualities.🔽Others say: The liberations and so on are distinguished by being small, medium and great.
['BO_T07_D4096:235b-0']	gzhan dag na re chung du dang 'bring dang chen po tha dad pa'i rnam par thar pa la sogs pa phye ste de lta yin yang rnam par thar pa rnams kyi rgyu kho na yin la zad par gyi skye @235b mched rnams ni 'bras bu kho na yin	gzhan dag na re chung du dang 'bring dang chen po tha dad pa'i rnam par thar pa la sogs pa phye ste de lta yin yang rnam par thar pa rnams kyi rgyu kho na yin la zad par gyi skye @235b mched rnams ni 'bras bu kho na yin	235b	Even though that is so, the liberations are the cause and the bases of subjugation and bases of totality are the result.
['BO_T07_D4096:235b-1', 'BO_T07_D4096:235b-2']	zhing / zil gyis gnon pa rnams ni gnyis ka yin no zhes zer ro //🔽rgyu dang las kyi stobs kyis gzugs dang gzugs med pa'i khams su gzugs med pa skye'i chos nyid kyis ni ma yin no //	zhing / zil gyis gnon pa rnams ni gnyis ka yin no zhes zer ro // rgyu dang las kyi stobs kyis gzugs dang gzugs med pa'i khams su gzugs med pa skye'i chos nyid kyis ni ma yin no //	235b	The meditative attainment of cessation and the meditative attainment of the summit of existence are both.🔽Formless states arise in the form and formless realms through the power of cause and karma, but not through the power of reality.
