segmentnr	original	analyzed	translated
['BO_K12_D0442-0443_H0416:464a-17']	de la mngon par shes pa lnga ni //	de la mngon par shes pa lnga ni //	The five superknowledges are
['BO_K12_D0442-0443_H0416:464a-18']	rdo rje'i spyan dang / rdo rje'i snyan dang / rdo rje'i thugs dang / rdo rje'i gnas dang / rdo rje'i rdzu 'phrul lo //	rdo rje'i spyan dang / rdo rje'i snyan dang / rdo rje'i thugs dang / rdo rje'i gnas dang / rdo rje'i rdzu 'phrul lo //	the vajra eye, the vajra ear, the vajra mind, the vajra place, and the vajra magic.
['BO_K12_D0442-0443_H0416:464a-19']	sangs rgyas mngon shes lnga don 'grub //	sangs rgyas mngon shes lnga don 'grub //	The five superknowledges of the Buddha accomplish the meaning,
['BO_K12_D0442-0443_H0416:464a-20']	sangs rgyas sku dang 'dra bar 'gyur //	sangs rgyas sku dang 'dra bar 'gyur //	And one becomes like the body of the Buddha.
['BO_K12_D0442-0443_H0416:464a-21']	gang+ga'i bye snyed grangs med pa'i; ;'khor gyis yongs su bskor nas su //	gang+ga'i bye snyed grangs med pa'i; ;'khor gyis yongs su bskor nas su //	Surrounded by retinues equal in number to the sands of the Ganges,
['BO_K12_D0442-0443_H0416:464a-22']	rdo rje'i sku dang gsung thugs kyis //	rdo rje'i sku dang gsung thugs kyis //	With the vajra body, speech, and mind,
['BO_K12_D0442-0443_H0416:464a-23']	'jig rten khams kun bgrod par 'gyur //	'jig rten khams kun bgrod par 'gyur //	One will travel to all the worlds.🔽The sacred commitments of approach are the union,🔽The arising of near attainment,🔽The sacred commitments of the meaning of accomplishment,
['BO_K12_D0442-0443_H0416:464a-24']	bsnyen pa'i dam tshig sbyor ba dang // nye bar sgrub pa 'byung ba dang // sgrub pa'i don gyi dam tshig dang // sgrub pa chen po dag dang bzhi //	bsnyen pa'i dam tshig sbyor ba dang // nye bar sgrub pa 'byung ba dang // sgrub pa'i don gyi dam tshig dang // sgrub pa chen po dag dang bzhi //	And the great accomplishment.
['BO_K12_D0442-0443_H0416:464a-25']	rdo rje'i bye brag shes byas la //	rdo rje'i bye brag shes byas la //	Having understood the distinctions of the vajra,
['BO_K12_D0442-0443_H0416:464a-26', 'BO_K12_D0442-0443_H0416:464b-0']	de nas las rnams bsgrub par bya //🔽bsnyen pa'i @464b ting 'dzin rab sbyor ba //	de nas las rnams bsgrub par bya // bsnyen pa'i @464b ting 'dzin rab sbyor ba //	Then one should accomplish the activities.🔽One should meditate on the supreme enlightenment
['BO_K12_D0442-0443_H0416:464b-1']	byang chub mchog ni bsgom par bya //	byang chub mchog ni bsgom par bya //	By means of the meditative stabilization of approach.
['BO_K12_D0442-0443_H0416:464b-2']	nye bar sgrub pa grub mchog la //	nye bar sgrub pa grub mchog la //	In the supreme accomplishment of the near accomplishment,
['BO_K12_D0442-0443_H0416:464b-3']	rdo rje skye mched rnam par spyad //	rdo rje skye mched rnam par spyad //	One should contemplate the vajra sense-spheres.
['BO_K12_D0442-0443_H0416:464b-4']	sngags kyi bdag po bsgoms pa yis //	sngags kyi bdag po bsgoms pa yis //	By means of the meditation on the lord of the mantra,
['BO_K12_D0442-0443_H0416:464b-5']	sgrub pa'i tshe ni bskul bar gsungs //	sgrub pa'i tshe ni bskul bar gsungs //	One should invoke at the time of the accomplishment.
['BO_K12_D0442-0443_H0416:464b-6']	sgrub pa chen po byed pa'i tshe //	sgrub pa chen po byed pa'i tshe //	At the time of performing the great accomplishment,
['BO_K12_D0442-0443_H0416:464b-7']	rang sngags rdo rje can gyi gzugs //	rang sngags rdo rje can gyi gzugs //	One should visualize the form of the vajra-holder of one’s own mantra
['BO_K12_D0442-0443_H0416:464b-8']	dbu rgyan la ni bdag po bsam //	dbu rgyan la ni bdag po bsam //	In the crown, and the lord in the head.
['BO_K12_D0442-0443_H0416:464b-9', 'BO_K12_D0442-0443_H0416:464b-10']	ye shes rdo rje 'grub par 'gyur //🔽bsnyen pa'i ye shes bdud rtsi dag /	ye shes rdo rje 'grub par 'gyur // bsnyen pa'i ye shes bdud rtsi dag /	One will accomplish the vajra of pristine awareness.
['BO_K12_D0442-0443_H0416:464b-11', 'BO_K12_D0442-0443_H0416:464b-12']	thams cad du ni rtag par bya //🔽'di ni sngags rnams thams cad kyi //	thams cad du ni rtag par bya // 'di ni sngags rnams thams cad kyi //	One should always and everywhere🔽Make the nectar of the pristine awareness of approach.🔽This is the accomplishment of the meaning of the reality
['BO_K12_D0442-0443_H0416:464b-13']	sngags kyi de nyid don sgrub pa'o //	sngags kyi de nyid don sgrub pa'o //	Of all the mantras of all the mantras.🔽In a place in a great wilderness,
['BO_K12_D0442-0443_H0416:464b-14']	dgon pa chen po'i sa phyogs dang // rab tu rnam par dben ba dang // ri bo nags 'dab chu ngogs su //	dgon pa chen po'i sa phyogs dang // rab tu rnam par dben ba dang // ri bo nags 'dab chu ngogs su //	In a very secluded place, on a mountain, in a forest, or on a riverbank,
['BO_K12_D0442-0443_H0416:464b-15']	rtag tu dngos grub thob par 'gyur //	rtag tu dngos grub thob par 'gyur //	One will always attain the powers.
['BO_K12_D0442-0443_H0416:464b-16']	bcom ldan 'das rdo rje sgrub pa chen pos de skad ces bka' stsal to //	bcom ldan 'das rdo rje sgrub pa chen pos de skad ces bka' stsal to //	The Blessed One, the Great Vajra Practice, has spoken thus.
['BO_K12_D0442-0443_H0416:464b-17']	yang na rdo rje bzhi dag gis //	yang na rdo rje bzhi dag gis //	Or else, with the four vajras,
['BO_K12_D0442-0443_H0416:464b-18']	brtul zhugs brtan pas bsnyen pa bya //	brtul zhugs brtan pas bsnyen pa bya //	one should perform the approach with firm observance.
['BO_K12_D0442-0443_H0416:464b-19']	sku gsum mnyam pa nyid gyur pa //	sku gsum mnyam pa nyid gyur pa //	Having become the equality of the three bodies,
['BO_K12_D0442-0443_H0416:464b-20']	bsgoms na dngos grub thob par 'gyur //	bsgoms na dngos grub thob par 'gyur //	one will attain power if one meditates.
['BO_K12_D0442-0443_H0416:464b-21']	dus bzhi dag tu rab sbyor bas //	dus bzhi dag tu rab sbyor bas //	The wise one should apply the four times
['BO_K12_D0442-0443_H0416:464b-22']	blo dang ldan pas gnas lngar ni //	blo dang ldan pas gnas lngar ni //	to the five places,
['BO_K12_D0442-0443_H0416:464b-23']	ye shes rdo rje yi ge aom//	ye shes rdo rje yi ge aom//	and meditate on the syllable oṃ, the vajra of wisdom;
['BO_K12_D0442-0443_H0416:464b-24']	bsgoms na sdom pa yin par bshad //	bsgoms na sdom pa yin par bshad //	this is explained as the vow.🔽If one accomplishes the vajra vow
['BO_K12_D0442-0443_H0416:464b-25', 'BO_K12_D0442-0443_H0416:464b-26']	zhag bdun dang ni zla phyed dang // zla gcig zla ba phyed dang gnyis //🔽rdo rje  dam tshig bsgrub na ni //	zhag bdun dang ni zla phyed dang // zla gcig zla ba phyed dang gnyis // rdo rje  dam tshig bsgrub na ni //	for seven days, a fortnight, a month, or a month and a half,
['BO_K12_D0442-0443_H0416:464b-27', 'BO_K12_D0442-0443_H0416:464b-28']	dngos grub myur du thob par 'gyur //🔽zhag grangs bye brag rab bskul ba //	dngos grub myur du thob par 'gyur // zhag grangs bye brag rab bskul ba //	one will quickly attain power.🔽I have fully taught the specific number of days
['BO_K12_D0442-0443_H0416:464b-29', 'BO_K12_D0442-0443_H0416:464b-30']	nga yis rgyas par rab tu bstan //🔽gsang ba mchog las byung ba la //	nga yis rgyas par rab tu bstan // gsang ba mchog las byung ba la //	for the urging.🔽It is said that one will succeed in a fortnight
['BO_K12_D0442-0443_H0416:465a-0']	@465a *// zla ba phyed kyis 'grub par gsungs //	@465a *// zla ba phyed kyis 'grub par gsungs //	from the supreme secret.
['BO_K12_D0442-0443_H0416:465a-1']	de la 'di ni nye bar sgrub pa'i sngom pa'i yul lo //	de la 'di ni nye bar sgrub pa'i sngom pa'i yul lo //	Here is the object of the vow of near attainment.
['BO_K12_D0442-0443_H0416:465a-2']	sangs rgyas sku 'dzin dpal dang ldan //	sangs rgyas sku 'dzin dpal dang ldan //	Endowed with the glory of the Buddha's body,
['BO_K12_D0442-0443_H0416:465a-3']	rdo rje mi phyed gsum 'byed pa //	rdo rje mi phyed gsum 'byed pa //	the vajra is the division of the three inseparable things.
['BO_K12_D0442-0443_H0416:465a-4']	byin gyis brlabs kyi gnas byas te //	byin gyis brlabs kyi gnas byas te //	Having made the place of consecration,
['BO_K12_D0442-0443_H0416:465a-5']	rdo rje sku dang ldan par bya //	rdo rje sku dang ldan par bya //	one should be endowed with the vajra body.
['BO_K12_D0442-0443_H0416:465a-6']	mi phyed rdo rje gsum bsgoms pas //	mi phyed rdo rje gsum bsgoms pas //	By meditating on the three vajras that are inseparable,
['BO_K12_D0442-0443_H0416:465a-7']	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs bcur bzhugs pa'i sangs rgyas rnams //	the buddhas who dwell in the ten directions
['BO_K12_D0442-0443_H0416:465a-8']	de la sku yis mtshan pa yi //	de la sku yis mtshan pa yi //	are marked with the body
['BO_K12_D0442-0443_H0416:465a-9']	byin gyis brlabs kyis gnas mdzad do //	byin gyis brlabs kyis gnas mdzad do //	and abide in the place of consecration.
['BO_K12_D0442-0443_H0416:465a-10']	de la 'di ni sgrub pa'i sdom pa'i yul lo //	de la 'di ni sgrub pa'i sdom pa'i yul lo //	This is the object of the vow of practice.
['BO_K12_D0442-0443_H0416:465a-11']	chos kyi gsung lam dpal dang ldan //	chos kyi gsung lam dpal dang ldan //	Endowed with the glory of the path of Dharma speech,
['BO_K12_D0442-0443_H0416:465a-12']	rdo rje mi phyed gsum 'byed pa //	rdo rje mi phyed gsum 'byed pa //	the vajra is the division of the three inseparable things.
['BO_K12_D0442-0443_H0416:465a-13']	byin gyis brlabs kyi gnas byas te //	byin gyis brlabs kyi gnas byas te //	Having made the place of consecration,
['BO_K12_D0442-0443_H0416:465a-14']	rdo rje gsung dang ldan par bya //	rdo rje gsung dang ldan par bya //	one should be endowed with the vajra speech.
['BO_K12_D0442-0443_H0416:465a-15']	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum bsgoms pas //	By meditating on the three vajras that are inseparable,
['BO_K12_D0442-0443_H0416:465a-16']	phyogs bcu na bzhugs sangs rgyas rnams //	phyogs bcu na bzhugs sangs rgyas rnams //	the buddhas who dwell in the ten directions
['BO_K12_D0442-0443_H0416:465a-17']	de la gsung las byung ba yi //	de la gsung las byung ba yi //	are born from the speech
['BO_K12_D0442-0443_H0416:465a-18']	byin gyis brlabs kyis gnas mdzad do //	byin gyis brlabs kyis gnas mdzad do //	and abide in the place of consecration.
['BO_K12_D0442-0443_H0416:465a-19']	de la 'di ni sgrub pa chen po'i sngom pa'i yul lo //	de la 'di ni sgrub pa chen po'i sngom pa'i yul lo //	This is the object of the great vow of practice.
['BO_K12_D0442-0443_H0416:465a-20']	rdo rje'i thugs 'dzin dpal dang ldan //	rdo rje'i thugs 'dzin dpal dang ldan //	Possessing the glorious vajra mind.
['BO_K12_D0442-0443_H0416:465a-21']	rdo rje mi phyed gsum 'byed pa //	rdo rje mi phyed gsum 'byed pa //	The vajra is the indivisible three;
['BO_K12_D0442-0443_H0416:465a-22']	byin gyis brlabs kyis gnas byas te //	byin gyis brlabs kyis gnas byas te //	Having consecrated the abode,
['BO_K12_D0442-0443_H0416:465a-23']	rdo rje thugs dang ldan par bya //	rdo rje thugs dang ldan par bya //	One should possess the vajra mind.
['BO_K12_D0442-0443_H0416:465a-24']	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum bsgoms pas //	Having meditated on the vajra indivisible three,
['BO_K12_D0442-0443_H0416:465a-25']	phyogs bcu na bzhugs sangs rgyas rnams //	phyogs bcu na bzhugs sangs rgyas rnams //	The buddhas dwelling in the ten directions🔽Will consecrate the abode
['BO_K12_D0442-0443_H0416:465a-26', 'BO_K12_D0442-0443_H0416:465a-27']	de la thugs las byung ba yis //🔽byin gyis brlabs kyis gnas mdzad do //	de la thugs las byung ba yis // byin gyis brlabs kyis gnas mdzad do //	Through arising from the mind.
['BO_K12_D0442-0443_H0416:465a-28']	sangs rgyas rdo rje sems dpa' 'am //	sangs rgyas rdo rje sems dpa' 'am //	The buddha is Vajrasattva,
['BO_K12_D0442-0443_H0416:465b-0']	yang na chos kyi @465b sems dpa'ang rung //	yang na chos kyi @465b sems dpa'ang rung //	Or else the Dharma-Sattva,
['BO_K12_D0442-0443_H0416:465b-1']	rmongs pas 'da' bar byed na ni //	rmongs pas 'da' bar byed na ni //	If one transgresses through delusion,
['BO_K12_D0442-0443_H0416:465b-2']	tshal par 'gas par gdon mi za //	tshal par 'gas par gdon mi za //	One will certainly be split apart.
['BO_K12_D0442-0443_H0416:465b-3']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	From the Guhyasamāja, the secret of the body, speech, and mind of all tathāgatas,
['BO_K12_D0442-0443_H0416:465b-4']	de bzhin gshegs pa thams cad kyi rdo rje'i sbyor ba'i dam tshig sgrub pa'i mchog bstan pa'i le'u ste bcu gnyis pa'o ////	de bzhin gshegs pa thams cad kyi rdo rje'i sbyor ba'i dam tshig sgrub pa'i mchog bstan pa'i le'u ste bcu gnyis pa'o ////	This concludes the twelfth chapter, the teaching on the supreme practice of the commitment of the vajra union of all tathāgatas.
['BO_K12_D0442-0443_H0416:465b-5']	de nas bcom ldan bde gshegs kun //	de nas bcom ldan bde gshegs kun //	Then all the blessed sugatas
['BO_K12_D0442-0443_H0416:465b-6']	ye shes rdo rje mchog 'dzin pa //	ye shes rdo rje mchog 'dzin pa //	The supreme holder of the vajra of pristine consciousness,
['BO_K12_D0442-0443_H0416:465b-7']	sems can kun don yang dag 'byung //	sems can kun don yang dag 'byung //	The true source of the benefit of all sentient beings,
['BO_K12_D0442-0443_H0416:465b-8']	byang chub sems dpa' blo ldan gyis //	byang chub sems dpa' blo ldan gyis //	The bodhisattva endowed with intelligence,
['BO_K12_D0442-0443_H0416:465b-9']	thub pa don kun rdo rje can //	thub pa don kun rdo rje can //	The vajra of all the meanings of the Muni,
['BO_K12_D0442-0443_H0416:465b-10']	ston pa che la phyag btsal nas //	ston pa che la phyag btsal nas //	Having bowed to the great teacher,
['BO_K12_D0442-0443_H0416:465b-11']	dam tshig de nyid mkhyen pa la //	dam tshig de nyid mkhyen pa la //	To the one who knows the truth of the commitments,
['BO_K12_D0442-0443_H0416:465b-12']	mchod de rdo rje'i dbyangs 'di gsungs //	mchod de rdo rje'i dbyangs 'di gsungs //	Having made offerings, he spoke this vajra song:
['BO_K12_D0442-0443_H0416:465b-13']	ae ma'o sangs rgyas tshul re bzang //	ae ma'o sangs rgyas tshul re bzang //	“Amazing! The way of the buddhas is excellent!
['BO_K12_D0442-0443_H0416:465b-14']	ae ma'o byang chub tshul gyi mchog /	ae ma'o byang chub tshul gyi mchog /	Amazing! The way of awakening is supreme!
['BO_K12_D0442-0443_H0416:465b-15']	ae ma'o chos kyi tshul re zhi //	ae ma'o chos kyi tshul re zhi //	Amazing! The way of the Dharma is pure!
['BO_K12_D0442-0443_H0416:465b-16']	ae ma'o sngags kyi tshul re brtan //	ae ma'o sngags kyi tshul re brtan //	Amazing! The way of mantra is stable!
['BO_K12_D0442-0443_H0416:465b-17']	ma skyes pa yi chos rnams ni //	ma skyes pa yi chos rnams ni //	Unborn phenomena
['BO_K12_D0442-0443_H0416:465b-18']	ngo bo nyid kyis khyad par can //	ngo bo nyid kyis khyad par can //	Are inherently distinctive.
['BO_K12_D0442-0443_H0416:465b-19']	rnam par mi rtog yang dag rig /	rnam par mi rtog yang dag rig /	Nonconceptual, authentic awareness
['BO_K12_D0442-0443_H0416:465b-20']	ye shes 'byung ba rab tu bshad //	ye shes 'byung ba rab tu bshad //	Is explained to be the source of pristine consciousness.
['BO_K12_D0442-0443_H0416:465b-21']	yid 'ong sngags rnams kun bsdus pa //	yid 'ong sngags rnams kun bsdus pa //	The delightful, concise collection of all mantras
['BO_K12_D0442-0443_H0416:465b-22']	rdo rje bzlas pa ye shes che //	rdo rje bzlas pa ye shes che //	Is the great pristine consciousness of vajra repetition.🔽The mandala of the indivisible three kāyas🔽Is the attainment of the pristine consciousness of buddhahood.
['BO_K12_D0442-0443_H0416:465b-23']	sku gsum mi phyed dkyil 'khor dang // sangs rgyas ye shes thob 'gyur ba; ;rdo rje mi phyed gsum bsgoms pa'i //	sku gsum mi phyed dkyil 'khor dang // sangs rgyas ye shes thob 'gyur ba; ;rdo rje mi phyed gsum bsgoms pa'i //	The vajra meditation on the three indivisible ones
['BO_K12_D0442-0443_H0416:465b-24']	rdo rje bzlas pa'i sbyor ba yis //	rdo rje bzlas pa'i sbyor ba yis //	By the yoga of vajra repetition,
['BO_K12_D0442-0443_H0416:465b-25', 'BO_K12_D0442-0443_H0416:465b-26']	sangs rgyas kun gyis byin gyis rlob //🔽rigs dang gsang sngags thams cad kyi //	sangs rgyas kun gyis byin gyis rlob // rigs dang gsang sngags thams cad kyi //	all buddhas will bless.
['BO_K12_D0442-0443_H0416:466a-0']	sku dang / @466a *//	sku dang / @466a *//	The signs of body,
['BO_K12_D0442-0443_H0416:466a-1']	gsung dang thugs kyi mtshan //	gsung dang thugs kyi mtshan //	speech, and mind🔽of all families and mantras
['BO_K12_D0442-0443_H0416:466a-2', 'BO_K12_D0442-0443_H0416:466a-3']	gsang sngags zlos pa de ring gsungs //🔽ye shes rgya mtsho gsan pa dang // sku gsung thugs kyi rdo rje can //	gsang sngags zlos pa de ring gsungs // ye shes rgya mtsho gsan pa dang // sku gsung thugs kyi rdo rje can //	have been taught today by the reciter of mantra.
['BO_K12_D0442-0443_H0416:466a-4']	sangs rgyas dus gsum las byung rnams //	sangs rgyas dus gsum las byung rnams //	The buddhas of the three times,🔽who have arisen from the ocean of gnosis,🔽who have the vajra of body, speech, and mind,🔽have attained unequaled gnosis
['BO_K12_D0442-0443_H0416:466a-5', 'BO_K12_D0442-0443_H0416:466a-6']	rdo rje sngags kyi rab bsgoms pas //🔽ye shes mnyam med thob 'gyur ba //	rdo rje sngags kyi rab bsgoms pas // ye shes mnyam med thob 'gyur ba //	by meditating on the vajra mantra.
['BO_K12_D0442-0443_H0416:466a-7']	bcom ldan 'das kyis bshad du gsol //	bcom ldan 'das kyis bshad du gsol //	Please teach, O Blessed One.
['BO_K12_D0442-0443_H0416:466a-8']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	Then the teacher Vajradhara,
['BO_K12_D0442-0443_H0416:466a-9']	nam mkha' rdo rje ye shes 'byung //	nam mkha' rdo rje ye shes 'byung //	the source of the gnosis of vajra space,
['BO_K12_D0442-0443_H0416:466a-10']	byed skyed dam pa mchog gi gtsos //	byed skyed dam pa mchog gi gtsos //	the supreme creator, the chief of the supreme,
['BO_K12_D0442-0443_H0416:466a-11']	rdo rje bzlas pa 'di gsungs so //	rdo rje bzlas pa 'di gsungs so //	taught this vajra repetition:
['BO_K12_D0442-0443_H0416:466a-12']	sngags kyi don kun bzlas pa ni //	sngags kyi don kun bzlas pa ni //	The repetition of all the meanings of mantra
['BO_K12_D0442-0443_H0416:466a-13']	rdo rje mi phyed gsum gyis mtshan //	rdo rje mi phyed gsum gyis mtshan //	is marked by the three inseparable vajras.
['BO_K12_D0442-0443_H0416:466a-14']	rdo rje dbye ba gsum gyi mthar //	rdo rje dbye ba gsum gyi mthar //	At the end of the three divisions of the vajra,
['BO_K12_D0442-0443_H0416:466a-15']	bkod pa rdo rje gsum zhes bya //	bkod pa rdo rje gsum zhes bya //	the arrangement is called the three vajras.
['BO_K12_D0442-0443_H0416:466a-16']	sku gsung thugs kyi gnas rnams su //	sku gsung thugs kyi gnas rnams su //	One should emanate the three kinds
['BO_K12_D0442-0443_H0416:466a-17']	spro ba rnam pa gsum dag bya //	spro ba rnam pa gsum dag bya //	in the places of body, speech, and mind.
['BO_K12_D0442-0443_H0416:466a-18']	rdo rje bzlas pa 'di yis ni //	rdo rje bzlas pa 'di yis ni //	By this vajra repetition,
