segmentnr	original	analyzed	folio	translated
['BO_T02_D1840:154a-12']	sgyu ma lta bu'i ting 'dzin dang // gnyis su med par de bshad do //	sgyu ma lta bu'i ting 'dzin dang // gnyis su med par de bshad do //	154a	that is explained as nonduality.
['BO_T02_D1840:154a-13']	gzung ba dang 'dzin pa'i rnam par rtog pa gnyis med pa'i phyir gnyis med spyi'i don to //	gzung ba dang 'dzin pa'i rnam par rtog pa gnyis med pa'i phyir gnyis med spyi'i don to //	154a	It is the general meaning because it is nondual, since there is no duality of the conceptualization of the object and the subject.
['BO_T02_D1840:154a-14']	kun rdzob dang don dam pa'i rnam par rtog pa gnyis med pa'i phyir gnyis med de mthar thug pa'o //	kun rdzob dang don dam pa'i rnam par rtog pa gnyis med pa'i phyir gnyis med de mthar thug pa'o //	154a	It is the ultimate because it is nondual, since there is no duality of the conceptualization of the conventional and the ultimate.
['BO_T02_D1840:154a-15']	'jig rten las 'das shing khyad par du 'phags pa'i rang gi ngo bo yin pa'i phyir ye shes te spyi'i don to //	'jig rten las 'das shing khyad par du 'phags pa'i rang gi ngo bo yin pa'i phyir ye shes te spyi'i don to //	154a	It is wisdom, the general meaning, because it is the special, transcendent nature.
['BO_T02_D1840:154a-16']	ye shes lnga sdud par byed pa nyid yin pa'i phyir ye shes te mthar thug pa'o //	ye shes lnga sdud par byed pa nyid yin pa'i phyir ye shes te mthar thug pa'o //	154a	It is wisdom, the ultimate, because it is the very essence of the five wisdoms.
['BO_T02_D1840:154a-17']	'khor ba dang mya ngan las 'das pa dag las mi gnas pa nyid yin pa'i phyir mi gnas pa'i mya ngan las 'das pa ste mthar thug pa'o //	'khor ba dang mya ngan las 'das pa dag las mi gnas pa nyid yin pa'i phyir mi gnas pa'i mya ngan las 'das pa ste mthar thug pa'o //	154a	It is the nondwelling nirvana, the ultimate, because it does not dwell in either samsara or nirvana.
['BO_T02_D1840:154a-18']	sa bcu gnyis pa thob pa nyid yin pa'i phyir sangs rgyas te dgongs pa ma yin pa'o //	sa bcu gnyis pa thob pa nyid yin pa'i phyir sangs rgyas te dgongs pa ma yin pa'o //	154a	It is the Buddha, the implied meaning, because it is the attainment of the twelfth bhumi.
['BO_T02_D1840:154a-19']	de bzhin gshegs pa lnga sdud par byed pa dang dbang phyug gi yon tan thams cad kyi rten nyid yin pa'i phyir /	de bzhin gshegs pa lnga sdud par byed pa dang dbang phyug gi yon tan thams cad kyi rten nyid yin pa'i phyir /	154a	It is the vajra, the hidden meaning, because it is the essence of the five tathagatas and the support of all the qualities of lordship.
['BO_T02_D1840:154a-20']	rdo rje sems dpa' nyid de mthar thug pa'o //	rdo rje sems dpa' nyid de mthar thug pa'o //	154a	Vajrasattva is the ultimate.🔽The eight kinds of mastery are mastery over:🔽smallness and greatness,🔽omnipresence,🔽at will,🔽lightness,
['BO_T02_D1840:154a-21']	chung du dang chen po dang gar yang phyin pa dang / 'dod dgur ldan pa dang / yang ba dang / bdag por gyur pa dang / dbang du gyur pa dang / dga' mgur gnas pa ste /	chung du dang chen po dang gar yang phyin pa dang / 'dod dgur ldan pa dang / yang ba dang / bdag por gyur pa dang / dbang du gyur pa dang / dga' mgur gnas pa ste /	154a	lordship,🔽mastery,🔽and dwelling at will.
['BO_T02_D1840:154a-22']	rdzu 'phrul brgyad ni kun gyi dbang phyug ste de thob pa nyid yin pa'i phyir kun gyi dbang phyug go //	rdzu 'phrul brgyad ni kun gyi dbang phyug ste de thob pa nyid yin pa'i phyir kun gyi dbang phyug go //	154a	The eight kinds of mastery are the mastery of all, because one attains them.🔽Or else,🔽Mastery of body, mastery of speech,🔽mastery of mind,🔽mastery of magical power, mastery of giving,
['BO_T02_D1840:154b-0']	yang na / sku yi dbang @154b phyug gsung dbang phyug / de bzhin thugs kyi dbang phyug dang // rdzu 'phrul yon tan kun dbang phyug / byed po zad byed yon tan brgyad //	yang na / sku yi dbang @154b phyug gsung dbang phyug / de bzhin thugs kyi dbang phyug dang // rdzu 'phrul yon tan kun dbang phyug / byed po zad byed yon tan brgyad //	154b	mastery of knowledge, mastery of action,🔽mastery of destruction, and mastery of the qualities are the eight qualities.
['BO_T02_D1840:154b-1']	ces bya ba rnams khong du chud pa'i phyir kun gyi dbang phyug yin te sgra ji bzhin pa'o //	ces bya ba rnams khong du chud pa'i phyir kun gyi dbang phyug yin te sgra ji bzhin pa'o //	154b	One has mastery over all because one has understood these.
['BO_T02_D1840:154b-2']	kun gzhi la sogs pa'i rnam par shes pa gnas gyur nas chos kyi dbyings kyi ye shes mngon du byas pa dang // phung po'i bdud la sogs pa rnams kyis bskyod par bya ba nyid ma yin pa'i phyir rdo rje lta bu'i ting nge 'dzin te mthar thug pa'o //	kun gzhi la sogs pa'i rnam par shes pa gnas gyur nas chos kyi dbyings kyi ye shes mngon du byas pa dang // phung po'i bdud la sogs pa rnams kyis bskyod par bya ba nyid ma yin pa'i phyir rdo rje lta bu'i ting nge 'dzin te mthar thug pa'o //	154b	The vajra-like samadhi is the ultimate, because the consciousnesses such as the store consciousness are transformed and the intuition of the realm of the Dharma is realized, and because it is not to be shaken by such things as the demon of the aggregates.
['BO_T02_D1840:154b-3']	spros pa thams cad dang bral ba dang / rang bzhin gyis grub pa nyid yin pa'i phyir rdo rje lta bu'i ting nge 'dzin nyid rdzogs pa'i rim pa yin te dgongs pa ma yin pa'o //	spros pa thams cad dang bral ba dang / rang bzhin gyis grub pa nyid yin pa'i phyir rdo rje lta bu'i ting nge 'dzin nyid rdzogs pa'i rim pa yin te dgongs pa ma yin pa'o //	154b	The vajra-like samadhi itself is the perfection stage, because it is free from all conceptual elaborations and is naturally accomplished. This is the indirect intention.
['BO_T02_D1840:154b-4']	sgyu ma'i dpe rnam pa bcu gnyis kyis nye bar mtshon pa'i sku ni sgyu ma lta bu'i ting nge 'dzin yin no //	sgyu ma'i dpe rnam pa bcu gnyis kyis nye bar mtshon pa'i sku ni sgyu ma lta bu'i ting nge 'dzin yin no //	154b	The body illustrated by the twelve examples of magical illusion is the illusion-like samadhi.
['BO_T02_D1840:154b-5']	rim pa gsum pa las 'di la bye brag ci zhig yod pa ma yin nam zhe na /	rim pa gsum pa las 'di la bye brag ci zhig yod pa ma yin nam zhe na /	154b	But isn’t this the same as the third stage?
['BO_T02_D1840:154b-6']	brjod par bya ste rim pa gsum pa ni ji srid du rim pa bzhi pas dag par ma byas pa de srid du yongs su dag par mi 'gyur ro //	brjod par bya ste rim pa gsum pa ni ji srid du rim pa bzhi pas dag par ma byas pa de srid du yongs su dag par mi 'gyur ro //	154b	It is to be said that the third stage is not completely pure as long as it is not purified by the fourth stage.
['BO_T02_D1840:154b-7']	rim pa 'di ni rang bzhin gyis dag pa yin pas de la dag par byed pa gzhan mi dgos te mi slob pa nyid yin pa'i phyir ro //	rim pa 'di ni rang bzhin gyis dag pa yin pas de la dag par byed pa gzhan mi dgos te mi slob pa nyid yin pa'i phyir ro //	154b	This stage is naturally pure, so it does not need another purifier, because it is the state of no-more-learning.
['BO_T02_D1840:154b-8']	der ni sgyu ma lta bu nyid du lta bar byed pa yin la /	der ni sgyu ma lta bu nyid du lta bar byed pa yin la /	154b	There, one views things as illusion-like.
['BO_T02_D1840:154b-9']	'dir ni lhun gyis grub pa kho na yin no zhes bya ba ni khyad par te sbas pa'o //	'dir ni lhun gyis grub pa kho na yin no zhes bya ba ni khyad par te sbas pa'o //	154b	Here, it is spontaneous. This is the difference, the hidden meaning.
['BO_T02_D1840:154b-10']	sngar bshad pa'i rim pas 'khor ba dang mya ngan las 'das pa la sogs pa rnams tha dad med pa'i phyir gnyis su med pa yin no zhes brjod par bya ste mthar thug pa'o //	sngar bshad pa'i rim pas 'khor ba dang mya ngan las 'das pa la sogs pa rnams tha dad med pa'i phyir gnyis su med pa yin no zhes brjod par bya ste mthar thug pa'o //	154b	It is to be said that by the previously explained stages, samsara and nirvana, etc. are non-dual because they are not different. This is the ultimate.
['BO_T02_D1840:154b-11']	rgyud thams cad 'di nyid kyi tshad ma yin par /	rgyud thams cad 'di nyid kyi tshad ma yin par /	154b	All tantras are the measure of this.
['BO_T02_D1840:154b-12']	skye nga med la sogs pa'i sgra //	skye nga med la sogs pa'i sgra //	154b	The words “non-arisen,” etc.
['BO_T02_D1840:154b-13']	gnyis med ye shes ston pa rnams //	gnyis med ye shes ston pa rnams //	154b	Teach non-dual wisdom.
['BO_T02_D1840:154b-14']	thams cad 'di yis rjod byed de //	thams cad 'di yis rjod byed de //	154b	All of them express this.
['BO_T02_D1840:154b-15']	der ni gzhan dag ma bstan to //	der ni gzhan dag ma bstan to //	154b	There, others are not taught.
['BO_T02_D1840:154b-16']	zhes bya ba gsungs te bcom ldan 'das kyis mod sde dang rgyud kyi rnam pa tha dad pa rnams las gsungs pa dang // skye ba med pa dang / de bzhin nyid dang / yang dag pa'i mtha' dang / mnyam pa nyid dang / stong pa nyid dang /	zhes bya ba gsungs te bcom ldan 'das kyis mod sde dang rgyud kyi rnam pa tha dad pa rnams las gsungs pa dang // skye ba med pa dang / de bzhin nyid dang / yang dag pa'i mtha' dang / mnyam pa nyid dang / stong pa nyid dang /	154b	Thus, the Bhagavān taught in the various sūtras and tantras, and in the various forms, the non-arisen, suchness, the perfect limit, sameness, emptiness,
['BO_T02_D1840:155a-0', 'BO_T02_D1840:155a-1']	rnam par mi rtog pa'i ye shes dang / dag pa 'jig rten pa dang / 'jig rten las 'das pa dang / rnam par thar pa dang / grol ba dang / rnam par rig @155a * //🔽pa tsam nyid dang / dbu ma'i lam zhes bya ba de lta bu la sogs pa'i sgra gnyis med ye shes te mi gnas pa'i dbyings kyi rang bzhin gyi de kho na nying ston cing rjod par byed pa yin par gyur pa gang yin pa de rnams ni zung du 'jug pa'i rim	rnam par mi rtog pa'i ye shes dang / dag pa 'jig rten pa dang / 'jig rten las 'das pa dang / rnam par thar pa dang / grol ba dang / rnam par rig @155a * // pa tsam nyid dang / dbu ma'i lam zhes bya ba de lta bu la sogs pa'i sgra gnyis med ye shes te mi gnas pa'i dbyings kyi rang bzhin gyi de kho na nying ston cing rjod par byed pa yin par gyur pa gang yin pa de rnams ni zung du 'jug pa'i rim	155a	non-conceptual wisdom, pure mundane, supramundane, liberation, freedom, mere cognition, and the middle path.
['BO_T02_D1840:155a-2']	pa 'di nyid kyis rjod byed de ston par byed pa yin no //	pa 'di nyid kyis rjod byed de ston par byed pa yin no //	155a	Those terms that teach and express suchness, the nature of the non-abiding dhātu, are expressed by this very stage of union.
['BO_T02_D1840:155a-3']	mdo sde la sogs pa der gzhan ma bstan te rim pa 'di ma gtogs par brjod par bya ba gzhan med do zhes bya ba'i tha tshig go //	mdo sde la sogs pa der gzhan ma bstan te rim pa 'di ma gtogs par brjod par bya ba gzhan med do zhes bya ba'i tha tshig go //	155a	In the sutras and so forth, nothing else is taught, meaning that there is no other subject matter apart from this sequence.
['BO_T02_D1840:155a-4']	des ni bya ba la sogs pa'i gzhung tha dad du zin kyang /	des ni bya ba la sogs pa'i gzhung tha dad du zin kyang /	155a	Although the texts on action and so forth are different,
['BO_T02_D1840:155a-5']	de kho na nyid ni gcig pa nyid bshad pa yin no //	de kho na nyid ni gcig pa nyid bshad pa yin no //	155a	they explain that reality is one.
['BO_T02_D1840:155a-6']	lam tha dad pa ni de kho na nyid tha dad par sgrub par byed pa ni ma yin te /	lam tha dad pa ni de kho na nyid tha dad par sgrub par byed pa ni ma yin te /	155a	Different paths do not establish different realities,
['BO_T02_D1840:155a-7']	rtag pa nyid dang gcig pa dang chos nyid kyi ngo bo nyid yin pa'i phyir ro //	rtag pa nyid dang gcig pa dang chos nyid kyi ngo bo nyid yin pa'i phyir ro //	155a	because reality is permanent, one, and the nature of dharmata.🔽In accordance with the distinctions of the basis, it becomes different.
['BO_T02_D1840:155a-8']	tshul bzhin du rten gyi bye brag gis tha dad par gyur pa ni 'phags pa byams pas /	tshul bzhin du rten gyi bye brag gis tha dad par gyur pa ni 'phags pa byams pas /	155a	The noble Maitreya says:
['BO_T02_D1840:155a-9']	chos kyi dbyings la dbyer med phyir //	chos kyi dbyings la dbyer med phyir //	155a	Because the dharmadhatu is indivisible,
['BO_T02_D1840:155a-10']	rigs 'di tha dad rung ma yin //	rigs 'di tha dad rung ma yin //	155a	this lineage is not suitable to be different.
['BO_T02_D1840:155a-11']	brten pa chos kyi bye brag gis //	brten pa chos kyi bye brag gis //	155a	Because of the distinctions of the supported dharmas,
['BO_T02_D1840:155a-12']	de yi dbye ba yongs su brjod //	de yi dbye ba yongs su brjod //	155a	its divisions are fully expressed.
['BO_T02_D1840:155a-13']	ces gsungs te sgra ji bzhin pa'o //	ces gsungs te sgra ji bzhin pa'o //	155a	This is literal.
['BO_T02_D1840:155a-14']	rim pa 'di ni dus gsum kyi sangs rgyas grub par byed pa yin par /	rim pa 'di ni dus gsum kyi sangs rgyas grub par byed pa yin par /	155a	This sequence is the means of accomplishing the buddhas of the three times.
['BO_T02_D1840:155a-15']	gang+g'a yi ni bye snyed kyi //	gang+g'a yi ni bye snyed kyi //	155a	“As many as there are grains of sand in the Ganges River,🔽
['BO_T02_D1840:155a-16']	sangs rgyas rnams kyis 'di nyid kyi //	sangs rgyas rnams kyis 'di nyid kyi //	155a	The buddhas equal to the sands of the Ganges🔽have accomplished the nature of the great seal🔽through this very [stage]
['BO_T02_D1840:155a-17', 'BO_T02_D1840:155a-18', 'BO_T02_D1840:155a-19']	yod dang med pa'i phyogs spangs pa'i //🔽phyag rgya chen po'i bdag nyid grub //🔽ces bya ba gsungs te re zhig gang+g'a'i klung gi bye ma snyed kyi sangs rgyas te dus gsum gyi de bzhin gshegs pa gang yin pa de rnams kyis zung du 'jug pa'i bdag nyid kyi rim pa 'di nyid kyi sgo nas phyag rgya chen po grub cing rdo	yod dang med pa'i phyogs spangs pa'i // phyag rgya chen po'i bdag nyid grub // ces bya ba gsungs te re zhig gang+g'a'i klung gi bye ma snyed kyi sangs rgyas te dus gsum gyi de bzhin gshegs pa gang yin pa de rnams kyis zung du 'jug pa'i bdag nyid kyi rim pa 'di nyid kyi sgo nas phyag rgya chen po grub cing rdo	155a	which abandons the positions of existence and nonexistence.
['BO_T02_D1840:155a-20']	rje 'chang chen po'i go 'phang thob bo //	rje 'chang chen po'i go 'phang thob bo //	155a	The buddhas who are equal to the sands of the Ganges River, that is, the tathāgatas of the three times, have accomplished the great seal and attained the stage of Great Vajradhara through this very stage of union.
['BO_T02_D1840:155a-21']	ji lta bu zhe na /	ji lta bu zhe na /	155a	How is that?
['BO_T02_D1840:155a-22']	yod dang med pa'i phyogs te /	yod dang med pa'i phyogs te /	155a	The positions of existence and nonexistence,
['BO_T02_D1840:155a-23']	yod pa dang med pa'i phyogs dang bral zhing spangs pa zung du 'jug pa'i ting nge 'dzin gyi ngo bo yin no zhes bya ba'i tha tshig go //	yod pa dang med pa'i phyogs dang bral zhing spangs pa zung du 'jug pa'i ting nge 'dzin gyi ngo bo yin no zhes bya ba'i tha tshig go //	155a	that is, being free from and abandoning the positions of existence and nonexistence, is the nature of the samādhi of union.
['BO_T02_D1840:155a-24']	de nyid kyi phyir rim pa gnyis pa las de bzhin gshegs pa thams cad kyis bskul nas sh'akya seng ges sangs rgyas nyid thob po zhes gsungs pa'i rigs pa ste mthar thug pa'o //	de nyid kyi phyir rim pa gnyis pa las de bzhin gshegs pa thams cad kyis bskul nas sh'akya seng ges sangs rgyas nyid thob po zhes gsungs pa'i rigs pa ste mthar thug pa'o //	155a	Therefore, the second stage says, “Having been urged by all the Tathāgatas, the Lion of the Śākyas attained Buddhahood.”
['BO_T02_D1840:155a-25', 'BO_T02_D1840:155a-26']	rgyu'i rim pa bshad nas 'bras bu'i rim pa'i sgo nas spyod pa /🔽zung 'jug go 'phang la gnas pa'i //	rgyu'i rim pa bshad nas 'bras bu'i rim pa'i sgo nas spyod pa / zung 'jug go 'phang la gnas pa'i //	155a	Having explained the causal stage, the stage of the result is explained in terms of conduct.🔽The conduct of the great yoga
['BO_T02_D1840:155a-27']	rnal 'byor chen po spyod pa ni //	rnal 'byor chen po spyod pa ni //	155a	who abides in the stage of union
['BO_T02_D1840:155b-0']	@155b zung du 'jug pa'i bsgom pa bzhin //	@155b zung du 'jug pa'i bsgom pa bzhin //	155b	is like the meditation of union.
['BO_T02_D1840:155b-1']	spyod pa'ang de dang gnyis med bya //	spyod pa'ang de dang gnyis med bya //	155b	The conduct is also nondual.
['BO_T02_D1840:155b-2']	zhes bya ba gsungs te zung du 'jug pa'i ting nge 'dzin la gnas pa'i sngar bshad pa'i rnal 'byor pa gang yin pa de gang gi tshe spyod na ste ting nge 'dzin las langs nas spyod pa kun du spong pa de'i tshe zung du 'jug pa ji ltar	zhes bya ba gsungs te zung du 'jug pa'i ting nge 'dzin la gnas pa'i sngar bshad pa'i rnal 'byor pa gang yin pa de gang gi tshe spyod na ste ting nge 'dzin las langs nas spyod pa kun du spong pa de'i tshe zung du 'jug pa ji ltar	155b	The yoga who was previously explained as abiding in the samādhi of union, when he engages in conduct, when he rises from samādhi and engages in conduct, abandoning all abandonment, at that time the conduct is like the meditation of union.
['BO_T02_D1840:155b-3', 'BO_T02_D1840:155b-4']	bsgom pa de bzhin du spyod pa'ang 'di dang gnyis su med par goms par bya zhing spyad par bya ste sgra ji bzhin pa'o //🔽de nyid ni /	bsgom pa de bzhin du spyod pa'ang 'di dang gnyis su med par goms par bya zhing spyad par bya ste sgra ji bzhin pa'o // de nyid ni /	155b	One should practice and engage in conduct in the same way that one meditates, without duality, just as it is said.🔽This is the same as
