segmentnr	original	analyzed	translated
['BO_T13_D4311-2:140b-4']	bad kan gyis ni lus dang yan lag rengs pa'i bag la gnyid che /	bad kan gyis ni lus dang yan lag rengs pa'i bag la gnyid che /	If caused by baekan, the body and limbs feel stiff, and there is excessive sleepiness.
['BO_T13_D4311-2:140b-5']	glo bag tu 'dug / klad pa na /	glo bag tu 'dug / klad pa na /	The patient feels as if his brain is sinking into his chest.
['BO_T13_D4311-2:140b-6']	lus kyi yan lag na zhing brkyang bskum byed 'dod /	lus kyi yan lag na zhing brkyang bskum byed 'dod /	The body and limbs ache, and he wishes to stretch and bend them.
['BO_T13_D4311-2:140b-7']	tshig mang du smra /	tshig mang du smra /	He talks a lot.
['BO_T13_D4311-2:140b-8']	zas yi gar mi 'ong /	zas yi gar mi 'ong /	He has no appetite.
['BO_T13_D4311-2:140b-9']	mgo 'khor / brgyal /	mgo 'khor / brgyal /	There is dizziness and fainting.
['BO_T13_D4311-2:140b-10']	pho ba'i me drod nyams /	pho ba'i me drod nyams /	The digestive heat is impaired.
['BO_T13_D4311-2:140b-11']	rkang lag gi rus pa rnams chag pa snyam byed /	rkang lag gi rus pa rnams chag pa snyam byed /	The bones of the limbs feel as if they are breaking.
['BO_T13_D4311-2:140b-12']	skom dad che /	skom dad che /	There is excessive thirst.
['BO_T13_D4311-2:140b-13', 'BO_T13_D4311-2:140b-14']	dbang po rnams mi gsal la lci /🔽tshad pa be'u snabs su 'khru /	dbang po rnams mi gsal la lci / tshad pa be'u snabs su 'khru /	The sense organs are unclear and heavy.🔽The fever is discharged as mucus.
['BO_T13_D4311-2:140b-15']	dang ga rdzing zhing gang ba snyam byed /	dang ga rdzing zhing gang ba snyam byed /	The patient feels as if his stomach is full.
['BO_T13_D4311-2:140b-16']	de nas rtsa chen po kun gyi nang du zhugs shing 'gro la /	de nas rtsa chen po kun gyi nang du zhugs shing 'gro la /	Then, it enters the major channels and spreads throughout the body.
['BO_T13_D4311-2:140b-17']	phal cher ni pho ba'i nang du nad zhugs nas /	phal cher ni pho ba'i nang du nad zhugs nas /	Most often, it enters the stomach and causes
['BO_T13_D4311-2:140b-18']	lus kyi phyogs yan gar na ba ni ma yin gyi /	lus kyi phyogs yan gar na ba ni ma yin gyi /	pain in the body, not just in one area.
['BO_T13_D4311-2:140b-19']	lus kun du na ste /	lus kun du na ste /	The body becomes completely painful.
['BO_T13_D4311-2:140b-20']	des na thor bu ser po dang / dmar po dang / dkar pos gang bas na /	des na thor bu ser po dang / dmar po dang / dkar pos gang bas na /	The body becomes covered with yellow, red, and white pustules.
['BO_T13_D4311-2:140b-21']	nor bu skar phran ltar snang ste /	nor bu skar phran ltar snang ste /	The body appears like a jewel with many facets.
['BO_T13_D4311-2:140b-22']	lus mdog gnag la 'jam /	lus mdog gnag la 'jam /	The body becomes dark and smooth.
['BO_T13_D4311-2:140b-23', 'BO_T13_D4311-2:140b-24']	dri ma can du 'gyur /🔽'or thabs su skrang /	dri ma can du 'gyur / 'or thabs su skrang /	It becomes dirty.🔽The body becomes swollen and itchy.
['BO_T13_D4311-2:140b-25']	lus lci / thor bu rnags pa'i zabs che /	lus lci / thor bu rnags pa'i zabs che /	The body becomes heavy, and the pustules become deep and large.
['BO_T13_D4311-2:140b-26']	rab tu dred che ste tsha la rul zhing rnags /	rab tu dred che ste tsha la rul zhing rnags /	They become very itchy, hot, rotten, and pus-filled.
['BO_T13_D4311-2:140b-27']	sha kun kyang rul zhing rnags zhig nas /	sha kun kyang rul zhing rnags zhig nas /	All the flesh becomes rotten and pus-filled.
['BO_T13_D4311-2:140b-28']	rtsa rgyus nyi tshe gsal bar snang ste /	rtsa rgyus nyi tshe gsal bar snang ste /	Only the veins become visible.
['BO_T13_D4311-2:140b-29', 'BO_T13_D4311-2:140b-30']	lus mi ro ltar gyur pa 'di ni 'dam 'dra ba'i me dbal gyi nad ces bya'o //🔽rlung dang mkhris pa dang bad kan gsum 'dus pa'i me dbal gyi nad ni /	lus mi ro ltar gyur pa 'di ni 'dam 'dra ba'i me dbal gyi nad ces bya'o // rlung dang mkhris pa dang bad kan gsum 'dus pa'i me dbal gyi nad ni /	This condition, in which the body becomes like a corpse, is called the “swamp-like hot disorder.”🔽The hot disorder of the combined hot disorder of the three—loong, tripa, and baekan—
['BO_T13_D4311-2:140b-31']	me dbal gyi nad thabs thams cad tshang bar na ste /	me dbal gyi nad thabs thams cad tshang bar na ste /	is a hot disorder in which all the symptoms of the three hot disorders are complete.
['BO_T13_D4311-2:140b-32']	'dus pa'i me dbal gyi nad des /	'dus pa'i me dbal gyi nad des /	The plague of the assembly🔽
['BO_T13_D4311-2:140b-33']	lus kyi srog zungs bdun la myur du khyab par byed do //	lus kyi srog zungs bdun la myur du khyab par byed do //	The contagious hot disorder spreads rapidly to the seven life channels of the body.
['BO_T13_D4311-2:140b-34', 'BO_T13_D4311-2:140b-35']	mtshon gyis rmas pa las khrag nad langs te /🔽chu ser dang tsha ba skyes na me dbal gyi nad thabs su 'gyur te /	mtshon gyis rmas pa las khrag nad langs te / chu ser dang tsha ba skyes na me dbal gyi nad thabs su 'gyur te /	Blood disorder develops from a weapon injury,🔽and when it combines with chhuser and hot disorders, it becomes a contagious hot disorder.
['BO_T13_D4311-2:140b-36']	de la rlung nad kyis kyang mched nas /	de la rlung nad kyis kyang mched nas /	If it spreads due to a loong disorder,
['BO_T13_D4311-2:140b-37']	mon sran dkar ru 'dra bar 'byung ste /	mon sran dkar ru 'dra bar 'byung ste /	it will appear like white beans.
['BO_T13_D4311-2:140b-38']	skrangs la rims nad lta bur 'gyur ro //	skrangs la rims nad lta bur 'gyur ro //	The swelling resembles a contagious disorder.
['BO_T13_D4311-2:140b-39']	tsha la de mar smug tu 'gyur ro //	tsha la de mar smug tu 'gyur ro //	The hot disorder turns into a blackish color.
['BO_T13_D4311-2:140b-40']	me dbal gyi nad de la gso dka' sla'i bye brag tu rlung dang mkhris pa dang bad kan sna re'i me dbal ni gso sla'o //	me dbal gyi nad de la gso dka' sla'i bye brag tu rlung dang mkhris pa dang bad kan sna re'i me dbal ni gso sla'o //	The contagious hot disorder is classified into easy and difficult to treat. A contagious hot disorder of a single hot disorder, such as loong or tripa, is easy to treat.
['BO_T13_D4311-2:140b-41', 'BO_T13_D4311-2:141a-0']	rlung dang mkhris pa lta bu sna gnyis las me dbal du gyur la nad bla brnan gyis btab na yang gso sla'o //🔽me @141a * //	rlung dang mkhris pa lta bu sna gnyis las me dbal du gyur la nad bla brnan gyis btab na yang gso sla'o // me @141a * //	A contagious hot disorder of two hot disorders, such as loong and tripa, is also easy to treat if the disorder is not superimposed by a secondary disorder.
['BO_T13_D4311-2:141a-1']	dbal gyi nad de la gso dka' ba ni /	dbal gyi nad de la gso dka' ba ni /	The difficult to treat contagious hot disorder is as follows:
['BO_T13_D4311-2:141a-2']	rlung dang mkhris pa lta bu sna gnyis las me dbal du gyur pa mtshon gyis rmas te rma red pa'i me dbal dang / nad thams cad 'dus pa'i me dbal gyis lus kyi gnas kun du khyab pa dang / rtsa dang / chu ba dang /	rlung dang mkhris pa lta bu sna gnyis las me dbal du gyur pa mtshon gyis rmas te rma red pa'i me dbal dang / nad thams cad 'dus pa'i me dbal gyis lus kyi gnas kun du khyab pa dang / rtsa dang / chu ba dang /	The abscesses of the two nostrils, like wind and bile, become like a weapon wound, and the abscesses of the body are spread everywhere by the abscesses that gather all diseases.🔽The channels, bones,
['BO_T13_D4311-2:141a-3']	sha dang 'di rnams kun rul te /	sha dang 'di rnams kun rul te /	and flesh all rot,
['BO_T13_D4311-2:141a-4']	ro bzhin mnam por gyur pa 'di lta bu'i me dbal ni gso dka'o //	ro bzhin mnam por gyur pa 'di lta bu'i me dbal ni gso dka'o //	and this kind of abscess, like a corpse, becomes foul-smelling, is difficult to cure.
['BO_T13_D4311-2:141a-5']	skya rbab dang / 'or nad dang / me dbal gyi nad gzhi bshad pa ste le'u bcu gsum pa rdzogs so /	skya rbab dang / 'or nad dang / me dbal gyi nad gzhi bshad pa ste le'u bcu gsum pa rdzogs so /	This concludes the explanation of the conditions of leprosy, abscesses, and boils, the thirteenth chapter of the Secret Root Tantra.
['BO_T13_D4311-2:141a-6']	// / mdze nad dang / ltor srin bu 'jug pa'i nad gzhi bshad pa ste /	// / mdze nad dang / ltor srin bu 'jug pa'i nad gzhi bshad pa ste /	Now, the explanation of the conditions of leprosy and intestinal worms will be explained,
['BO_T13_D4311-2:141a-7']	le'u bcu bzhi pa bshad par bya'o //	le'u bcu bzhi pa bshad par bya'o //	the fourteenth chapter.
['BO_T13_D4311-2:141a-8']	de la mdze nad kyis 'debs pa'i nad gzhi ni /	de la mdze nad kyis 'debs pa'i nad gzhi ni /	The condition of being afflicted by leprosy
['BO_T13_D4311-2:141a-9']	kha zas mi 'phrod pa gnod pa lta bu la sogs pa zos pa dang lus kyi bya ba bskyod pa dang / 'dug pa dang / nyal ba la sogs pa gnod pa mi 'phrod par 'gyur ba'i bag byas pa dang / dge ba'i mi dam pa dag la smod pa dang ;	kha zas mi 'phrod pa gnod pa lta bu la sogs pa zos pa dang lus kyi bya ba bskyod pa dang / 'dug pa dang / nyal ba la sogs pa gnod pa mi 'phrod par 'gyur ba'i bag byas pa dang / dge ba'i mi dam pa dag la smod pa dang ;	Eating unwholesome food, such as harmful foods, and engaging in physical activities that are harmful, such as moving, sitting, sleeping, and so on.🔽Slandering holy virtuous people,
['BO_T13_D4311-2:141a-10']	srog gcod pa dang / gzhan gyi nor 'phrog pa la sogs sdig pa'i las la brten pa dang / 'di lta bu sngon gyi tshe byas sam /	srog gcod pa dang / gzhan gyi nor 'phrog pa la sogs sdig pa'i las la brten pa dang / 'di lta bu sngon gyi tshe byas sam /	relying on negative actions such as killing and stealing others' wealth, and so on, and doing such things in the past or🔽immediately in the present.
['BO_T13_D4311-2:141a-11']	da lta 'phral du byas pa'i sdig gis /	da lta 'phral du byas pa'i sdig gis /	Through such negative actions,
['BO_T13_D4311-2:141a-12']	khong nas nad bslang /	khong nas nad bslang /	the disease is aroused from within.
['BO_T13_D4311-2:141a-13']	nad rtsa kun gyi nang du gram ste zhugs nas /	nad rtsa kun gyi nang du gram ste zhugs nas /	It spreads to all the channels and enters them.
['BO_T13_D4311-2:141a-14']	sha dang pags pa dang / khrag dang chu ser gyi nad langs te nang gi sha rnams kyang khong sla bar gyur nas /	sha dang pags pa dang / khrag dang chu ser gyi nad langs te nang gi sha rnams kyang khong sla bar gyur nas /	The flesh, skin, blood, and lymph swell, and the internal flesh becomes rotten.
['BO_T13_D4311-2:141a-15']	mdze nad lus kyi phyir 'byung ngo //	mdze nad lus kyi phyir 'byung ngo //	Leprosy appears on the body.
['BO_T13_D4311-2:141a-16']	mdze nad 'byung ba'i thabs ni mdze nad ngan pas pags pa'i mdog mi sdug par byed do //	mdze nad 'byung ba'i thabs ni mdze nad ngan pas pags pa'i mdog mi sdug par byed do //	The method of leprosy: Leprosy makes the skin color unattractive.
['BO_T13_D4311-2:141a-17']	mdze nad kyis thebs pa las sman dpyad mi byed par yal bar bor na /	mdze nad kyis thebs pa las sman dpyad mi byed par yal bar bor na /	If one does not treat a person who has leprosy, but abandons him,
['BO_T13_D4311-2:141a-18']	lus thams cad ma rungs par gyur nas /	lus thams cad ma rungs par gyur nas /	the whole body becomes ruined.
['BO_T13_D4311-2:141a-19']	lus kyi nang gi srog zungs bdun yang mdze nad kyis rgyas te /	lus kyi nang gi srog zungs bdun yang mdze nad kyis rgyas te /	The seven life-essences inside the body also increase with the leprosy.
['BO_T13_D4311-2:141a-20']	nang thams cad rul bar 'gyur ba dang / lus kyi phyi yang rul te rnags shing rul nas de'i nang du 'bu phra mo zhugs nas lus kyi sbu dang / pags pa dang / chu ba phra mo dang / rtsa chen po dang rus pa la sogs pa kun gyi nang du zhugs te /	nang thams cad rul bar 'gyur ba dang / lus kyi phyi yang rul te rnags shing rul nas de'i nang du 'bu phra mo zhugs nas lus kyi sbu dang / pags pa dang / chu ba phra mo dang / rtsa chen po dang rus pa la sogs pa kun gyi nang du zhugs te /	The whole inside becomes rotten, and the outside of the body also rots and decays. Small worms enter inside, and enter into all the body hairs, skin, fine sinews, large veins, bones, and so forth.
['BO_T13_D4311-2:141a-21']	lus la za bar byed pa 'di ni mdze nad ces bya'o //	lus la za bar byed pa 'di ni mdze nad ces bya'o //	This is called leprosy.
['BO_T13_D4311-2:141a-22']	sha bkra gzi gu'i nad ni gong ma lta bu'i nad de ma yin te /	sha bkra gzi gu'i nad ni gong ma lta bu'i nad de ma yin te /	The disease of vitiligo is not the same as the above disease.
['BO_T13_D4311-2:141a-23']	phyi rol gyi nad ces bya'o //	phyi rol gyi nad ces bya'o //	It is called an external disease.
['BO_T13_D4311-2:141a-24']	yang na mdze nad gso dka' ba rnam pa bdun yod de /	yang na mdze nad gso dka' ba rnam pa bdun yod de /	Or, there are seven kinds of difficult-to-cure leprosy.
['BO_T13_D4311-2:141b-0']	rlung dang mkhris pa dang bad kan sna re'i mdze nad rnam gsum @141b dang ; rlung dang mkhris pa la sogs pa gnyis gnyis nad 'dres pa'i mdze nad rnam gsum dang / 'dus pa'i mdze nad dang bdun no //	rlung dang mkhris pa dang bad kan sna re'i mdze nad rnam gsum @141b dang ; rlung dang mkhris pa la sogs pa gnyis gnyis nad 'dres pa'i mdze nad rnam gsum dang / 'dus pa'i mdze nad dang bdun no //	There are three types of leprosy caused by wind, bile, and phlegm, respectively, and three types of mixed leprosy caused by the combination of wind and bile, and so on.
['BO_T13_D4311-2:141b-1', 'BO_T13_D4311-2:141b-2']	mdze nad gang gis btab kyang rung /🔽rlung dang mkhris pa dang bad kan gsum las 'gyur te /	mdze nad gang gis btab kyang rung / rlung dang mkhris pa dang bad kan gsum las 'gyur te /	Leprosy is caused by any of these seven.🔽Whatever type of leprosy afflicts someone, it is caused by a combination of wind, bile, and phlegm.
['BO_T13_D4311-2:141b-3']	de gsum la rlung ngam mkhris pa lta bu la sogs pa shas gang che ba las mdze nad kyi ming du 'dogs so //	de gsum la rlung ngam mkhris pa lta bu la sogs pa shas gang che ba las mdze nad kyi ming du 'dogs so //	The name of the leprosy is given according to which of the three is dominant, such as wind or bile.
['BO_T13_D4311-2:141b-4']	de la rlung nad las mdzer gyur pa'i ming ni thod pa lta bu zhes bya'o //	de la rlung nad las mdzer gyur pa'i ming ni thod pa lta bu zhes bya'o //	The name of the leprosy that arises from wind is “skull-like.”
['BO_T13_D4311-2:141b-5']	mkhris pa las gyur pa'i mdze nad ni /	mkhris pa las gyur pa'i mdze nad ni /	The leprosy that arises from bile
['BO_T13_D4311-2:141b-6']	shing au dumb'a ra'i 'bras bu smin pa 'dra'o //	shing au dumb'a ra'i 'bras bu smin pa 'dra'o //	is like a ripe udumbara fruit.
['BO_T13_D4311-2:141b-7']	bad kan las gyur pa'i mdze nad dang / rkang shu gnyis ni zlum po gor gor por 'byung ngo //	bad kan las gyur pa'i mdze nad dang / rkang shu gnyis ni zlum po gor gor por 'byung ngo //	The leprosy that arises from phlegm and the two types of blisters appear round and circular.
['BO_T13_D4311-2:141b-8', 'BO_T13_D4311-2:141b-9']	mdze ri sha zhes bya ba ni rlung dang mkhris pa gnyis las 'byung ngo //🔽mdze nad pags pa gcig pa dang / mdze nad du gtogs pa 'brum bu phra mo dang / sha bkra dang / 'bras byer ba dang / 'di rnams ni rlung dang bad kan gnyis las 'byung ngo //	mdze ri sha zhes bya ba ni rlung dang mkhris pa gnyis las 'byung ngo // mdze nad pags pa gcig pa dang / mdze nad du gtogs pa 'brum bu phra mo dang / sha bkra dang / 'bras byer ba dang / 'di rnams ni rlung dang bad kan gnyis las 'byung ngo //	The disease called “flesh mountain” arises from the combination of wind and bile.🔽The diseases called “single skin leprosy,” “small pox,” “vitiligo,” and “boils” arise from the combination of wind and phlegm.
['BO_T13_D4311-2:141b-10']	shu ba dang / sha ta ru shing dang / punda r'i ka dang / 'brum bu tsag tsag por 'byung ba dang / g-yan pa dang / tsar ma da la dang / 'di rnams ni bad kan dang mkhris pa gnyis las 'byung ngo //	shu ba dang / sha ta ru shing dang / punda r'i ka dang / 'brum bu tsag tsag por 'byung ba dang / g-yan pa dang / tsar ma da la dang / 'di rnams ni bad kan dang mkhris pa gnyis las 'byung ngo //	The diseases called “carbuncles,” “pimples,” “pundarika,” “chicken pox,” “itching,” and “boils” arise from the combination of phlegm and bile.
['BO_T13_D4311-2:141b-11']	rlung dang mkhris pa dang bad kan gsum 'dus pa las mdzer gyur pa ni ka ka na zhes bya'o //	rlung dang mkhris pa dang bad kan gsum 'dus pa las mdzer gyur pa ni ka ka na zhes bya'o //	The disease called “leprosy” arises from the combination of wind, bile, and phlegm.
['BO_T13_D4311-2:141b-12']	de la mdze nad thod pa lta bu dang / shing thog au dumb'a ra smin pa lta bu dang / zlum po gor gor por 'byung ba dang / gsum mdze ka ka na dang / punda r'i ka 'dra ba dang / aa ri shya'i lce dang /	de la mdze nad thod pa lta bu dang / shing thog au dumb'a ra smin pa lta bu dang / zlum po gor gor por 'byung ba dang / gsum mdze ka ka na dang / punda r'i ka 'dra ba dang / aa ri shya'i lce dang /	The seven types of leprosy are the following: the type that resembles a scab, the type that resembles a boil, the type that resembles a boil that has burst open, the type that resembles a wound, the type that resembles a burn, the type that resembles a boil, and the type that resembles a boil that has burst open.
