segmentnr	original	analyzed	translated
['BO_K10_D0129_H0131:328b-2']	'jam dpal / byang chub sems dpa' gang la la zhig gis bskal pa khrir dkon mchog gsum la dbul ba phul ba bas byang chub sems dpa' gzhan gang gis rab tu zhi ba rnam par nges pa'i cho 'phrul gyi ting nge 'dzin 'di'i ming thos te /	'jam dpal / byang chub sems dpa' gang la la zhig gis bskal pa khrir dkon mchog gsum la dbul ba phul ba bas byang chub sems dpa' gzhan gang gis rab tu zhi ba rnam par nges pa'i cho 'phrul gyi ting nge 'dzin 'di'i ming thos te /	Mañjuśrī, if a bodhisattva were to offer to the Three Jewels for ten thousand eons, and if another bodhisattva were to hear the name of this samādhi of the miraculous ascertainment of peace,🔽and were to have faith in it, then the latter would generate incalculably more merit than the former.
['BO_K10_D0129_H0131:328b-3']	thos nas kyang than yud tsam zhig nyan 'dod par gyur na de de bas sangs rgyas kyi ye shes thob par byed pa'i bsod nams ches grangs med par skyed par 'gyur ro //	thos nas kyang than yud tsam zhig nyan 'dod par gyur na de de bas sangs rgyas kyi ye shes thob par byed pa'i bsod nams ches grangs med par skyed par 'gyur ro //	If, having heard it, they wish to listen for just a moment, they will generate incalculably more merit than that, which leads to the attainment of the wisdom of the buddhas.
['BO_K10_D0129_H0131:328b-4']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Bhagavān spoke these verses:
['BO_K10_D0129_H0131:328b-5']	dran pa ldan zhing blo gros ldan; ;shes rab ldan pa mi 'jigs pa //	dran pa ldan zhing blo gros ldan; ;shes rab ldan pa mi 'jigs pa //	“The mindful, the intelligent, the wise, the fearless
['BO_K10_D0129_H0131:328b-6']	de ni tshe rabs thams cad du //	de ni tshe rabs thams cad du //	In all their lives
['BO_K10_D0129_H0131:328b-7']	byang chub spyad pa spyod par 'gyur //	byang chub spyad pa spyod par 'gyur //	Will practice the conduct of awakening.
['BO_K10_D0129_H0131:328b-8']	sangs rgyas 'byung ba rab mdzes pa //	sangs rgyas 'byung ba rab mdzes pa //	The appearance of a buddha is very beautiful,
['BO_K10_D0129_H0131:328b-9']	skad cig gcig la mnyes byed na //	skad cig gcig la mnyes byed na //	And in a single moment they please him.
['BO_K10_D0129_H0131:328b-10']	gang dag ngas ni sngon bshad pa //	gang dag ngas ni sngon bshad pa //	I have previously explained
['BO_K10_D0129_H0131:328b-11']	mi khom brgyad rnams rnam par spong //	mi khom brgyad rnams rnam par spong //	The eight unfavorable conditions to be avoided.
['BO_K10_D0129_H0131:328b-12']	gzugs dang kha dog phun sum tshogs //	gzugs dang kha dog phun sum tshogs //	They will have perfect form and complexion,
['BO_K10_D0129_H0131:328b-13']	mtshan rnams kyis kyang legs par brgyan //	mtshan rnams kyis kyang legs par brgyan //	And be adorned with the major marks.
['BO_K10_D0129_H0131:328b-14']	mthu stobs dang yang rab tu ldan //	mthu stobs dang yang rab tu ldan //	They will have great power and strength,
['BO_K10_D0129_H0131:328b-15']	le lo 'dod par yong mi 'gyur //	le lo 'dod par yong mi 'gyur //	And will not be lazy or desirous.
['BO_K10_D0129_H0131:328b-16']	skyid cing nor yang chen por 'gyur //	skyid cing nor yang chen por 'gyur //	They will be happy and very wealthy,
['BO_K10_D0129_H0131:328b-17']	bsod nams ldan zhing rdzu 'phrul che //	bsod nams ldan zhing rdzu 'phrul che //	They will have merit and great magical power.
['BO_K10_D0129_H0131:329a-0']	'jig rten snang byed mthong @329a *//	'jig rten snang byed mthong @329a *//	Having seen the one who illuminates the world,
['BO_K10_D0129_H0131:329a-1']	nas kyang // phyi phyir zhing ni mchod pa byed //	nas kyang // phyi phyir zhing ni mchod pa byed //	they will make offerings again and again.
['BO_K10_D0129_H0131:329a-2']	bdag med stong pa thos nas kyang //	bdag med stong pa thos nas kyang //	Having heard about emptiness and selflessness,
['BO_K10_D0129_H0131:329a-3']	de ni chos la mi rmongs te //	de ni chos la mi rmongs te //	they will not be confused about the Dharma.
['BO_K10_D0129_H0131:329a-4']	chos rnams ji bzhin mkhas pa ni //	chos rnams ji bzhin mkhas pa ni //	The wise ones who know the nature of phenomena
['BO_K10_D0129_H0131:329a-5']	dad pa myur du rab tu thob;/	dad pa myur du rab tu thob;/	will quickly attain faith.
['BO_K10_D0129_H0131:329a-6']	rigs kyi mchog dang mod pa dang // skyid pa dag tu skye bar 'gyur //	rigs kyi mchog dang mod pa dang // skyid pa dag tu skye bar 'gyur //	They will be born in the best, most excellent, and happy families.
['BO_K10_D0129_H0131:329a-7']	sbyin pa'i bdag po dpa' bor 'gyur //	sbyin pa'i bdag po dpa' bor 'gyur //	They will become generous benefactors,
['BO_K10_D0129_H0131:329a-8']	ser sna med cing lhug par gtong //	ser sna med cing lhug par gtong //	generous without stinginess.
['BO_K10_D0129_H0131:329a-9']	gang dag la la 'dzam gling du //	gang dag la la 'dzam gling du //	Whoever is in this world
['BO_K10_D0129_H0131:329a-10']	khyad par 'phags pa mdzes par rigs //	khyad par 'phags pa mdzes par rigs //	should know the beautiful, superior family.🔽There, the one who is born and supported🔽will not have a contemptible rebirth.
['BO_K10_D0129_H0131:329a-11']	der ni brten pa skyes pa dang // smad pa'i 'gro ba ma yin dang // skye ba kun tu 'di lta bur //	der ni brten pa skyes pa dang // smad pa'i 'gro ba ma yin dang // skye ba kun tu 'di lta bur //	In all lives, they will be like this:🔽greatly renowned householders with power,
['BO_K10_D0129_H0131:329a-12']	khyim bdag dbang cher grags pa dang // dpal dang gzi brjid 'phags pa yang //	khyim bdag dbang cher grags pa dang // dpal dang gzi brjid 'phags pa yang //	noble with glory and splendor.
['BO_K10_D0129_H0131:329a-13']	tshul 'dir yi rang spyad par 'gyur //	tshul 'dir yi rang spyad par 'gyur //	They will delight in this way of life.
['BO_K10_D0129_H0131:329a-14']	bram ze s'a la che 'dra ba //	bram ze s'a la che 'dra ba //	They will be like the great sāla tree.
['BO_K10_D0129_H0131:329a-15']	tshul khrims ldan dang mang thos 'gyur //	tshul khrims ldan dang mang thos 'gyur //	He will be moral and learned,
['BO_K10_D0129_H0131:329a-16']	rgyal rigs s'a la che 'dra ba //	rgyal rigs s'a la che 'dra ba //	Like a great sāla tree among the kṣatriyas.
['BO_K10_D0129_H0131:329a-17']	skyid cing nor yang chen por 'gyur //	skyid cing nor yang chen por 'gyur //	He will be happy and have great wealth.
['BO_K10_D0129_H0131:329a-18']	bsod nams mdzod kyis 'phags pa yi //	bsod nams mdzod kyis 'phags pa yi //	Exalted by the treasure of merit,
['BO_K10_D0129_H0131:329a-19']	rgyal po rdzu 'phrul cher 'gyur te //	rgyal po rdzu 'phrul cher 'gyur te //	He will be a king with great magical power.🔽He will be a teacher of the Dharma
['BO_K10_D0129_H0131:329a-20', 'BO_K10_D0129_H0131:329a-21', 'BO_K10_D0129_H0131:329a-22']	rgya mtshor bcas dang rir bcas kyi //🔽sa la chos kyi ston par 'gyur //🔽rin chen bdun gyi dbang phyug che //	rgya mtshor bcas dang rir bcas kyi // sa la chos kyi ston par 'gyur // rin chen bdun gyi dbang phyug che //	On the earth with its oceans and mountains.🔽He will be a great lord of the seven treasures,
['BO_K10_D0129_H0131:329a-23', 'BO_K10_D0129_H0131:329a-24']	'khor los bsgyur ba rgyal dbang 'gyur //🔽rgyal por gnas nas sangs rgyas la //	'khor los bsgyur ba rgyal dbang 'gyur // rgyal por gnas nas sangs rgyas la //	A universal monarch, a lord of victory.🔽While he is a king, he will serve
['BO_K10_D0129_H0131:329a-25']	phyi phyir bsti stang byed par 'gyur //	phyi phyir bsti stang byed par 'gyur //	The Buddha again and again.
['BO_K10_D0129_H0131:329a-26']	shi 'phos nas ni mtho ris 'gro /	shi 'phos nas ni mtho ris 'gro /	When he dies, he will go to heaven,
['BO_K10_D0129_H0131:329a-27']	sangs rgyas bstan la dad par 'gyur //	sangs rgyas bstan la dad par 'gyur //	And will have faith in the Buddha’s teaching.🔽He will be Śakra, lord of the gods,
['BO_K10_D0129_H0131:329a-28']	ri rab rtse mo'i dbang phyug po //	ri rab rtse mo'i dbang phyug po //	The lord of the peak of Mount Sumeru.
['BO_K10_D0129_H0131:329a-29', 'BO_K10_D0129_H0131:329a-30']	lha yi dbang po brgya byin 'gyur //🔽lha dbang 'thab bral rab tu 'gyur //	lha yi dbang po brgya byin 'gyur // lha dbang 'thab bral rab tu 'gyur //	He will be the lord of the gods, Suyāma,
['BO_K10_D0129_H0131:329b-0']	@329b de bzhin yongs su dga' ldan 'gyur //	@329b de bzhin yongs su dga' ldan 'gyur //	And likewise Santuṣita.🔽He will be the lord of the gods, Sunirmita,
['BO_K10_D0129_H0131:329b-1']	lha dbang rab tu 'phrul ba dang // dbang byed 'jigs pa med par 'gyur //	lha dbang rab tu 'phrul ba dang // dbang byed 'jigs pa med par 'gyur //	And be the lord of Paranirmitavaśavartin.
['BO_K10_D0129_H0131:329b-2', 'BO_K10_D0129_H0131:329b-3']	tshul 'dir yi rang byas pa ni //🔽tshangs pa'i 'jig rten tshangs pa'i mchog mkhas pa lha rnams bye ba yis //	tshul 'dir yi rang byas pa ni // tshangs pa'i 'jig rten tshangs pa'i mchog mkhas pa lha rnams bye ba yis //	Those who rejoice in this way🔽will become the supreme Brahma in the Brahma world,
['BO_K10_D0129_H0131:329b-4', 'BO_K10_D0129_H0131:329b-5']	mchod pa bye ba'i dbang phyug 'gyur //🔽gang zhig mdo sde dkon mchog 'dir //	mchod pa bye ba'i dbang phyug 'gyur // gang zhig mdo sde dkon mchog 'dir //	the lord of ten million offerings by ten million gods.🔽Those who rejoice again and again
['BO_K10_D0129_H0131:329b-6', 'BO_K10_D0129_H0131:329b-7']	phyi phyir rjes su yi rang na //🔽sus kyang de yi yon tan mtha'//	phyi phyir rjes su yi rang na // sus kyang de yi yon tan mtha'//	in this precious Sutra
['BO_K10_D0129_H0131:329b-8']	brjod par nus pa ma yin no //	brjod par nus pa ma yin no //	cannot be fully praised🔽by anyone.
['BO_K10_D0129_H0131:329b-9']	byang chub tu ni sems bskyed na //	byang chub tu ni sems bskyed na //	Having generated the mind of enlightenment,
['BO_K10_D0129_H0131:329b-10']	bskal ba bye ba rnams su yang //	bskal ba bye ba rnams su yang //	even for ten million eons,
['BO_K10_D0129_H0131:329b-11']	nam du'ang long theng mi 'gyur te //	nam du'ang long theng mi 'gyur te //	they will never be disappointed
['BO_K10_D0129_H0131:329b-12']	ston pa bla na med par 'gyur //	ston pa bla na med par 'gyur //	and will become unsurpassed teachers.🔽Grasses, trees, mountains, trunks,
['BO_K10_D0129_H0131:329b-13', 'BO_K10_D0129_H0131:329b-14']	rtsva shing ri dang sdong po dang // 'khri shing sman yang de bzhin te //🔽me tog 'bras ldan ljon shing yang //	rtsva shing ri dang sdong po dang // 'khri shing sman yang de bzhin te // me tog 'bras ldan ljon shing yang //	creepers, and herbs🔽will bow to them
['BO_K10_D0129_H0131:329b-15']	gang du 'gro bar 'dud par 'gyur //	gang du 'gro bar 'dud par 'gyur //	wherever they go.
['BO_K10_D0129_H0131:329b-16']	mar me mdzad nas bzung nas su //	mar me mdzad nas bzung nas su //	From Dipankara
['BO_K10_D0129_H0131:329b-17', 'BO_K10_D0129_H0131:329b-18']	brtul zhugs bzang po gang 'gro ba //🔽phyogs bcu dag gi 'jig rten khams //	brtul zhugs bzang po gang 'gro ba // phyogs bcu dag gi 'jig rten khams //	onward, those of good discipline🔽illuminate the infinite world systems
['BO_K10_D0129_H0131:329b-19']	mtha' yas 'od kyis snang bar byed //	mtha' yas 'od kyis snang bar byed //	of the ten directions with their light.
['BO_K10_D0129_H0131:329b-20']	gang dag 'das pa'i bar de dang // gang dag ma 'ongs shing rnams kyi //	gang dag 'das pa'i bar de dang // gang dag ma 'ongs shing rnams kyi //	The past and future🔽And the present ones as well.🔽
['BO_K10_D0129_H0131:329b-21']	me tog 'bras bu lo ma dag /	me tog 'bras bu lo ma dag /	“The flowers, fruits, and leaves🔽Of the past and future buddhas🔽And the present buddhas,
['BO_K10_D0129_H0131:329b-22']	de dag rnam par shes par nus //	de dag rnam par shes par nus //	All of them, I can know.🔽“Even if a thousand buddhas,
['BO_K10_D0129_H0131:329b-23']	sangs rgyas bye ba phrag stong dang // khrag khrig phrag brgya rnams kyis kyang //	sangs rgyas bye ba phrag stong dang // khrag khrig phrag brgya rnams kyis kyang //	A hundred thousand koṭis of buddhas,
['BO_K10_D0129_H0131:329b-24']	de dag gi ni yon tan mtha'//	de dag gi ni yon tan mtha'//	Were to explain their merits,
['BO_K10_D0129_H0131:329b-25']	brjod par nus pa ma yin no //	brjod par nus pa ma yin no //	They would not be able to exhaust them.
['BO_K10_D0129_H0131:329b-26']	byang chub sems dpa' gang dag ni //	byang chub sems dpa' gang dag ni //	“Those bodhisattvas
['BO_K10_D0129_H0131:329b-27', 'BO_K10_D0129_H0131:329b-28', 'BO_K10_D0129_H0131:330a-0']	mdo 'di phyir zhing mos byed pa //🔽de yi bsngags pa'i phreng ba yi //🔽mtha' ma brjod @330a *//	mdo 'di phyir zhing mos byed pa // de yi bsngags pa'i phreng ba yi // mtha' ma brjod @330a *//	Who aspire to this sūtra
['BO_K10_D0129_H0131:330a-1', 'BO_K10_D0129_H0131:330a-2']	bar mi nus so //🔽mdo sde yon tan gang brjod pa //	bar mi nus so // mdo sde yon tan gang brjod pa //	Will not be able to express🔽Even a fraction of their praises.🔽“They will possess
['BO_K10_D0129_H0131:330a-3']	de dag thams cad de dang ldan //	de dag thams cad de dang ldan //	All the qualities that are praised in the sūtras.
['BO_K10_D0129_H0131:330a-4']	de bas rab tu lhag yod de //	de bas rab tu lhag yod de //	They will have even more than that,🔽With limitless qualities.
['BO_K10_D0129_H0131:330a-5']	de yi yon tan mtha' thug med; ;mi gang de la dga' bar mi byed cing //	de yi yon tan mtha' thug med; ;mi gang de la dga' bar mi byed cing //	“Those who do not delight in it,🔽Do not praise it as existing,
['BO_K10_D0129_H0131:330a-6']	yod pa min dang bsngags pa mi smra dang // mi gang khros nas mi snyan smra ba 'am /	yod pa min dang bsngags pa mi smra dang // mi gang khros nas mi snyan smra ba 'am /	Or speak unpleasantly out of anger,
['BO_K10_D0129_H0131:330a-7']	yang na de la 'khrugs pa byed pa dag /	yang na de la 'khrugs pa byed pa dag /	Or cause disturbance toward it,
['BO_K10_D0129_H0131:330a-8']	sems can dmyal bar skye 'gyur te //	sems can dmyal bar skye 'gyur te //	Will be born in the hells,
['BO_K10_D0129_H0131:330a-9']	lus ni chen por gyur nas su //	lus ni chen por gyur nas su //	And their bodies will become huge.
['BO_K10_D0129_H0131:330a-10']	de ni sdug bsngal myong 'gyur te //	de ni sdug bsngal myong 'gyur te //	They will experience suffering,
['BO_K10_D0129_H0131:330a-11', 'BO_K10_D0129_H0131:330a-12']	yid rab mi bde ma rung 'gyur //🔽dpag tshad lnga brgya'i tshad tsam du //	yid rab mi bde ma rung 'gyur // dpag tshad lnga brgya'i tshad tsam du //	And their minds will be unhappy and ruined.🔽Their bodies will be born
['BO_K10_D0129_H0131:330a-13']	da yi lus ni skye bar 'gyur //	da yi lus ni skye bar 'gyur //	The size of five hundred yojanas.
['BO_K10_D0129_H0131:330a-14', 'BO_K10_D0129_H0131:330a-15']	sdig pa'i las kyis rtag tu yang //🔽bye bas bskor nas za bar 'gyur //	sdig pa'i las kyis rtag tu yang // bye bas bskor nas za bar 'gyur //	Due to their evil karma,
['BO_K10_D0129_H0131:330a-16']	bskal pa dag ni du mar yang //	bskal pa dag ni du mar yang //	They will always be surrounded by millions and eaten.🔽For many eons,
['BO_K10_D0129_H0131:330a-17']	lus ni dpag tshad lnga brgyar 'gyur //	lus ni dpag tshad lnga brgyar 'gyur //	Their bodies will be five hundred yojanas.
['BO_K10_D0129_H0131:330a-18']	de la mgo yang lnga brgya ste //	de la mgo yang lnga brgya ste //	They will have five hundred heads,
['BO_K10_D0129_H0131:330a-19']	de las nyung bar mi 'gyur ro //	de las nyung bar mi 'gyur ro //	No less than that.
['BO_K10_D0129_H0131:330a-20']	mgo rnams re re dag la yang //	mgo rnams re re dag la yang //	Each of those heads
['BO_K10_D0129_H0131:330a-21']	lnga brgya'i lce las mi nyung ste //	lnga brgya'i lce las mi nyung ste //	Will have no less than five hundred tongues.
['BO_K10_D0129_H0131:330a-22']	lce gcig la yang thong gshol ni //	lce gcig la yang thong gshol ni //	On each tongue
['BO_K10_D0129_H0131:330a-23']	lnga brgyar tshang ste mi nyung ba //	lnga brgyar tshang ste mi nyung ba //	There will be no less than five hundred plows.
['BO_K10_D0129_H0131:330a-24']	'bar bas de la rmo byed de //	'bar bas de la rmo byed de //	They will be plowed by fire,
['BO_K10_D0129_H0131:330a-25']	skur 'debs sdig pa'i las kyis so //	skur 'debs sdig pa'i las kyis so //	Due to the evil karma of slander.
['BO_K10_D0129_H0131:330a-26']	tshig rtsub dag ni smras pas na //	tshig rtsub dag ni smras pas na //	Because of speaking harsh words,
['BO_K10_D0129_H0131:330a-27']	shin tu tsha bar sreg par 'gyur //	shin tu tsha bar sreg par 'gyur //	They will be burned in the Avīci hell.
['BO_K10_D0129_H0131:330a-28']	gang dag sdom par mi byed cing //	gang dag sdom par mi byed cing //	Those who do not keep the vows
['BO_K10_D0129_H0131:330a-29', 'BO_K10_D0129_H0131:330a-30']	byang chub sems dpa' gnod byed pa //🔽de ni sems can dmyal skye ste //	byang chub sems dpa' gnod byed pa // de ni sems can dmyal skye ste //	and harm the bodhisattvas🔽will be born in the hells
['BO_K10_D0129_H0131:330a-31']	dud 'gro'i skye gnas 'gro bar 'gyur //	dud 'gro'i skye gnas 'gro bar 'gyur //	and go to the animal realm.
['BO_K10_D0129_H0131:330b-0']	@330b tshul 'di spong bar byed pa ni //	@330b tshul 'di spong bar byed pa ni //	Those who abandon this way🔽will find suffering in the Avīci hell🔽for a thousand million eons,
