segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:29b-14']	gang zhig don tsam dang yang ma 'brel pa de bsgrub par bya ba'i don dang gal 'brel zhes bya ba'i don to //	gang zhig don tsam dang yang ma 'brel pa de bsgrub par bya ba'i don dang gal 'brel zhes bya ba'i don to //	29b	The idea is that the words are unrelated to the mere object, but they are related to the object that is the probandum.
['BO_T11_D4226-4:29b-15']	de'i phyir ni ma 'brel ba'i phyir ro //	de'i phyir ni ma 'brel ba'i phyir ro //	29b	Therefore, because they are unrelated.
['BO_T11_D4226-4:29b-16']	sgra ni mi rtag ste byas pa'i phyir ro zhes bya ba'i tshig 'di la /	sgra ni mi rtag ste byas pa'i phyir ro zhes bya ba'i tshig 'di la /	29b	The words “Sound is impermanent because it is produced”
['BO_T11_D4226-4:29b-17']	tshul gsum dang ldan pa'i byas pa nyid rtags yin pas bsgrub par bya ba mi rtag pa nyid go bar byed pa yin te /	tshul gsum dang ldan pa'i byas pa nyid rtags yin pas bsgrub par bya ba mi rtag pa nyid go bar byed pa yin te /	29b	are the evidence, which is the property of the subject, because it is the reason. Therefore, the words make known the probandum, impermanence.
['BO_T11_D4226-4:29b-18']	tshul gsum pa'i byas pa de mi rtag pa de la mi 'khrul pa'i phyir ro //	tshul gsum pa'i byas pa de mi rtag pa de la mi 'khrul pa'i phyir ro //	29b	This is because the production that is the property of the subject is not mistaken with regard to impermanence.
['BO_T11_D4226-4:29b-19']	nges par gzung ba'i rnam par gcad pa brjod pa ni phyogs kyi tshig gis zhes bya ba'o //	nges par gzung ba'i rnam par gcad pa brjod pa ni phyogs kyi tshig gis zhes bya ba'o //	29b	The expression of the exclusion of the ascertainment is the word “only.”
['BO_T11_D4226-4:29b-20']	de lta ma yin na zhes bya ba'i tshig go bar byed pa yin na'o //	de lta ma yin na zhes bya ba'i tshig go bar byed pa yin na'o //	29b	If it were not so, the word “only” would be a clarifier.
['BO_T11_D4226-4:29b-21']	de'i zhes bya ba gtan tshigs kyi tshig gi don gzhal bya ba nyid mi rtag pa nyid der ma 'brel pa'i phyir gzhal bya nyid gtan tshigs ma yin no //	de'i zhes bya ba gtan tshigs kyi tshig gi don gzhal bya ba nyid mi rtag pa nyid der ma 'brel pa'i phyir gzhal bya nyid gtan tshigs ma yin no //	29b	“ That” is the meaning of the word of the reason. Since the object of cognition is not related to impermanence, the object of cognition is not the reason.
['BO_T11_D4226-4:29b-22']	'on te dam bcas pa tsam ni zhes bya ba ni gzhan gyi'o //	'on te dam bcas pa tsam ni zhes bya ba ni gzhan gyi'o //	29b	“ If it is merely the thesis” is the opponent’s position.
['BO_T11_D4226-4:29b-23']	lan ni ci ltar dam bcas pa'i tshig sgrub par byed pa ma yin pa sgrub par byed pa yin te /	lan ni ci ltar dam bcas pa'i tshig sgrub par byed pa ma yin pa sgrub par byed pa yin te /	29b	The reply is: “How is it that the statement of the thesis is not the proof? It is the proof,
['BO_T11_D4226-4:29b-24']	gtan tshigs nyid du nye bar bkod pa'i phyir ro //	gtan tshigs nyid du nye bar bkod pa'i phyir ro //	29b	because it is the statement of the reason.”
['BO_T11_D4226-4:29b-25']	lhan cig pa ste gtan tshigs kyi tshig dang bcas pa sgrub par byed pa yin gyi 'ba' zhig ni ma yin te /	lhan cig pa ste gtan tshigs kyi tshig dang bcas pa sgrub par byed pa yin gyi 'ba' zhig ni ma yin te /	29b	It is the proof when it is together with the word of the reason, not by itself.
['BO_T11_D4226-4:29b-26']	dper na sa bon dang bcas pa myu gu'i sgrub par byed pa yin pa bzhin no //	dper na sa bon dang bcas pa myu gu'i sgrub par byed pa yin pa bzhin no //	29b	For example, the seed is the proof of the sprout when it is together with the sprout, not by itself.
['BO_T11_D4226-4:29b-27']	mkho ba med pa zhes bya ba ni phyogs kyi tshig ste ma 'brel pa'i phyir ro //	mkho ba med pa zhes bya ba ni phyogs kyi tshig ste ma 'brel pa'i phyir ro //	29b	The term “unrelated” is a term of direction, because it is not connected.
['BO_T11_D4226-4:30a-0']	@30a * // ci ltar na bsgrub par bya ba grub pa'i don du gtan tshigs kyi tshig dang lhan cig tu byed /	@30a * // ci ltar na bsgrub par bya ba grub pa'i don du gtan tshigs kyi tshig dang lhan cig tu byed /	30a	How can the statement of the reason be used to establish the probandum?
['BO_T11_D4226-4:30a-1']	gtan tshigs kyi tshig kyang phyogs kyi tshig dang lhan cig tu ci ltar byed /	gtan tshigs kyi tshig kyang phyogs kyi tshig dang lhan cig tu ci ltar byed /	30a	And how can the statement of the reason be used together with the statement of the direction?
['BO_T11_D4226-4:30a-2']	rdo'i du ma bu ni myu gu bskyed pa'i don du chu la sogs pas lhan cig par ltos par bya ba ma yin no //	rdo'i du ma bu ni myu gu bskyed pa'i don du chu la sogs pas lhan cig par ltos par bya ba ma yin no //	30a	A stone, for example, is not something that should be relied on together with water, etc., for the sake of producing a sprout.
['BO_T11_D4226-4:30a-3']	ltos na yang myu gu'i skyed byed du 'gyur ba ma yin no //	ltos na yang myu gu'i skyed byed du 'gyur ba ma yin no //	30a	Even if it were relied on, it would not be a producer of the sprout.
['BO_T11_D4226-4:30a-4']	dngos po la ci'i phyir tshad ma ma yin zhe na /	dngos po la ci'i phyir tshad ma ma yin zhe na /	30a	Why is it not a valid means of knowledge with regard to things?
['BO_T11_D4226-4:30a-5']	de las the tshom dag ces bya ba'o //	de las the tshom dag ces bya ba'o //	30a	Because of doubt from that.
['BO_T11_D4226-4:30a-6']	der zhes bya ba ni don la'o //	der zhes bya ba ni don la'o //	30a	“There” means with regard to the object.
['BO_T11_D4226-4:30a-7']	de lta ma yin na zhes bya ba ni dam bca' ba'i tshig don dang ma 'brel na'o //	de lta ma yin na zhes bya ba ni dam bca' ba'i tshig don dang ma 'brel na'o //	30a	“Otherwise” means if the statement of the thesis were not connected with the object.
['BO_T11_D4226-4:30a-8']	'o na zhes bya ba nas ce'i bar ni gzhan gyi'o //	'o na zhes bya ba nas ce'i bar ni gzhan gyi'o //	30a	“Well then” up to “what?” is by the opponent.
['BO_T11_D4226-4:30a-9']	de las zhes bya ba ni tshig las so //	de las zhes bya ba ni tshig las so //	30a	“From that” means from the statement.
['BO_T11_D4226-4:30a-10']	der yang ni sgrub par byed pa la yang tshig de 'brel pa med pa nyid do //	der yang ni sgrub par byed pa la yang tshig de 'brel pa med pa nyid do //	30a	And even in the proof, the word is not related.
['BO_T11_D4226-4:30a-11']	'brel pa yin na ni zhes bya ba ni gal te de sgrub par byed pa la 'brel na'o //	'brel pa yin na ni zhes bya ba ni gal te de sgrub par byed pa la 'brel na'o //	30a	If it is related, that is, if it is related to the proof,
['BO_T11_D4226-4:30a-12']	de'i tshe bsgrub par bya ba dang 'brel pa gang gis zlog par byed de 'gal ba med pa kho na'o //	de'i tshe bsgrub par bya ba dang 'brel pa gang gis zlog par byed de 'gal ba med pa kho na'o //	30a	then at that time, by what relation is the probandum related? There is no contradiction.
['BO_T11_D4226-4:30a-13']	dam bca'i tshig 'bras bu dang bcas pa ston pa ni sgrub par byed pa la yang zhes bya ba'o //	dam bca'i tshig 'bras bu dang bcas pa ston pa ni sgrub par byed pa la yang zhes bya ba'o //	30a	The statement of the thesis with its result is “even in the proof.”
['BO_T11_D4226-4:30a-14']	der ni zhes bya ba ni sgrub par byed pa du ma la sogs pa'o //	der ni zhes bya ba ni sgrub par byed pa du ma la sogs pa'o //	30a	“There” refers to the many proofs, etc.
['BO_T11_D4226-4:30a-15']	'o na khyab par brjod pa yang don med do zhe na /	'o na khyab par brjod pa yang don med do zhe na /	30a	But then the statement of the pervasion is also meaningless.
['BO_T11_D4226-4:30a-16']	tshig gis ni zhes bya ba'o //	tshig gis ni zhes bya ba'o //	30a	“By the word” means
['BO_T11_D4226-4:30a-17']	sngon zhugs pa'i tshad ma de la'o //	sngon zhugs pa'i tshad ma de la'o //	30a	in that previously stated valid cognition.
['BO_T11_D4226-4:30a-18']	de la tshig gis zhes bya ba ni mngon sum gyis grub pa'i sgrub par byed pa la'o //	de la tshig gis zhes bya ba ni mngon sum gyis grub pa'i sgrub par byed pa la'o //	30a	“There” means in the proof established by direct perception.
['BO_T11_D4226-4:30a-19']	de'i phyir na tshig gis sgrub par byed pa'i tshad ma ni 'phen pa ma yin pa'i phyir na bsgrub par bya ba la yang tshig gi tshad ma 'phen par gal 'gyur /	de'i phyir na tshig gis sgrub par byed pa'i tshad ma ni 'phen pa ma yin pa'i phyir na bsgrub par bya ba la yang tshig gi tshad ma 'phen par gal 'gyur /	30a	Therefore, since the valid cognition that is established by words is not projected, how could the valid cognition of words project the object to be established?
['BO_T11_D4226-4:30a-20']	ci'i phyir sgrub bar byed pa ma yin snyam na /	ci'i phyir sgrub bar byed pa ma yin snyam na /	30a	Why is it not an establishment?
['BO_T11_D4226-4:30a-21']	rang nyid mi nus pa ni zhes bya ba ba smos so //	rang nyid mi nus pa ni zhes bya ba ba smos so //	30a	The response is “because it is not itself capable.”
['BO_T11_D4226-4:30a-22']	nus pa la ma brten par nus pa dang ldan par mi 'gyur ro //	nus pa la ma brten par nus pa dang ldan par mi 'gyur ro //	30a	Without depending on a capacity, a capacity is not obtained.
['BO_T11_D4226-4:30a-23']	'o na phyogs kyi tshig sgrub par byed par 'gyur ro zhe na /	'o na phyogs kyi tshig sgrub par byed par 'gyur ro zhe na /	30a	Well, then, the words of the position would be the establishment.
['BO_T11_D4226-4:30a-24']	phyogs kyi tshig gis ni zhes gsungs so //	phyogs kyi tshig gis ni zhes gsungs so //	30a	The response is “the words of the position.”
['BO_T11_D4226-4:30a-25']	'o na gtan tshigs kyi tshig ci ltar sgrub par byed pa yin zhe na gtan tshigs kyi zhes smos so //	'o na gtan tshigs kyi tshig ci ltar sgrub par byed pa yin zhe na gtan tshigs kyi zhes smos so //	30a	Well, then, how is the word of the reason an establishment? The response is “the word of the reason.”
['BO_T11_D4226-4:30a-26']	'di nyid bsal bar byed pa ni bsgrub bya'i don la zhes bya ba'o //	'di nyid bsal bar byed pa ni bsgrub bya'i don la zhes bya ba'o //	30a	This is clarified by “with regard to the object to be established.”
['BO_T11_D4226-4:30a-27']	gang gi phyir de ltar tshig gzhan gyi don gyi rjes su dpag pa yin pa des ni gang brjod pa de yang bsal ba yin te zhes 'brel to //	gang gi phyir de ltar tshig gzhan gyi don gyi rjes su dpag pa yin pa des ni gang brjod pa de yang bsal ba yin te zhes 'brel to //	30a	Since it is in this way that the meaning of another word is inferred, therefore, “that which is stated is also clarified.”
['BO_T11_D4226-4:30a-28']	ci skad brjod pa de zhe na /	ci skad brjod pa de zhe na /	30a	What is that?
['BO_T11_D4226-4:30a-29']	gzhan don dang zhes bya ba'o //	gzhan don dang zhes bya ba'o //	30a	It is for the sake of others.🔽 How is it contradictory?
['BO_T11_D4226-4:30a-30']	ci ltar 'gal snyam na 'di ltar zhes bya ba'o //	ci ltar 'gal snyam na 'di ltar zhes bya ba'o //	30a	It is like this.
['BO_T11_D4226-4:30b-0']	rang gi don nyid @30b yin gyi gzhan gyi don ni ma yin no //	rang gi don nyid @30b yin gyi gzhan gyi don ni ma yin no //	30b	It is for one's own sake, not for the sake of others.
['BO_T11_D4226-4:30b-1']	rjes su brjod pa tsam ni tshad ma ma yin pa'o //	rjes su brjod pa tsam ni tshad ma ma yin pa'o //	30b	Mere repetition is not a valid means of knowledge.
['BO_T11_D4226-4:30b-2']	bstan par bya ba la ltos nas ni rang gi don nyid do zhes gang brjod pa /	bstan par bya ba la ltos nas ni rang gi don nyid do zhes gang brjod pa /	30b	 But it was said that it is for one's own sake in dependence on what is to be taught.
['BO_T11_D4226-4:30b-3']	re zhig sun 'byin pa ni 'di ltar zhes bya ba'o //	re zhig sun 'byin pa ni 'di ltar zhes bya ba'o //	30b	 The refutation is like this.
['BO_T11_D4226-4:30b-4']	de ni tshig go //	de ni tshig go //	30b	 That is the statement.
['BO_T11_D4226-4:30b-5']	gyi na brjod pa nyid de zhes bya ba ni bstan par bya ba la ltos te tshig rang gi don gyi rjes dpag ma yin pa'i phyir ro //	gyi na brjod pa nyid de zhes bya ba ni bstan par bya ba la ltos te tshig rang gi don gyi rjes dpag ma yin pa'i phyir ro //	30b	 It is not an inference for one's own sake in dependence on what is to be taught, because the statement is not for one's own sake.
['BO_T11_D4226-4:30b-6']	'di nyid ston pa ni de la ni zhes bya ba'o //	'di nyid ston pa ni de la ni zhes bya ba'o //	30b	 This is shown by in that case.
['BO_T11_D4226-4:30b-7']	tshig rang gi don ma yin te'o //	tshig rang gi don ma yin te'o //	30b	 The statement is not for one's own sake.
['BO_T11_D4226-4:30b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	30b	 Why is that?
['BO_T11_D4226-4:30b-9']	tshig de las don bsgrub par bya ba rtogs pa med pa'i rgyu'i phyir ro //	tshig de las don bsgrub par bya ba rtogs pa med pa'i rgyu'i phyir ro //	30b	Because the meaning to be established is not understood from that statement.
['BO_T11_D4226-4:30b-10']	dran par zhes bya ba ni dogs pa bsu ba'o //	dran par zhes bya ba ni dogs pa bsu ba'o //	30b	The anticipation of an objection is But it is remembered...
['BO_T11_D4226-4:30b-11']	dran par byed pa'i byed pas de yang ste bsgrub par bya ba yang ngo //	dran par byed pa'i byed pas de yang ste bsgrub par bya ba yang ngo //	30b	And that is to be accomplished, by the function of memory.
['BO_T11_D4226-4:30b-12']	sgrub par byed pa dran pa'i byed pas tshig phan 'dogs par byed bas 'ba' zhig tu ni ma zad kyi /	sgrub par byed pa dran pa'i byed pas tshig phan 'dogs par byed bas 'ba' zhig tu ni ma zad kyi /	30b	The function of memory, which is the means of accomplishing, is not only helpful to the words,
['BO_T11_D4226-4:30b-13']	'on kyang bsgrub par bya ba dran pa skyed pa'i tshig kyang rtogs pa'i rgyu mtshan yin te /	'on kyang bsgrub par bya ba dran pa skyed pa'i tshig kyang rtogs pa'i rgyu mtshan yin te /	30b	but also the words which produce the memory of what is to be accomplished are the reason for understanding.
['BO_T11_D4226-4:30b-14']	des na rtogs par bya ba la ltos nas rang gi don gyi rjes su dpag par brjod do zhe na /	des na rtogs par bya ba la ltos nas rang gi don gyi rjes su dpag par brjod do zhe na /	30b	Therefore, in dependence on what is to be understood, it is called an inference for oneself.
['BO_T11_D4226-4:30b-15']	ma yin te zhes 'gog pa'o //	ma yin te zhes 'gog pa'o //	30b	No, it is not so, he refutes.
['BO_T11_D4226-4:30b-16']	rtogs par bya ba la ltos nas kyang tshig ni rjes su brjod pa tsam yin no zhes bya ba'i don to //	rtogs par bya ba la ltos nas kyang tshig ni rjes su brjod pa tsam yin no zhes bya ba'i don to //	30b	Even in dependence on what is to be understood, the words are merely repeated. This is the meaning.
['BO_T11_D4226-4:30b-17']	'o na ci ltar gzhan gyi don yin snyam te /	'o na ci ltar gzhan gyi don yin snyam te /	30b	Well then, how is it for the sake of others?
['BO_T11_D4226-4:30b-18']	de'i zhes smos so //	de'i zhes smos so //	30b	He says, “for that.”
['BO_T11_D4226-4:30b-19']	rgol ba la ltos na gzhan phyir rgol ba gang yin pa de la tshig de dgos pa nyid ni ltos par 'gyur ba'i rgol ba la ltos nas yin no //	rgol ba la ltos na gzhan phyir rgol ba gang yin pa de la tshig de dgos pa nyid ni ltos par 'gyur ba'i rgol ba la ltos nas yin no //	30b	In dependence on the opponent, for the sake of the other, for whomsoever the words are necessary, that is the dependence. In dependence on the opponent.
['BO_T11_D4226-4:30b-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	30b	Why is that?
['BO_T11_D4226-4:30b-21']	ston par byed pa la ni zhes smos so //	ston par byed pa la ni zhes smos so //	30b	The word “revealer” is supplied.
['BO_T11_D4226-4:30b-22']	de ltar gzhan gyi don du 'gyur mod /	de ltar gzhan gyi don du 'gyur mod /	30b	But even if it does serve the purpose of others,
['BO_T11_D4226-4:30b-23']	rjes su dpag pa ci ltar yin zhe na /	rjes su dpag pa ci ltar yin zhe na /	30b	how can it be an inference?
['BO_T11_D4226-4:30b-24']	de'i zhes smos so //	de'i zhes smos so //	30b	The word “its” is supplied.
['BO_T11_D4226-4:30b-25']	tshig ni chos can phyir rgol bas rjes su dpag pa skyed par byed pa yin te /	tshig ni chos can phyir rgol bas rjes su dpag pa skyed par byed pa yin te /	30b	A statement is the subject, because it generates an inference in the opponent.
['BO_T11_D4226-4:30b-26']	des na phyir rgol ba la ltos pa kho nas rjes su dpag pa'i rgyu yin pa'i phyir tshig rjes su dpag pa yin no //	des na phyir rgol ba la ltos pa kho nas rjes su dpag pa'i rgyu yin pa'i phyir tshig rjes su dpag pa yin no //	30b	Therefore, since it is the cause of an inference only in dependence on the opponent, a statement is an inference.
['BO_T11_D4226-4:30b-27']	rgol ba'i rjes su dpag pa ni tshul gsum pa'i rtags kho nas skyed kyi tshig des ni ma yin no //	rgol ba'i rjes su dpag pa ni tshul gsum pa'i rtags kho nas skyed kyi tshig des ni ma yin no //	30b	The opponent’s inference is generated only by the trimodal logical reason, not by the statement.
['BO_T11_D4226-4:30b-28']	des na de la ltos nas ni tshig rjes su dpag pa ma yin mod kyi gzhan gyi don du ni 'gyur ba kho na'o //	des na de la ltos nas ni tshig rjes su dpag pa ma yin mod kyi gzhan gyi don du ni 'gyur ba kho na'o //	30b	Therefore, in dependence on that, the statement is not an inference, but it does serve the purpose of others.
