segmentnr	original	analyzed	translated
['BO_K10_D0235=D0657=D1063_H0236:410a-18']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Make it rain well in this Rose Apple Island! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410a-19']	klu'i rgyal po chu lha la yang dag par bskul lo //	klu'i rgyal po chu lha la yang dag par bskul lo //	I summon the nāga king Varuṇa!
['BO_K10_D0235=D0657=D1063_H0236:410a-20']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Make it rain well in this Rose Apple Island! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410a-21']	klu'i rgyal po 'jog po la yang dag par bskul lo //	klu'i rgyal po 'jog po la yang dag par bskul lo //	I summon the nāga king Takṣaka!
['BO_K10_D0235=D0657=D1063_H0236:410a-22']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Make it rain well in this Rose Apple Island! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410a-23']	klu'i rgyal po yul 'khor srung la yang dag par bskul lo //	klu'i rgyal po yul 'khor srung la yang dag par bskul lo //	I summon the nāga king Dhṛtarāṣṭra!
['BO_K10_D0235=D0657=D1063_H0236:410b-0']	@410b dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	@410b dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Make it rain well in this Rose Apple Island! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-1']	klu'i rgyal po nor rgyas kyi bu la yang dag par bskul lo //	klu'i rgyal po nor rgyas kyi bu la yang dag par bskul lo //	I summon the nāga king Vāsuki!
['BO_K10_D0235=D0657=D1063_H0236:410b-2']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Make it rain well in this Rose Apple Island! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-3']	klu'i rgyal po btang bzung la yang dag par bskul lo //	klu'i rgyal po btang bzung la yang dag par bskul lo //	I exhort the nāga king Sāgara.
['BO_K10_D0235=D0657=D1063_H0236:410b-4']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-5']	klu'i rgyal po sa srung gi bu la yang dag par bskul lo //	klu'i rgyal po sa srung gi bu la yang dag par bskul lo //	I exhort the nāga king Vāsuki.
['BO_K10_D0235=D0657=D1063_H0236:410b-6']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-7']	klu'i rgyal po nu ta la yang dag par bskul lo //	klu'i rgyal po nu ta la yang dag par bskul lo //	I exhort the nāga king Takṣaka.
['BO_K10_D0235=D0657=D1063_H0236:410b-8']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-9']	klu'i rgyal po dpal gyi gzi brjid la yang dag par bskul lo //	klu'i rgyal po dpal gyi gzi brjid la yang dag par bskul lo //	I exhort the nāga king Śaṅkhapāla.
['BO_K10_D0235=D0657=D1063_H0236:410b-10']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhapāla.🔽Send down rain in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-11']	klu'i rgyal po dpal bzang la yang dag par bskul lo //	klu'i rgyal po dpal bzang la yang dag par bskul lo //	I exhort the nāga king Śaṅkhapāla.
['BO_K10_D0235=D0657=D1063_H0236:410b-12']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-13']	klu'i rgyal po glog gi phreng ba la yang dag par bskul lo //	klu'i rgyal po glog gi phreng ba la yang dag par bskul lo //	I exhort the nāga king Śaṅkhapāla.
['BO_K10_D0235=D0657=D1063_H0236:410b-14']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!🔽I exhort the nāga king Śaṅkhap
['BO_K10_D0235=D0657=D1063_H0236:410b-15']	klu'i rgyal po gtsug na nor bu chen po la yang dag par bskul lo //	klu'i rgyal po gtsug na nor bu chen po la yang dag par bskul lo //	I exhort the nāga king Mahācūḍarāja.
['BO_K10_D0235=D0657=D1063_H0236:410b-16']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-17']	klu'i rgyal po gtsug na nor bu thogs la yang dag par bskul lo //	klu'i rgyal po gtsug na nor bu thogs la yang dag par bskul lo //	I exhort the nāga king Cūḍarāja.
['BO_K10_D0235=D0657=D1063_H0236:410b-18']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-19']	klu'i rgyal po snang ldan gtsug phud can la yang dag par bskul lo //	klu'i rgyal po snang ldan gtsug phud can la yang dag par bskul lo //	I exhort the nāga king Dyutiśikhaṇḍa.
['BO_K10_D0235=D0657=D1063_H0236:410b-20']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-21']	de dag la sogs pa klu'i rgyal po thams cad la yang dag par bskul lo //	de dag la sogs pa klu'i rgyal po thams cad la yang dag par bskul lo //	I exhort all the nāga kings, beginning with these.
['BO_K10_D0235=D0657=D1063_H0236:410b-22']	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Send down rain in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410b-23']	n'a ge n'a ge /	n'a ge n'a ge /	Nāge nāge
['BO_K10_D0235=D0657=D1063_H0236:410b-24']	ma h'a n'a ge /	ma h'a n'a ge /	mahānāge
['BO_K10_D0235=D0657=D1063_H0236:410b-25']	gho ra m'a na se /	gho ra m'a na se /	ghoramasi
['BO_K10_D0235=D0657=D1063_H0236:410b-26']	n'a ga hri da ya /	n'a ga hri da ya /	nāga-hrīdaye
['BO_K10_D0235=D0657=D1063_H0236:411a-0']	@411a *// dhu ma ku le /	@411a *// dhu ma ku le /	dhūma-kule
['BO_K10_D0235=D0657=D1063_H0236:411a-1']	au gra ro she /	au gra ro she /	ugrarocane
['BO_K10_D0235=D0657=D1063_H0236:411a-2']	pra tsanda te dzo /	pra tsanda te dzo /	pracaṇḍatejasvi
['BO_K10_D0235=D0657=D1063_H0236:411a-3']	bi sho gre /	bi sho gre /	viśokagate
['BO_K10_D0235=D0657=D1063_H0236:411a-4']	a'a sh'a bi she /	a'a sh'a bi she /	āśāviśe
['BO_K10_D0235=D0657=D1063_H0236:411a-5']	aa hi gho re /	aa hi gho re /	ahi-ghori
['BO_K10_D0235=D0657=D1063_H0236:411a-6']	krishna pinggi le /	krishna pinggi le /	kṛṣṇa-piṅgale
['BO_K10_D0235=D0657=D1063_H0236:411a-7']	tsa na tsa le /	tsa na tsa le /	caṇacaṇe
['BO_K10_D0235=D0657=D1063_H0236:411a-8']	lo la dzi hre /	lo la dzi hre /	lolājighre
['BO_K10_D0235=D0657=D1063_H0236:411a-9']	ma h'a pha na ka re /	ma h'a pha na ka re /	Mahāphāṇakara
['BO_K10_D0235=D0657=D1063_H0236:411a-10']	k'a la p'a she /	k'a la p'a she /	Kālapāśa🔽Raudrāpasi
['BO_K10_D0235=D0657=D1063_H0236:411a-11']	roo dra p'a si ni; tu tu ma be /	roo dra p'a si ni; tu tu ma be /	Tūtamave
['BO_K10_D0235=D0657=D1063_H0236:411a-12']	gha na gha na /	gha na gha na /	Ghaṇaghaṇa
['BO_K10_D0235=D0657=D1063_H0236:411a-13', 'BO_K10_D0235=D0657=D1063_H0236:411a-14']	shi khi ni /🔽ka na ka na /	shi khi ni / ka na ka na /	Śikinī🔽Kanakani
['BO_K10_D0235=D0657=D1063_H0236:411a-15']	ga na ga na /	ga na ga na /	Gananagana
['BO_K10_D0235=D0657=D1063_H0236:411a-16']	ma h'a ga na ga na /	ma h'a ga na ga na /	Mahānāgagaṇa
['BO_K10_D0235=D0657=D1063_H0236:411a-17']	pa ra pa ra /	pa ra pa ra /	Parapara
['BO_K10_D0235=D0657=D1063_H0236:411a-18']	pi ri pi ri /	pi ri pi ri /	Piripiri
['BO_K10_D0235=D0657=D1063_H0236:411a-19']	pu ru pu ru /	pu ru pu ru /	Purupuru
['BO_K10_D0235=D0657=D1063_H0236:411a-20']	pi sph'u rdza ne /	pi sph'u rdza ne /	Pisphuraṇa
['BO_K10_D0235=D0657=D1063_H0236:411a-21']	bhu ru bhu ru /	bhu ru bhu ru /	Bhuru bhuru
['BO_K10_D0235=D0657=D1063_H0236:411a-22']	ma h'a bho ge /	ma h'a bho ge /	Mahābhūge
['BO_K10_D0235=D0657=D1063_H0236:411a-23']	ma ni dha ri /	ma ni dha ri /	Manidhari
['BO_K10_D0235=D0657=D1063_H0236:411a-24', 'BO_K10_D0235=D0657=D1063_H0236:411a-25']	phi ri phi ri /🔽phu ru phu ru /	phi ri phi ri / phu ru phu ru /	Piripiri🔽Purupuru
['BO_K10_D0235=D0657=D1063_H0236:411a-26']	pha ra pha ra /	pha ra pha ra /	Parapara🔽Varsha varsha
['BO_K10_D0235=D0657=D1063_H0236:411a-27']	barsha barsha / dza l'a ma bu dha re /	barsha barsha / dza l'a ma bu dha re /	Jalambudhara
['BO_K10_D0235=D0657=D1063_H0236:411a-28']	sha ma bu sha ma bu /	sha ma bu sha ma bu /	Śamabu śamabu
['BO_K10_D0235=D0657=D1063_H0236:411a-29']	ba ta du tu ma pe /	ba ta du tu ma pe /	Vatatu tu ma ve
['BO_K10_D0235=D0657=D1063_H0236:411a-30']	dhu da dhu da dhu ma be /	dhu da dhu da dhu ma be /	Dhuda dhuda dhuda ma ve
['BO_K10_D0235=D0657=D1063_H0236:411a-31']	me gha pra bhe /	me gha pra bhe /	Megha prabhe
['BO_K10_D0235=D0657=D1063_H0236:411a-32']	me gha p'a hi ne /	me gha p'a hi ne /	Megha pāhi ne
['BO_K10_D0235=D0657=D1063_H0236:411a-33']	dha ka dha ka dha ka dhu dhu ma be /	dha ka dha ka dha ka dhu dhu ma be /	Dhaka dhaka dhaka dhudhu ma ve🔽Ghanā ghanā
['BO_K10_D0235=D0657=D1063_H0236:411a-34']	gha n'a gha n'a; shi ki ni /	gha n'a gha n'a; shi ki ni /	Śikinī
['BO_K10_D0235=D0657=D1063_H0236:411a-35', 'BO_K10_D0235=D0657=D1063_H0236:411a-36']	ka na ka na /🔽ga na ga na /	ka na ka na / ga na ga na /	Kanakani🔽Gananagana
['BO_K10_D0235=D0657=D1063_H0236:411a-37']	ma h'a n'a ga ga ne /	ma h'a n'a ga ga ne /	Mahānāgagaṇa
['BO_K10_D0235=D0657=D1063_H0236:411a-38']	ni r'a tra n+ya /	ni r'a tra n+ya /	Nirātranya
['BO_K10_D0235=D0657=D1063_H0236:411a-39']	pa dza ra da k'a ri ma h'a n'a g'a dhi pa ta ye /	pa dza ra da k'a ri ma h'a n'a g'a dhi pa ta ye /	Pajāradakāri mahānāgādhipate
['BO_K10_D0235=D0657=D1063_H0236:411a-40']	ghu ma ghu ma ghu ma pa y'a sti ka /	ghu ma ghu ma ghu ma pa y'a sti ka /	Ghuṃa ghuṃa ghuṃa pāyastika
['BO_K10_D0235=D0657=D1063_H0236:411a-41']	dz'a ngg'a ri bhu dzangga me /	dz'a ngg'a ri bhu dzangga me /	Jāṅgaribhujaṅga me
['BO_K10_D0235=D0657=D1063_H0236:411a-42']	bi ka ta sangka te /	bi ka ta sangka te /	Vikata saṃkate
['BO_K10_D0235=D0657=D1063_H0236:411a-43']	gho ra bi spu rdza ni badzri ma bhante /	gho ra bi spu rdza ni badzri ma bhante /	Ghoravipranadavajrimbhaṇi
['BO_K10_D0235=D0657=D1063_H0236:411a-44']	klu thams cad dgug go /	klu thams cad dgug go /	Summon all nāgas!
['BO_K10_D0235=D0657=D1063_H0236:411a-45']	sangs rgyas thams cad kyi byin gyi rlabs dang / dus gsum gyi de bzhin gshegs pa thams cad kyi bden pa dang / byams pa'i thugs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	sangs rgyas thams cad kyi byin gyi rlabs dang / dus gsum gyi de bzhin gshegs pa thams cad kyi bden pa dang / byams pa'i thugs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the blessings of all the buddhas, by the truth of all the tathāgatas of the three times, and by the loving mind, let it rain well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:411a-46']	nam: sarba buddha bhya: siddhantu mantra pa d'a ni sv'ah'a /	nam: sarba buddha bhya: siddhantu mantra pa d'a ni sv'ah'a /	Namaḥ sarvabuddhabodhisattvebhyaḥ |
['BO_K10_D0235=D0657=D1063_H0236:411a-47']	'phags pa sprin chen po theg pa chen po'i mdo stong phrag brgya pa las /	'phags pa sprin chen po theg pa chen po'i mdo stong phrag brgya pa las /	From the noble Great Cloud Sūtra of the Great Vehicle in one hundred thousand chapters,
['BO_K10_D0235=D0657=D1063_H0236:411a-48']	char dbab pa rlung gi dkyil 'khor zhes bya ba'i le'u ste /	char dbab pa rlung gi dkyil 'khor zhes bya ba'i le'u ste /	The chapter on the rain-bringing wind maṇḍala is the
['BO_K10_D0235=D0657=D1063_H0236:411a-49']	drug cu rtsa bzhi'o ////	drug cu rtsa bzhi'o ////	sixtieth.
['BO_K10_D0235=D0657=D1063_H0236:411a-50']	cho ga ni /	cho ga ni /	The ritual:
['BO_K10_D0235=D0657=D1063_H0236:411a-51']	char cher 'bab par 'dod na /	char cher 'bab par 'dod na /	If one wishes for heavy rain,
['BO_K10_D0235=D0657=D1063_H0236:411b-0']	bla gab med pa'i sa phyogs gtsang mar bla bre @411b sngon po bre /	bla gab med pa'i sa phyogs gtsang mar bla bre @411b sngon po bre /	in a clean, open place, hang a blue canopy,
['BO_K10_D0235=D0657=D1063_H0236:411b-1']	ba dan sngon po dbyang ngo //	ba dan sngon po dbyang ngo //	and hoist blue banners.
['BO_K10_D0235=D0657=D1063_H0236:411b-2']	chos smra ba lus bkrus la yan lag brgyad pa la nye bar gnas shing gos gtsang ma sngon po bgos la /	chos smra ba lus bkrus la yan lag brgyad pa la nye bar gnas shing gos gtsang ma sngon po bgos la /	The dharmabhāṇaka, having bathed, abiding in the eight-branched [upholding of the precepts], wearing clean blue robes,
['BO_K10_D0235=D0657=D1063_H0236:411b-3']	spos dri zhim pos bskus nas zas dkar gsum zos la stan sngon po'i steng du 'dug nas kha shar phyogs su bltas te de bzhin gshegs pa thams cad la gsol ba btab nas sprin chen po'i dkyil 'khor gyi le'u 'di nyin mtshan rgyun mi 'chad par bklag par	spos dri zhim pos bskus nas zas dkar gsum zos la stan sngon po'i steng du 'dug nas kha shar phyogs su bltas te de bzhin gshegs pa thams cad la gsol ba btab nas sprin chen po'i dkyil 'khor gyi le'u 'di nyin mtshan rgyun mi 'chad par bklag par	Having anointed oneself with fragrant incense, having eaten the three white foods, having sat on a blue seat, facing east, having supplicated all the Tathāgatas, one should read this chapter of the Great Cloud continuously day and night.
['BO_K10_D0235=D0657=D1063_H0236:411b-4']	bya'o // chu sngon pos bkang ba'i bum pa gang ba bzhi gzhag par bya'o //	bya'o // chu sngon pos bkang ba'i bum pa gang ba bzhi gzhag par bya'o //	One should place four vases filled with blue water.
['BO_K10_D0235=D0657=D1063_H0236:411b-5']	gtor ma dang / bdug pa dang / me tog ci nus kyis sbyar ro //	gtor ma dang / bdug pa dang / me tog ci nus kyis sbyar ro //	One should prepare oblations, incense, and flowers to the best of one's ability.
['BO_K10_D0235=D0657=D1063_H0236:411b-6']	de la chos smra bas phyogs bzhir ba'i lci ba'i khu bas bri bar bya ste /	de la chos smra bas phyogs bzhir ba'i lci ba'i khu bas bri bar bya ste /	There, the Dharma preacher should draw with cow bezoar in the four directions:
['BO_K10_D0235=D0657=D1063_H0236:411b-7']	shar phyogs su khru gsum tsam du klu'i rgyal po mgo gsum pa klu'i g-yog 'khor sna tshogs dang bcas pa ba'i lci bas bri bar bya'o //	shar phyogs su khru gsum tsam du klu'i rgyal po mgo gsum pa klu'i g-yog 'khor sna tshogs dang bcas pa ba'i lci bas bri bar bya'o //	In the east, about three cubits, the nāga king with three heads, together with various nāga retinues, should be drawn with cow bezoar.
['BO_K10_D0235=D0657=D1063_H0236:411b-8']	lho phyogs su khru lnga tsam du klu'i rgyal po mgo bo lnga pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	lho phyogs su khru lnga tsam du klu'i rgyal po mgo bo lnga pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	In the south, about five cubits, the nāga king with five heads, together with various nāga retinues, should be drawn.
['BO_K10_D0235=D0657=D1063_H0236:411b-9']	nub phyogs su khru bdun tsam du klu'i rgyal po mgo bo bdun pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	nub phyogs su khru bdun tsam du klu'i rgyal po mgo bo bdun pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	In the west, one should draw the nāga king Saptasīrṣa, seven cubits in size, together with his various nāga attendants.
['BO_K10_D0235=D0657=D1063_H0236:411b-10']	byang phyogs su khru dgu tsam du klu'i rgyal po mgo bo dgu pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	byang phyogs su khru dgu tsam du klu'i rgyal po mgo bo dgu pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	In the north, one should draw the nāga king Navasīrṣa, nine cubits in size, together with his various nāga attendants.
['BO_K10_D0235=D0657=D1063_H0236:412a-0']	chos smra bas rang gi lus bsrungs la byams pa la gnas te sems can thams cad la snying rje'i sems nye bar bzhag nas sangs rgyas dang / byang chub sems dpa' thams cad la gsol ba @412a *//	chos smra bas rang gi lus bsrungs la byams pa la gnas te sems can thams cad la snying rje'i sems nye bar bzhag nas sangs rgyas dang / byang chub sems dpa' thams cad la gsol ba @412a *//	The dharmabhāṇaka, protecting his own body, abiding in loving kindness, and establishing a compassionate attitude toward all sentient beings, should supplicate all the buddhas and bodhisattvas.
['BO_K10_D0235=D0657=D1063_H0236:412a-1']	btab la klu rnams dang dge ba'i rtsa ba bgo bar bya ste /	btab la klu rnams dang dge ba'i rtsa ba bgo bar bya ste /	He should share the roots of virtue with the nāgas.
['BO_K10_D0235=D0657=D1063_H0236:412a-2']	'di ni / cho ga'o //	'di ni / cho ga'o //	This is the rite.
['BO_K10_D0235=D0657=D1063_H0236:412a-3']	gang zhig char mi 'bab pa'i tshe sprin chen po'i rlung gi dkyil 'khor gyi le'u 'di klog na; nyin zhag gcig gam /	gang zhig char mi 'bab pa'i tshe sprin chen po'i rlung gi dkyil 'khor gyi le'u 'di klog na; nyin zhag gcig gam /	“If, during a drought, someone were to recite this chapter on the maṇḍala of the wind of the great cloud, then rain will certainly fall within one,
['BO_K10_D0235=D0657=D1063_H0236:412a-4']	gnyis nas nyin zhag bdun tshun chad gdon mi za bar char 'bab par 'gyur ro //	gnyis nas nyin zhag bdun tshun chad gdon mi za bar char 'bab par 'gyur ro //	two, up to seven days.
['BO_K10_D0235=D0657=D1063_H0236:412a-5']	rgya mtsho ni /	rgya mtsho ni /	The ocean
['BO_K10_D0235=D0657=D1063_H0236:412a-6', 'BO_K10_D0235=D0657=D1063_H0236:412a-7']	dus las yol kyang srid kyi /🔽thub pa chen po'i gsung rab char gyi cho ga 'di ni /	dus las yol kyang srid kyi / thub pa chen po'i gsung rab char gyi cho ga 'di ni /	may pass beyond the time [for the rain to fall],🔽but this rite of rain
['BO_K10_D0235=D0657=D1063_H0236:412a-8']	gzhan du mi 'gyur ro //	gzhan du mi 'gyur ro //	from the scriptures of the Great Sage will not.
['BO_K10_D0235=D0657=D1063_H0236:412a-9']	de lta mod kyi /	de lta mod kyi /	Even so,
['BO_K10_D0235=D0657=D1063_H0236:412a-10']	tshul khrims dang yon tan la gnas te 'chal ba'i tshul khrims dang / sha dang / nya la sogs pa yongs su spang bar bya'o //	tshul khrims dang yon tan la gnas te 'chal ba'i tshul khrims dang / sha dang / nya la sogs pa yongs su spang bar bya'o //	one should observe morality and good qualities, and abandon immorality, meat, fish, and so on.
['BO_K10_D0235=D0657=D1063_H0236:412a-11']	'o thug dang / zho dang / 'o ma dang / 'bras can bu ram can la sogs pa dang / mngar gsum za zhing bklag par bya'o //	'o thug dang / zho dang / 'o ma dang / 'bras can bu ram can la sogs pa dang / mngar gsum za zhing bklag par bya'o //	One should read while eating porridge, yogurt, milk, rice, molasses, and so on, and the three sweets.
['BO_K10_D0235=D0657=D1063_H0236:412a-12']	de ltar na 'grub par 'gyur te /	de ltar na 'grub par 'gyur te /	In that way, it will be accomplished.
['BO_K10_D0235=D0657=D1063_H0236:412a-13']	thub pa'i rgyal pos gsungs pa bzhin du the tshom med par bya'o //	thub pa'i rgyal pos gsungs pa bzhin du the tshom med par bya'o //	One should have no doubt that it is as taught by the King of Sages.
['BO_K10_D0235=D0657=D1063_H0236:412a-14']	'phags pa sprin chen po theg pa chen po'i mdo las /	'phags pa sprin chen po theg pa chen po'i mdo las /	In the noble Great Cloud Sūtra of the Great Vehicle,
['BO_K10_D0235=D0657=D1063_H0236:412a-15']	char dbab pa rlung gi dkyil 'khor gyi le'u zhes bya ba drug cu rtsa bzhi pa cho ga dang bcas pa rdzogs so ////	char dbab pa rlung gi dkyil 'khor gyi le'u zhes bya ba drug cu rtsa bzhi pa cho ga dang bcas pa rdzogs so ////	the forty-sixth chapter called The Wheel of Winds for Bringing Rain, together with its rites, is completed.
['BO_K10_D0235=D0657=D1063_H0236:412a-16']	rgya gar gyi mkhan po dzi na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	The Indian abbot Jinamitra, the Indian abbot Śīlendrabodhi, and the chief editor, the monk Yeshé Dé, translated and edited this text. They revised it using the new terminology and finalized it.
