segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:50a-9']	da ni skyed pa'i zhes pa sogs pas skyed pa'i rim pas gnas so sor ye shes kyi lha rnams dam tshig gi lha rnams dang lhan cig tu gcig pa nyid gsungs te /	da ni skyed pa'i zhes pa sogs pas skyed pa'i rim pas gnas so sor ye shes kyi lha rnams dam tshig gi lha rnams dang lhan cig tu gcig pa nyid gsungs te /	50a	Now, beginning with “and now, the generation,” he explains the generation stage, the single identity of the deities of pristine consciousness in each place together with the deities of sacred commitment.
['BO_T02_D1347-2:50a-10']	'dir skyed pa'i rnal 'byor gyi skyed pa'i rim pa dag la rnam par shes pa na nam mkha' dang bcas zhes pa rdo rje dbyings kyi dbang phyug ma dang lhan cig tu snying po'i padmar zhes pa bde ba chen po la me'i steng du ste zla ba dang	'dir skyed pa'i rnal 'byor gyi skyed pa'i rim pa dag la rnam par shes pa na nam mkha' dang bcas zhes pa rdo rje dbyings kyi dbang phyug ma dang lhan cig tu snying po'i padmar zhes pa bde ba chen po la me'i steng du ste zla ba dang	50a	Here, when the consciousness is generated in the generation stage of the generation yoga, “together with space” means together with Vajradhātvīśvarī. “ In the heart lotus” means in great bliss, “on the fire” means on the moon,
['BO_T02_D1347-2:50a-11']	nyi ma dang sgra gcan nam dus me'i dkyil 'khor gyi steng du dam tshig sems dpa' dang ye shes sems dpa' ro ma nyam pa nyid du 'gyur ro //	nyi ma dang sgra gcan nam dus me'i dkyil 'khor gyi steng du dam tshig sems dpa' dang ye shes sems dpa' ro ma nyam pa nyid du 'gyur ro //	50a	sun, and Rāhu or the maṇḍala of the fire of time. The samaya being and the gnosis being become of one taste.
['BO_T02_D1347-2:50a-12']	de bzhin du shar gyi 'dab ma la nag mo 'bar ma ro mnyam pa'o //	de bzhin du shar gyi 'dab ma la nag mo 'bar ma ro mnyam pa'o //	50a	Similarly, on the eastern petal, Kṛṣṇānalā is of one taste with Rohiṇī.
['BO_T02_D1347-2:50a-13']	mchog gi pad 'dab la ni lhor dmar mo 'bar ma dang byang du dkar mo 'bar ma dang nub tu ser mo 'bar mar 'gyur te rigs kyi dbang gis zhes pa ye shes kyi zhal gyi dbang gis so //	mchog gi pad 'dab la ni lhor dmar mo 'bar ma dang byang du dkar mo 'bar ma dang nub tu ser mo 'bar mar 'gyur te rigs kyi dbang gis zhes pa ye shes kyi zhal gyi dbang gis so //	50a	On the supreme lotus petal, in the south, Raktānalā; in the north, Śyāmānalā; and in the west, Pītānalā arise, “due to the family,” that is, due to the gnosis face.
['BO_T02_D1347-2:50a-14']	de bzhin du mer du ba ma dang bden bral du smig rgyu ma dang dbang ldan du mkha' snang ma dang rlung du mar me ma ro mnyam pa'o //	de bzhin du mer du ba ma dang bden bral du smig rgyu ma dang dbang ldan du mkha' snang ma dang rlung du mar me ma ro mnyam pa'o //	50a	Likewise, in the southeast, smoke-woman, in the southwest, mirage-woman, in the northwest, sky-light-woman, and in the northeast, lamp-woman are of the same taste.
['BO_T02_D1347-2:50a-15']	de bzhin du me'i zur du yid bzhin gyi nor bu dang bden bral du chos kyi gand'i dang dbang ldan du chos kyi dung dang rlung du dpag bsam gyi shing ste rdo rje phreng ba dang padma'i 'dab ma dag gi bar du zur gyi cha la'o //	de bzhin du me'i zur du yid bzhin gyi nor bu dang bden bral du chos kyi gand'i dang dbang ldan du chos kyi dung dang rlung du dpag bsam gyi shing ste rdo rje phreng ba dang padma'i 'dab ma dag gi bar du zur gyi cha la'o //	50a	Likewise, in the southeast corner, wish-fulfilling gem, in the southwest, dharma-tree, in the northwest, dharma-conch, and in the northeast, wish-fulfilling tree are in the corner parts between the vajra garland and lotus petals.
['BO_T02_D1347-2:50b-0']	de @50b bzhin du shar gyi padma'i gdan gyi lte bar nyi ma la 'du byed dang sa gnyis po dam tshig sems dpa' dag dang lhan cig ro mnyam pa'o //	de @50b bzhin du shar gyi padma'i gdan gyi lte bar nyi ma la 'du byed dang sa gnyis po dam tshig sems dpa' dag dang lhan cig ro mnyam pa'o //	50b	Likewise, in the center of the eastern lotus seat, on a sun, the two, form and earth, are of the same taste as the commitment being.
['BO_T02_D1347-2:50b-1']	lhor tshor ba dang chu'i khams dang byang du 'du shes dang me'i khams dang nub tu rlung dang bcas pa'i gzugs ro mnyam par 'gyur ro //	lhor tshor ba dang chu'i khams dang byang du 'du shes dang me'i khams dang nub tu rlung dang bcas pa'i gzugs ro mnyam par 'gyur ro //	50b	In the south, feeling and the water element, and in the north, discrimination and the fire element, and in the west, form together with wind, are of the same taste.
['BO_T02_D1347-2:50b-2']	'dir thabs rnams gtso bo'o //	'dir thabs rnams gtso bo'o //	50b	Here, the methods are primary.
['BO_T02_D1347-2:50b-3']	de bzhin du me'i phyogs su rlung dang gzug dag ro mnyam par 'gyur ro //	de bzhin du me'i phyogs su rlung dang gzug dag ro mnyam par 'gyur ro //	50b	Likewise, in the direction of fire, wind and form become of equal taste.🔽In the direction of the Lord of Wealth, the element of fire and perception, and in the direction of Indra, the element of water and feeling, and in the direction of wind, the element of earth and formative predispositions become of equal taste.
['BO_T02_D1347-2:50b-4']	bden bral du me'i khams dang 'du shes dang dbang ldan du chu'i khams dang tshor ba dang rlung du sa'i khams dang 'du byed dang ro mnyam pa ste zur du lha mo rnams gtso mo'o //	bden bral du me'i khams dang 'du shes dang dbang ldan du chu'i khams dang tshor ba dang rlung du sa'i khams dang 'du byed dang ro mnyam pa ste zur du lha mo rnams gtso mo'o //	50b	In the direction of the Lord of the Dead, the element of air and consciousness become of equal taste. In the corners, the goddesses are the principal ones.
['BO_T02_D1347-2:50b-5']	de bzhin du lha mo sangs rgyas par rnams su ni le tshe brgyad kyi gnas su bdud rtsi'i ro'i bum pa rnams ro mnyam par 'gyur ro zhes pa nges pa ste de bzhin gshegs pa'i 'phar ma la'o //	de bzhin du lha mo sangs rgyas par rnams su ni le tshe brgyad kyi gnas su bdud rtsi'i ro'i bum pa rnams ro mnyam par 'gyur ro zhes pa nges pa ste de bzhin gshegs pa'i 'phar ma la'o //	50b	Likewise, in the directions of the goddesses of the Buddha families, in the locations of the eight petas, the vases of the taste of nectar become of equal taste. This is the rule in the transcendent stage of the Tathagata.
['BO_T02_D1347-2:50b-6']	de nas byang chub sems dpa'i 'phar ma'i sher gyi padma la sna dang dri ro mnyam pa'o //	de nas byang chub sems dpa'i 'phar ma'i sher gyi padma la sna dang dri ro mnyam pa'o //	50b	Then, in the transcendent stage of the Bodhisattva, on the lotus of wisdom, nose and smell become of equal taste.
['BO_T02_D1347-2:50b-7']	lhor mig dang yul gzugs dang byang du lce dang ro dang chur lus kyi dbang po dang reg bya dang nam mkhar rna ba dang sgra dag ste lho yi sgo'i g-yon du'o //	lhor mig dang yul gzugs dang byang du lce dang ro dang chur lus kyi dbang po dang reg bya dang nam mkhar rna ba dang sgra dag ste lho yi sgo'i g-yon du'o //	50b	In the south, eye and visible form, in the north, tongue and taste, in the west, body sense-faculty and tangible objects, and in the sky, ear and sound become of equal taste. To the left of the southern gate.
['BO_T02_D1347-2:50b-8']	sa 'og tu ni nges par yid dang chos kyi khams su 'gyur te shar gyi sgo'i g-yon du'o //	sa 'og tu ni nges par yid dang chos kyi khams su 'gyur te shar gyi sgo'i g-yon du'o //	50b	In the underworld, the mental faculty and the element of mental objects are definitely present, to the left of the eastern gate.
['BO_T02_D1347-2:50b-9']	de ltar dang por thabs ni drug po dag kyang de bzhin gshegs pa'i rigs kyi dbang gis dkyil 'khor gyi lhag pa'i lha ru 'gyur ro //	de ltar dang por thabs ni drug po dag kyang de bzhin gshegs pa'i rigs kyi dbang gis dkyil 'khor gyi lhag pa'i lha ru 'gyur ro //	50b	Thus, first, the six methods become the deities of the mandala by the power of the Tathagata lineage.
['BO_T02_D1347-2:50b-10']	phyi nas shes rab la sogs drug ces pa ni chos kyi khams la sogs pa ste 'dir mer reg bya rdo rje ma dang lus kyi dbang po'o //	phyi nas shes rab la sogs drug ces pa ni chos kyi khams la sogs pa ste 'dir mer reg bya rdo rje ma dang lus kyi dbang po'o //	50b	After that, the six, beginning with wisdom, are the element of mental objects and so forth. Here, in the southeast, the tactile sense and the tactile object are Vajra Lady and the body sense faculty.
['BO_T02_D1347-2:50b-11']	bden bral du ro rdo rje ma dang lce'o //	bden bral du ro rdo rje ma dang lce'o //	50b	 In the southwest, the taste sense and the taste object are Vajra Lady and the tongue sense faculty.
['BO_T02_D1347-2:50b-12']	dbang ldan du gzugs rdo rje ma dang mig go //	dbang ldan du gzugs rdo rje ma dang mig go //	50b	In the northwest, the visual sense and the visual object are Vajra Lady and the eye sense faculty.
['BO_T02_D1347-2:50b-13']	rlung du dri rdo rje ma dang sna'o //	rlung du dri rdo rje ma dang sna'o //	50b	In the northeast, the olfactory sense and the olfactory object are Vajra Lady and the nose sense faculty.
['BO_T02_D1347-2:50b-14']	sa 'og tu sgra rdo rje ma dang rna ba ste byang gi sgo'i g-yon du'o //	sa 'og tu sgra rdo rje ma dang rna ba ste byang gi sgo'i g-yon du'o //	50b	In the underworld, the auditory sense and the sound object are Vajra Lady and the ear sense faculty, to the left of the northern gate.
['BO_T02_D1347-2:50b-15']	nam mkha' la chos kyi khams dang yid de nub kyi sgo'i g-yon du rang rang gi padma'i gdan la zla ba'i steng du ye shes sems dpa' dang ro mnyam du byed pa'o //	nam mkha' la chos kyi khams dang yid de nub kyi sgo'i g-yon du rang rang gi padma'i gdan la zla ba'i steng du ye shes sems dpa' dang ro mnyam du byed pa'o //	50b	In space, the element of mental objects and the mental faculty are on the left of the western gate, on their own lotus seats, on moon discs, in union with the awareness beings.
['BO_T02_D1347-2:50b-16']	de ltar skye mched bcu gnyis po rnams ni byang chub sems dpa'i 'phar ma la'o //	de ltar skye mched bcu gnyis po rnams ni byang chub sems dpa'i 'phar ma la'o //	50b	Thus, the twelve sense bases are the Bodhisattvas.
['BO_T02_D1347-2:50b-17']	da ni khro bo'i rgyal po rnams kyi ro mnyam pa nyid gsungs te /	da ni khro bo'i rgyal po rnams kyi ro mnyam pa nyid gsungs te /	50b	Now, the equality of the kings of wrathful ones is stated.
['BO_T02_D1347-2:50b-18']	shar gyis gor ni rab gtum ral gri 'dzin pa shin tu stobs te /	shar gyis gor ni rab gtum ral gri 'dzin pa shin tu stobs te /	50b	At the eastern gate is Caṇḍa, holding a sword, very powerful,
['BO_T02_D1347-2:50b-19', 'BO_T02_D1347-2:50b-20']	de'i phyag rgya rengs byed ma'o //🔽lho'i sgor rmugs byed dang phyag rgyal ma'o //	de'i phyag rgya rengs byed ma'o // lho'i sgor rmugs byed dang phyag rgyal ma'o //	50b	and his consort is Vemacitrinī.🔽At the southern gate is Stambhana and his consort is Mohinī.
['BO_T02_D1347-2:50b-21']	byang gi sgor khengs byed dang phyag rgya rmugs byed ma'o //	byang gi sgor khengs byed dang phyag rgya rmugs byed ma'o //	50b	At the northern gate is Māna and his consort is Stambhinī.
['BO_T02_D1347-2:51a-0']	@51a * // nub kyi sgor rengs byed dang de'i phyag rgya mtha' yas brtson 'grus mar 'gyur te sgo'i dbus na gnas pa'i padma la ro mnyam pa'o //	@51a * // nub kyi sgor rengs byed dang de'i phyag rgya mtha' yas brtson 'grus mar 'gyur te sgo'i dbus na gnas pa'i padma la ro mnyam pa'o //	51a	At the western gate is Vaśa and his consort is Anantabalā. They are equal in taste on the lotus in the center of the gate.
['BO_T02_D1347-2:51a-1']	thugs kyi dkyil 'khor la ro mnyam par byed pa ste skye ba can gyi lte ba'i 'khor lo dang snying ga'i padma la'o zhes pa ni nges pa'o //	thugs kyi dkyil 'khor la ro mnyam par byed pa ste skye ba can gyi lte ba'i 'khor lo dang snying ga'i padma la'o zhes pa ni nges pa'o //	51a	They are equal in taste on the navel cakra and the heart lotus of the embodied one. This is the certainty.
['BO_T02_D1347-2:51a-2']	de bzhin du khro bo'i zhar las byung ba phyi rol du sku'i dkyil 'khor gyi sgo skyong ste shar du dbyug pa sngon po dang 'od zer can ro mnyam pa'o //	de bzhin du khro bo'i zhar las byung ba phyi rol du sku'i dkyil 'khor gyi sgo skyong ste shar du dbyug pa sngon po dang 'od zer can ro mnyam pa'o //	51a	Similarly, the external door guardians of the body mandala arise from the wrathful ones, that is, blue staff and Marici are of equal taste in the east.
['BO_T02_D1347-2:51a-3']	lhor 'dod pa dang tsun d'a shing rta la gnas pa'o //	lhor 'dod pa dang tsun d'a shing rta la gnas pa'o //	51a	In the south, desire and Cunda are on a chariot.
['BO_T02_D1347-2:51a-4']	byang du mi g-yo ba dang khro gnyer can ma'o //	byang du mi g-yo ba dang khro gnyer can ma'o //	51a	In the north, Acala and Bhairava are on a chariot.
['BO_T02_D1347-2:51a-5']	nub tu brtson 'grus mtha' yas te ;	nub tu brtson 'grus mtha' yas te ;	51a	In the west, Anantavīrya and Pāṇḍaravāsinī are on a chariot.
['BO_T02_D1347-2:51a-6', 'BO_T02_D1347-2:51a-7']	stobs po che dang lcags sgrog ma ro mnyam pa'o //🔽sa 'og tu gnod mdzes rgyal po dang drag spyan ma'o //	stobs po che dang lcags sgrog ma ro mnyam pa'o // sa 'og tu gnod mdzes rgyal po dang drag spyan ma'o //	51a	Mahābala and Śṛṅkhalā are of equal taste.🔽Beneath, Sumbha and Caṇḍākṣī are on a chariot.
['BO_T02_D1347-2:51a-8']	steng du gtsug tor dang shin tu sngon mo'o //	steng du gtsug tor dang shin tu sngon mo'o //	51a	Above, Uṣṇīṣa and Mahākālī are on a chariot.
['BO_T02_D1347-2:51a-9']	rdul tshon gyi dkyil 'khor la shar gyi sgo'i steng du gtsug tor dang nub tu gnod mdzes te /	rdul tshon gyi dkyil 'khor la shar gyi sgo'i steng du gtsug tor dang nub tu gnod mdzes te /	51a	In the sand mandala, Uṣṇīṣa is above the eastern door and Sumbha is in the west.
['BO_T02_D1347-2:51a-10']	gnyis po dag gi shing rta yang ngo zhes pa nges pa'o //	gnyis po dag gi shing rta yang ngo zhes pa nges pa'o //	51a	The chariots of both are also in the east and west, respectively.
['BO_T02_D1347-2:51a-11']	bsgom pa la ni 'og dang steng du shing rta'o //	bsgom pa la ni 'og dang steng du shing rta'o //	51a	In the visualization, the chariots are below and above.
['BO_T02_D1347-2:51a-12']	snying po'i dkyil 'khor la kha dang dbang po dang bshang lam dang gtsug tor ni sgo rnams te dbang po zhes pa ni gci ba dang khu ba'i sgro'o //	snying po'i dkyil 'khor la kha dang dbang po dang bshang lam dang gtsug tor ni sgo rnams te dbang po zhes pa ni gci ba dang khu ba'i sgro'o //	51a	In the heart mandala, the mouth, the sense organs, the anus, and the crown of the head are the doors. The sense organs are the doors of urine and semen.
['BO_T02_D1347-2:51a-13']	phyi rol du sku'i dkyil 'khor la sna dang mig dang lce dang lus dang rna ba rnams te byis pa'i lus la ji lta ba de bzhin du dkyil 'khor la'o zhes pa nges pa'o //	phyi rol du sku'i dkyil 'khor la sna dang mig dang lce dang lus dang rna ba rnams te byis pa'i lus la ji lta ba de bzhin du dkyil 'khor la'o zhes pa nges pa'o //	51a	In the body mandala, the nose, the eyes, the tongue, the body, and the ears are the doors. As in the body of a child, so in the mandala. This is the rule.🔽In the same way, by the power of the expression of the five places, there are five doors in the speech mandala. Thus, in the three mandalas, there are ten doors,
['BO_T02_D1347-2:51a-14']	de bzhin du gnas lnga nas brjod pa'i dbang gis gsung gi dkyil 'khor gyi sgo lnga ste de ltar 'og dang steng du stong pa'i sgo gsum po khu ba'i sgo dang lus dang mgrin pa'i gnas kyi mtshan nyid spangs nas dkyil 'khor gsum po rnams la sgo bcu	de bzhin du gnas lnga nas brjod pa'i dbang gis gsung gi dkyil 'khor gyi sgo lnga ste de ltar 'og dang steng du stong pa'i sgo gsum po khu ba'i sgo dang lus dang mgrin pa'i gnas kyi mtshan nyid spangs nas dkyil 'khor gsum po rnams la sgo bcu	51a	excluding the three empty doors below and above, which are characterized by the doors of semen, the body, and the throat.
['BO_T02_D1347-2:51a-15']	gnyis so // de ltar nyi ma'i dus sbyor gyi dbye bas sgo bcu gnyis dang zla ba'i cha'i dbye bas bco lnga ste sems can thams cad kyi sku dang gsung dang thugs kyi chos kyis so zhes pa ni nges pa'o //	gnyis so // de ltar nyi ma'i dus sbyor gyi dbye bas sgo bcu gnyis dang zla ba'i cha'i dbye bas bco lnga ste sems can thams cad kyi sku dang gsung dang thugs kyi chos kyis so zhes pa ni nges pa'o //	51a	Thus, by the division of the solar conjunctions, there are twelve doors, and by the division of the lunar parts, there are fifteen, all the phenomena of the body, speech, and mind of all sentient beings.
['BO_T02_D1347-2:51a-16']	'dir gsung gi dkyil 'khor la sogs pa ro mnyam pa nyid dang g-yon brkyang la sogs pa'i stabs rnams ni go sla ste /	'dir gsung gi dkyil 'khor la sogs pa ro mnyam pa nyid dang g-yon brkyang la sogs pa'i stabs rnams ni go sla ste /	51a	Here, the equality of the maṇḍala of speech, and so on, and the postures, such as the extended left leg, and so on, are easy to understand.
['BO_T02_D1347-2:51a-17']	gsung las skyes pa'i dkyil 'khor du ni zhes pa nas brtsams te rdo rje gar gyi slad du'o zhes pa'i mthar thug pa tshigs su bcad pa phyed dang bcas pa dgu ni go sla'o //	gsung las skyes pa'i dkyil 'khor du ni zhes pa nas brtsams te rdo rje gar gyi slad du'o zhes pa'i mthar thug pa tshigs su bcad pa phyed dang bcas pa dgu ni go sla'o //	51a	The nine and a half verses beginning with “In the maṇḍala born from speech” and ending with “for the sake of vajra dance” are easy to understand.
['BO_T02_D1347-2:51b-0']	da ni cod pan zhes pa la sogs pas lha @51b rnams kyi rigs kyi rgyas gdab pa gsungs pa 'dir mchog gi dang po'i sangs rgyas kyi dkyil 'khor du cod pan dag la phan tshun rdo rje yi ni rdo rjer 'gyur te de ci'i phyir zhe na ye	da ni cod pan zhes pa la sogs pas lha @51b rnams kyi rigs kyi rgyas gdab pa gsungs pa 'dir mchog gi dang po'i sangs rgyas kyi dkyil 'khor du cod pan dag la phan tshun rdo rje yi ni rdo rjer 'gyur te de ci'i phyir zhe na ye	51b	Now, beginning with “crown,” he teaches the sealing of the families of the deities. Here, in the mandala of the Supreme Original Buddha, the crowns are the vajra of the vajra of each other. Why is that?
