segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:280b-25']	nye bar blang ba'i chos rnams gang zhe na /	nye bar blang ba'i chos rnams gang zhe na /	280b	“What are the appropriated phenomena?
['BO_T07_D4094-1:280b-26']	mig dang gzugs dang / rna ba dang sgra dang / sna dang dri dang / lce dang ro dang / lus dang reg bya dang / yid dang chos te /	mig dang gzugs dang / rna ba dang sgra dang / sna dang dri dang / lce dang ro dang / lus dang reg bya dang / yid dang chos te /	280b	The eye and forms, the ear and sounds, the nose and smells, the tongue and tastes, the body and touchables, and the mind and phenomena.
['BO_T07_D4094-1:280b-27', 'BO_T07_D4094-1:281a-0']	'di ni nye bar blang ba'i chos rnams zhes bya'o //🔽nye bar len pa'i chos @281a * //	'di ni nye bar blang ba'i chos rnams zhes bya'o // nye bar len pa'i chos @281a * //	280b	These are called the appropriated phenomena.
['BO_T07_D4094-1:281a-1']	rnams gang zhe na /	rnams gang zhe na /	281a	“What are the phenomena that are appropriated?
['BO_T07_D4094-1:281a-2']	gang las 'dun pa'i 'dod chags te /	gang las 'dun pa'i 'dod chags te /	281a	They are the craving that arises from those.
['BO_T07_D4094-1:281a-3']	'di ni nye bar len pa'i chos rnams zhes bya'o //	'di ni nye bar len pa'i chos rnams zhes bya'o //	281a	These are called the appropriated phenomena.
['BO_T07_D4094-1:281a-4']	dge slong dag nye bar blang ba dang / nye bar len pa'i chos rnams bstan par bya'o zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs te /	dge slong dag nye bar blang ba dang / nye bar len pa'i chos rnams bstan par bya'o zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs te /	281a	“Monks, I have taught the appropriated and the phenomena that are appropriated. I have explained them in detail.
['BO_T07_D4094-1:281a-5']	de bzhin du mdo gzhan mang po las bstan to //	de bzhin du mdo gzhan mang po las bstan to //	281a	” In this way, it is taught in many sūtras.
['BO_T07_D4094-1:281a-6']	'di lta ste /	'di lta ste /	281a	For example, in the Sūtra on the Raft, it says:
['BO_T07_D4094-1:281a-7']	gru rgyun las bzlog phyogs su mngon par 'du bya ba chen pos bkri bar bya zhes bya ba la /	gru rgyun las bzlog phyogs su mngon par 'du bya ba chen pos bkri bar bya zhes bya ba la /	281a	“You should turn back from the stream and be carried by the great effort that is directed in the opposite way.
['BO_T07_D4094-1:281a-8']	bcom ldan 'das rgyal po'i khab kyi smyug ma'i tshal bya ka lan da ka gnas pa na bzhugs te /	bcom ldan 'das rgyal po'i khab kyi smyug ma'i tshal bya ka lan da ka gnas pa na bzhugs te /	281a	” The Blessed One was dwelling in the Kalandaka­nivāpa in the Veṇuvana near Rājagṛha.
['BO_T07_D4094-1:281a-9']	de'i tshe tshe dang ldan pa sh'a ri'i bu rgyal po'i khab kyi bya rgod phung po'i ri la 'dug par gyur to //	de'i tshe tshe dang ldan pa sh'a ri'i bu rgyal po'i khab kyi bya rgod phung po'i ri la 'dug par gyur to //	281a	At that time, the venerable Śāriputra was staying on Vulture Peak near Rājagṛha.
['BO_T07_D4094-1:281a-10']	de nas tshe dang ldan pa sh'a ri'i bus dge slong rnams la bos te /	de nas tshe dang ldan pa sh'a ri'i bus dge slong rnams la bos te /	281a	Then the venerable Śāriputra addressed the monks:
['BO_T07_D4094-1:281a-11']	tshe dang ldan pa dag 'di na dge slong dgon pa'am shing drung ngam /	tshe dang ldan pa dag 'di na dge slong dgon pa'am shing drung ngam /	281a	“Venerable Ones, here a monk stays in the wilderness, at the foot of a tree,
['BO_T07_D4094-1:281a-12']	khang pa stong par song nas 'di ltar so so yang dag par bslab ste /	khang pa stong par song nas 'di ltar so so yang dag par bslab ste /	281a	When the house is empty, he should train himself in this way:
['BO_T07_D4094-1:281a-13']	ci nang gi bdag nyid kyi 'dod pa rnams la 'dun pa'i 'dod chags yod pa zhig so sor myong ngam /	ci nang gi bdag nyid kyi 'dod pa rnams la 'dun pa'i 'dod chags yod pa zhig so sor myong ngam /	281a	‘Do I experience the existence of desire and passion for my own inner desires,🔽or do I experience their nonexistence?’
['BO_T07_D4094-1:281a-14']	'on te med pa zhig ces dge slong des mdzes shing sdug pa'i mtshan ma cung zad cing yid la byed de /	'on te med pa zhig ces dge slong des mdzes shing sdug pa'i mtshan ma cung zad cing yid la byed de /	281a	The monk should attend to any beautiful and attractive signs.
['BO_T07_D4094-1:281a-15']	dge slong des mdzes shing sdug pa'i mtshan ma cung zad cig yid la byas pa na sems bsten pa la gzhol bar 'gyur zhing /	dge slong des mdzes shing sdug pa'i mtshan ma cung zad cig yid la byas pa na sems bsten pa la gzhol bar 'gyur zhing /	281a	When the monk attends to any beautiful and attractive signs, his mind will be inclined toward settling,
['BO_T07_D4094-1:281a-16']	bsten pa la 'bab pa dang / bsten pa la bab pa dang / rjes su mthun par 'gyur te /	bsten pa la 'bab pa dang / bsten pa la bab pa dang / rjes su mthun par 'gyur te /	281a	will be inclined to settle, and will settle, and will be in accord with that.
['BO_T07_D4094-1:281a-17']	'di lta ste /	'di lta ste /	281a	It is like this:
['BO_T07_D4094-1:281a-18']	gru mngon par 'du bya ba chen pos rgyun las bzlog phyogs su bkri bar bya ba de nyid mngon par 'du bya ba med cing 'bad rtsol chung dus rgyun phyogs su 'khyer ba de bzhin du dge slong des bzang zhing sdug pa'i mtshan ma cung zad cig yid	gru mngon par 'du bya ba chen pos rgyun las bzlog phyogs su bkri bar bya ba de nyid mngon par 'du bya ba med cing 'bad rtsol chung dus rgyun phyogs su 'khyer ba de bzhin du dge slong des bzang zhing sdug pa'i mtshan ma cung zad cig yid	281a	Just as a boat that is to be steered against the current requires great effort and exertion, but when it is steered with the current, it moves easily with little effort and exertion, in the same way, the monk should direct his mind to a pleasant object.
['BO_T07_D4094-1:281a-19']	la byed de dge slong des bzang zhing sdug pa'i mtshan ma cung zad cig yid la byas pa na /	la byed de dge slong des bzang zhing sdug pa'i mtshan ma cung zad cig yid la byas pa na /	281a	When the monk directs his mind to a pleasant object,
['BO_T07_D4094-1:281a-20']	sems bsten pa la gzhol bar 'gyur zhing /	sems bsten pa la gzhol bar 'gyur zhing /	281a	his mind becomes inclined to attend to it.🔽When it is inclined to attend to it,
['BO_T07_D4094-1:281a-21']	bsten pa la 'bab pa dang / bsten pa la bab pa dang / rjes su mthun par gyur na /	bsten pa la 'bab pa dang / bsten pa la bab pa dang / rjes su mthun par gyur na /	281a	when it is attending to it, and when it is in accord with it,
['BO_T07_D4094-1:281a-22']	tshe dang ldan pa dag dge slong des 'di ltar nga'i sems rang gi 'du byed kyis nye bar bcom zhing chu bzhin du bsten pa dang / chos rnams kyis nye bar bcom la /	tshe dang ldan pa dag dge slong des 'di ltar nga'i sems rang gi 'du byed kyis nye bar bcom zhing chu bzhin du bsten pa dang / chos rnams kyis nye bar bcom la /	281a	the monk should think, “My mind is being destroyed by my own volition, like a boat that is being destroyed by the current.
['BO_T07_D4094-1:281a-23']	ma zhi zhing ma dul ba nye bar zhi ba'i lam ma rnyed la rtse gcig tu ma gyur pa'o //	ma zhi zhing ma dul ba nye bar zhi ba'i lam ma rnyed la rtse gcig tu ma gyur pa'o //	281a	It is not peaceful, not calm, not delighted, not concentrated, and not unified, and it has not found the path to peace.
['BO_T07_D4094-1:281b-0']	'di ltar ngas mdzes @281b shing sdug pa'i mtshan ma cung zad yid la byas pa na sems bsten pa la gzhol bar gyur cing /	'di ltar ngas mdzes @281b shing sdug pa'i mtshan ma cung zad yid la byas pa na sems bsten pa la gzhol bar gyur cing /	281b	In this way, when I attend to the signs of beauty and charm, my mind becomes engaged in attending to them.
['BO_T07_D4094-1:281b-1']	bsten pa la 'bab pa dang / bsten pa la bab pa dang / rjes su mthun par 'gyur to zhes rig par bya'o //	bsten pa la 'bab pa dang / bsten pa la bab pa dang / rjes su mthun par 'gyur to zhes rig par bya'o //	281b	It should be understood that when I am engaged in attending to them, when I am intent on attending to them, and when I am in accord with attending to them,
['BO_T07_D4094-1:281b-2']	tshe dang ldan pa dag dge slong des 'di ltar 'dod pa'i yon tan lnga rnams la bdag gi sems 'dod chags dang bral zhing rnam par grol lo zhes lung bstan par mi bya'o //	tshe dang ldan pa dag dge slong des 'di ltar 'dod pa'i yon tan lnga rnams la bdag gi sems 'dod chags dang bral zhing rnam par grol lo zhes lung bstan par mi bya'o //	281b	Venerable friends, a monk should not make such a declaration: ‘I have abandoned the five lower fetters, and I will attain final nirvāṇa there without returning from that destination.’
['BO_T07_D4094-1:281b-3']	tshe dang ldan pa dag 'di na dge slong dgon pa'am shing drung ngam khang pa stong par song na 'di ltar so sor yang dag par rjes su slob ste /	tshe dang ldan pa dag 'di na dge slong dgon pa'am shing drung ngam khang pa stong par song na 'di ltar so sor yang dag par rjes su slob ste /	281b	Venerable friends, a monk who has gone to the wilderness, to the foot of a tree, or to an empty building should train like this:
['BO_T07_D4094-1:281b-4']	ci bdag nang gi bdag nyid kyi 'dod pa rnams la 'dun pa'i 'dod chags yod pa zhig so sor myong ba'am /	ci bdag nang gi bdag nyid kyi 'dod pa rnams la 'dun pa'i 'dod chags yod pa zhig so sor myong ba'am /	281b	‘Do I have any sensual desire for internal forms?
['BO_T07_D4094-1:281b-5']	'on te med pa zhig ces dge slong des mdzes shing sdug pa'i mtshan ma cung zad cig yid la byed de /	'on te med pa zhig ces dge slong des mdzes shing sdug pa'i mtshan ma cung zad cig yid la byed de /	281b	The monk should bring to mind some beautiful and attractive sign.
['BO_T07_D4094-1:281b-6']	dge slong des mdzes shing sdug pa'i mtshan ma cung zad cig yid la byas nas sems dben pa la gzhol bar 'gyur /	dge slong des mdzes shing sdug pa'i mtshan ma cung zad cig yid la byas nas sems dben pa la gzhol bar 'gyur /	281b	When the monk has brought to mind some beautiful and attractive sign, his mind will incline toward solitude,
['BO_T07_D4094-1:281b-7', 'BO_T07_D4094-1:281b-8']	dben pa la 'bab pa dang / dben pa la bab pa dang / bsten pa'i rjes su mi mthun par gyur te /🔽'di lta ste khyim bya'am /	dben pa la 'bab pa dang / dben pa la bab pa dang / bsten pa'i rjes su mi mthun par gyur te / 'di lta ste khyim bya'am /	281b	will descend upon solitude, and will settle upon solitude, and he will not be inclined to follow after what is to be relied upon.🔽It is just as when a chicken or a partridge is put into a fire: it will be burned, shrivel up, and be destroyed.
['BO_T07_D4094-1:281b-9']	rgyus dag me'i nang du bcug na tshig cing 'khums te zhu bar 'gyur ba de bzhin du dge slong des mdzes shing sdug pa'i mtshan ma cung zad cing yid la byas pa na sems dben pa la gzhol bar gyur /	rgyus dag me'i nang du bcug na tshig cing 'khums te zhu bar 'gyur ba de bzhin du dge slong des mdzes shing sdug pa'i mtshan ma cung zad cing yid la byas pa na sems dben pa la gzhol bar gyur /	281b	In the same way, when the monk has brought to mind some beautiful and attractive sign, his mind will incline toward solitude,
['BO_T07_D4094-1:281b-10']	dben pa la 'bab pa dang / dben pa la bab pa dang / bsten pa'i rjes su mi mthun par gyur na /	dben pa la 'bab pa dang / dben pa la bab pa dang / bsten pa'i rjes su mi mthun par gyur na /	281b	will descend upon solitude, and will settle upon solitude, and he will not be inclined to follow after what is to be relied upon.
['BO_T07_D4094-1:281b-11']	tshe dang ldan pa dag dge slong des 'di ltar nga'i sems rang gi 'du byed kyis nye bar ma bcom zhing /	tshe dang ldan pa dag dge slong des 'di ltar nga'i sems rang gi 'du byed kyis nye bar ma bcom zhing /	281b	“Venerable ones, that monk should know, ‘My mind is not conquered by my own mental formations,
['BO_T07_D4094-1:281b-12']	chu bzhin du bstan pa ma yin zhing //	chu bzhin du bstan pa ma yin zhing //	281b	it is not like water that is shown to be flowing,
['BO_T07_D4094-1:281b-13']	chos kyis nye bar ma bcom la //	chos kyis nye bar ma bcom la //	281b	it is not conquered by phenomena,
['BO_T07_D4094-1:281b-14']	zhi zhing dul te nye bar zhi ba'i lam rnyed cing rtse gcig tu gyur pa ste /	zhi zhing dul te nye bar zhi ba'i lam rnyed cing rtse gcig tu gyur pa ste /	281b	it has found the path of peace, discipline, and tranquility, and has become one-pointed.
['BO_T07_D4094-1:281b-15']	'di ltar ngas mdzes shing sdug pa'i mtshan ma cung zad yid la byas pa na sems dben ba la gzhol bar gyur /	'di ltar ngas mdzes shing sdug pa'i mtshan ma cung zad yid la byas pa na sems dben ba la gzhol bar gyur /	281b	Thus, when I attend to any beautiful and attractive signs, my mind inclines toward solitude,
['BO_T07_D4094-1:281b-16']	dben pa la 'bab pa dang / dben pa la bab pa dang / bsten pa'i rjes su mi mthun par gyur to zhes rig par bya zhing /	dben pa la 'bab pa dang / dben pa la bab pa dang / bsten pa'i rjes su mi mthun par gyur to zhes rig par bya zhing /	281b	it flows toward solitude, it settles on solitude, and it does not follow after attendance.’
['BO_T07_D4094-1:281b-17']	dge slong des 'dod pa'i yon tan lnga rnams la nga'i sems 'dod chags dang bral zhing rnam par grol lo zhes lung bstan par bya'o zhes gsungs so //	dge slong des 'dod pa'i yon tan lnga rnams la nga'i sems 'dod chags dang bral zhing rnam par grol lo zhes lung bstan par bya'o zhes gsungs so //	281b	That monk should declare, ‘My mind is free from attachment and liberated with regard to the five sense pleasures.’”
['BO_T07_D4094-1:281b-18']	ci'i phyir lta ba gsum por zhes bya ba la sogs pa la /	ci'i phyir lta ba gsum por zhes bya ba la sogs pa la /	281b	Why are the three views called “views”?
['BO_T07_D4094-1:281b-19']	gang yang 'di nyid du gnas mang po bshad de /	gang yang 'di nyid du gnas mang po bshad de /	281b	Also, many topics are explained in this text.
['BO_T07_D4094-1:282a-0']	ji ltar @282a * //	ji ltar @282a * //	282a	How?
['BO_T07_D4094-1:282a-1']	re zhig phung po'i sdom gyi tshigs su bcad pa /	re zhig phung po'i sdom gyi tshigs su bcad pa /	282a	The verse summary of the aggregates states:🔽Do not delight in birth,🔽the three cessations,
['BO_T07_D4094-1:282a-2']	skye la mngon dga' mi bya dang // rnam par 'jig pa gsum dag dang // yongs su 'dod dang yang dag mthong //	skye la mngon dga' mi bya dang // rnam par 'jig pa gsum dag dang // yongs su 'dod dang yang dag mthong //	282a	complete desire, and seeing reality.
['BO_T07_D4094-1:282a-3']	sdom du gyur pa phyi ma yin //	sdom du gyur pa phyi ma yin //	282a	This is the latter summary.🔽In the first chapter of the Abhidharmakośa, the verse summary of the aggregates states:🔽The Bhagavān declared in the sūtra:
['BO_T07_D4094-1:282a-4']	zhes sdom gyi tshigs su bcad pa gsum pa'i mdo las bstan pa mdzod kyi gnas dang por bcom ldan 'das kyis mdo las sems pa'i tshogs drug ces gsungs pa ni /	zhes sdom gyi tshigs su bcad pa gsum pa'i mdo las bstan pa mdzod kyi gnas dang por bcom ldan 'das kyis mdo las sems pa'i tshogs drug ces gsungs pa ni /	282a	The six collections of consciousness
['BO_T07_D4094-1:282a-5']	gtso bo bstan pa yin zhes bya bar bris zin to //	gtso bo bstan pa yin zhes bya bar bris zin to //	282a	are taught as the primary aggregates.
['BO_T07_D4094-1:282a-6']	lam gyi tshogs dang mdo mang po dag las te /	lam gyi tshogs dang mdo mang po dag las te /	282a	The collections of the path and many sūtras state:
['BO_T07_D4094-1:282a-7']	de la re zhig dbang po'i sgo'i sdom gyi tshigs su bcad pa gnyis pa'i mdo bzhi pa las bstan pa /	de la re zhig dbang po'i sgo'i sdom gyi tshigs su bcad pa gnyis pa'i mdo bzhi pa las bstan pa /	282a	In the second verse summary of the sense gates, the four lines of the fourth chapter of the sūtra state:
['BO_T07_D4094-1:282a-8']	mdzod kyi gnas drug par gang yang bde ba'i dbang po dang / yid bde ba'i dbang po dag ni bde ba'i tshor ba'o zhes bya bar 'chad par 'gyur bar blta bar bya'o //	mdzod kyi gnas drug par gang yang bde ba'i dbang po dang / yid bde ba'i dbang po dag ni bde ba'i tshor ba'o zhes bya bar 'chad par 'gyur bar blta bar bya'o //	282a	The four limbs of supernatural power are the four foundations of mindfulness.🔽The five faculties are the four foundations of mindfulness.
['BO_T07_D4094-1:282a-9', 'BO_T07_D4094-1:282a-10']	de dag kyang gzhi phran tshegs las 'byung ba gang yin pa zhes bya ba la /🔽gleng gzhi ni mnyan du yod pa na'o //	de dag kyang gzhi phran tshegs las 'byung ba gang yin pa zhes bya ba la / gleng gzhi ni mnyan du yod pa na'o //	282a	The five powers are the four foundations of mindfulness.🔽The seven factors of enlightenment are the four foundations of mindfulness.🔽The eightfold noble path is the four foundations of mindfulness.🔽The four establishments of mindfulness are the four foundations of mindfulness.🔽The four establishments of mindfulness are the four foundations of mindfulness.
['BO_T07_D4094-1:282a-11', 'BO_T07_D4094-1:282a-12']	dge slong dag chos gcig dang yang dag par ldan na dran pa nye bar gzhag pa bzhi bsten pa'i skal ba med de /🔽'di lta ste 'dod chags so //	dge slong dag chos gcig dang yang dag par ldan na dran pa nye bar gzhag pa bzhi bsten pa'i skal ba med de / 'di lta ste 'dod chags so //	282a	The four establishments of mindfulness are the four foundations of mindfulness.🔽The four establishments of mindfulness are the four foundations of mindfulness.🔽The four establishments of mindfulness are the four foundations of mindfulness.
