segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:316b-14', 'BO_K02_D0008-2_H0009-2:316b-15']	sgyu ma'ang gzhan ma lags te /🔽sangs rgyas kyi chos ma 'dres pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / sangs rgyas kyi chos ma 'dres pa nyid kyang sgyu ma /	316b	and illusions another.🔽The eighteen distinct qualities of the buddhas themselves are illusions.
['BO_K02_D0008-2_H0009-2:316b-16']	sgyu ma nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	sgyu ma nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	316b	Illusions themselves are the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-2_H0009-2:316b-17']	bcom ldan 'das /	bcom ldan 'das /	316b	Blessed One,
['BO_K02_D0008-2_H0009-2:316b-18']	rgyun du zhugs pa'i 'bras bu'ang gzhan ma lags /	rgyun du zhugs pa'i 'bras bu'ang gzhan ma lags /	316b	the result of stream enterer is not one thing,
['BO_K02_D0008-2_H0009-2:316b-19']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	316b	and illusions another.
['BO_K02_D0008-2_H0009-2:316b-20']	rgyun du zhugs pa'i 'bras bu nyid kyang sgyu ma /	rgyun du zhugs pa'i 'bras bu nyid kyang sgyu ma /	316b	The result of stream enterer is itself an illusion.
['BO_K02_D0008-2_H0009-2:316b-21']	sgyu ma nyid kyang rgyun du zhugs pa'i 'bras bu'o //	sgyu ma nyid kyang rgyun du zhugs pa'i 'bras bu'o //	316b	An illusion is itself the result of stream enterer.
['BO_K02_D0008-2_H0009-2:316b-22']	bcom ldan 'das /	bcom ldan 'das /	316b	Blessed One,
['BO_K02_D0008-2_H0009-2:316b-23']	lan gcig phyir 'ong ba'i 'bras bu'ang gzhan ma lags /	lan gcig phyir 'ong ba'i 'bras bu'ang gzhan ma lags /	316b	the result of once-returner is not one thing,
['BO_K02_D0008-2_H0009-2:316b-24', 'BO_K02_D0008-2_H0009-2:316b-25']	sgyu ma'ang gzhan ma lags te /🔽lan cig phyir 'ong ba'i 'bras bu nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / lan cig phyir 'ong ba'i 'bras bu nyid kyang sgyu ma /	316b	and an illusion is not another.🔽The result of once-returner is itself an illusion.
['BO_K02_D0008-2_H0009-2:316b-26']	sgyu ma nyid kyang lan gcig phyir 'ong ba'i 'bras bu'o //	sgyu ma nyid kyang lan gcig phyir 'ong ba'i 'bras bu'o //	316b	An illusion is itself the result of once-returner.
['BO_K02_D0008-2_H0009-2:316b-27']	bcom ldan 'das /	bcom ldan 'das /	316b	Blessed One,
['BO_K02_D0008-2_H0009-2:316b-28']	phyir mi 'ong ba'i 'bras bu'ang gzhan ma lags /	phyir mi 'ong ba'i 'bras bu'ang gzhan ma lags /	316b	the result of non-returner is not one thing,
['BO_K02_D0008-2_H0009-2:316b-29', 'BO_K02_D0008-2_H0009-2:316b-30']	sgyu ma'ang gzhan ma lags te /🔽phyir mi 'ong ba'i 'bras bu nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / phyir mi 'ong ba'i 'bras bu nyid kyang sgyu ma /	316b	and an illusion is not another.🔽The result of non-returner is itself an illusion.
['BO_K02_D0008-2_H0009-2:316b-31']	sgyu ma nyid kyang phyir mi 'ong ba'i 'bras bu'o //	sgyu ma nyid kyang phyir mi 'ong ba'i 'bras bu'o //	316b	An illusion is itself the result of non-returner.
['BO_K02_D0008-2_H0009-2:316b-32']	bcom ldan 'das /	bcom ldan 'das /	316b	Blessed One,
['BO_K02_D0008-2_H0009-2:317a-0']	dgra bcom pa nyid kyang gzhan @317a *//	dgra bcom pa nyid kyang gzhan @317a *//	317a	the state of an arhat is not one thing,
['BO_K02_D0008-2_H0009-2:317a-1', 'BO_K02_D0008-2_H0009-2:317a-2']	ma lags / sgyu ma'ang gzhan ma lags te /🔽dgra bcom pa nyid kyang sgyu ma /	ma lags / sgyu ma'ang gzhan ma lags te / dgra bcom pa nyid kyang sgyu ma /	317a	and an illusion is not another.🔽The state of an arhat is itself an illusion.
['BO_K02_D0008-2_H0009-2:317a-3']	sgyu ma nyid kyang dgra bcom pa nyid do //	sgyu ma nyid kyang dgra bcom pa nyid do //	317a	An illusion is itself the state of an arhat.
['BO_K02_D0008-2_H0009-2:317a-4']	bcom ldan 'das /	bcom ldan 'das /	317a	Blessed One,
['BO_K02_D0008-2_H0009-2:317a-5']	rang byang chub kyang gzhan ma lags /	rang byang chub kyang gzhan ma lags /	317a	and also individual enlightenment is not one thing,
['BO_K02_D0008-2_H0009-2:317a-6', 'BO_K02_D0008-2_H0009-2:317a-7']	sgyu ma'ang gzhan ma lags te /🔽rang byang chub nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / rang byang chub nyid kyang sgyu ma /	317a	and an illusion is not another,🔽but also individual enlightenment itself is an illusion,
['BO_K02_D0008-2_H0009-2:317a-8']	sgyu ma nyid kyang rang byang chub bo //	sgyu ma nyid kyang rang byang chub bo //	317a	and also an illusion itself is individual enlightenment.
['BO_K02_D0008-2_H0009-2:317a-9']	bcom ldan 'das /	bcom ldan 'das /	317a	Blessed One,🔽the knowledge of path aspects is not one thing,
['BO_K02_D0008-2_H0009-2:317a-10']	lam gyi rnam pa shes pa nyid kyang gzhan ma lags; sgyu ma'ang gzhan ma lags te /	lam gyi rnam pa shes pa nyid kyang gzhan ma lags; sgyu ma'ang gzhan ma lags te /	317a	and an illusion is not another,
['BO_K02_D0008-2_H0009-2:317a-11']	lam gyi rnam pa shes pa nyid kyang sgyu ma /	lam gyi rnam pa shes pa nyid kyang sgyu ma /	317a	but also the knowledge of path aspects is an illusion,
['BO_K02_D0008-2_H0009-2:317a-12']	sgyu ma nyid kyang lam gyi rnam pa shes pa nyid do //	sgyu ma nyid kyang lam gyi rnam pa shes pa nyid do //	317a	and also an illusion itself is the knowledge of path aspects.
['BO_K02_D0008-2_H0009-2:317a-13']	bcom ldan 'das /	bcom ldan 'das /	317a	Blessed One,
['BO_K02_D0008-2_H0009-2:317a-14']	rnam pa thams cad mkhyen pa nyid kyang gzhan ma lags /	rnam pa thams cad mkhyen pa nyid kyang gzhan ma lags /	317a	also the knowledge of all aspects is not one thing,
['BO_K02_D0008-2_H0009-2:317a-15']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	317a	and an illusion is not another,
['BO_K02_D0008-2_H0009-2:317a-16']	rnam pa thams cad mkhyen pa nyid kyang sgyu ma /	rnam pa thams cad mkhyen pa nyid kyang sgyu ma /	317a	but also the knowledge of all aspects is an illusion,
['BO_K02_D0008-2_H0009-2:317a-17']	sgyu ma nyid kyang rnam pa thams cad mkhyen pa nyid do //	sgyu ma nyid kyang rnam pa thams cad mkhyen pa nyid do //	317a	and also an illusion itself is the knowledge of all aspects.”
['BO_K02_D0008-2_H0009-2:317a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	317a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:317a-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	317a	“What do you think, Subhūti,
['BO_K02_D0008-2_H0009-2:317a-20']	sgyu ma la skye ba'am 'gag pa yod dam /	sgyu ma la skye ba'am 'gag pa yod dam /	317a	is there arising or ceasing in an illusion?”🔽He replied,
['BO_K02_D0008-2_H0009-2:317a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	317a	“Blessed One,
['BO_K02_D0008-2_H0009-2:317a-22']	de ni / ma mchis so //	de ni / ma mchis so //	317a	there is not.”
['BO_K02_D0008-2_H0009-2:317a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	317a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:317a-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	317a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:317a-25']	sgyu ma la kun nas nyon mongs pa'am rnam par byang ba yod dam /	sgyu ma la kun nas nyon mongs pa'am rnam par byang ba yod dam /	317a	Is there any defilement or purification in an illusion?”🔽He replied,
['BO_K02_D0008-2_H0009-2:317a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	317a	“Blessed One,
['BO_K02_D0008-2_H0009-2:317a-27']	de ni / ma mchis so //	de ni / ma mchis so //	317a	there is not.”
['BO_K02_D0008-2_H0009-2:317a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	317a	The Blessed One said,
['BO_K02_D0008-2_H0009-2:317a-29']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	317a	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:317b-0']	gang la skye ba med cing 'gag pa med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa de shes @317b rab kyi pha rol tu phyin pa la slob par 'gyur ram /	gang la skye ba med cing 'gag pa med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa de shes @317b rab kyi pha rol tu phyin pa la slob par 'gyur ram /	317b	Will those who have no arising and no cessation, no defilement and no purification, train in the perfection of wisdom?
['BO_K02_D0008-2_H0009-2:317b-1']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	317b	Will they emerge in the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:317b-2']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram /	317b	Will they attain the knowledge of all aspects?”🔽He replied,
['BO_K02_D0008-2_H0009-2:317b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	317b	“Blessed One,
['BO_K02_D0008-2_H0009-2:317b-4']	de ni / mi 'gyur ro //	de ni / mi 'gyur ro //	317b	that will not be the case.”
['BO_K02_D0008-2_H0009-2:317b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	317b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:317b-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	317b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:317b-7']	nye bar len pa'i phung po lnga po 'di dag la 'di lta ste /	nye bar len pa'i phung po lnga po 'di dag la 'di lta ste /	317b	In these five appropriated aggregates,
['BO_K02_D0008-2_H0009-2:317b-8', 'BO_K02_D0008-2_H0009-2:317b-9', 'BO_K02_D0008-2_H0009-2:317b-10']	byang chub sems dpa' zhes bya bar 'du shes dang / brda dang / gdags pa dang / tha snyad du bya ba yin nam /🔽gsol pa / bcom ldan 'das /🔽de lta ma lags so //	byang chub sems dpa' zhes bya bar 'du shes dang / brda dang / gdags pa dang / tha snyad du bya ba yin nam / gsol pa / bcom ldan 'das / de lta ma lags so //	317b	Is it a bodhisattva that is perceived, a designation, a label, or a convention?🔽He replied, “Blessed One,🔽it is not.”🔽
['BO_K02_D0008-2_H0009-2:317b-11', 'BO_K02_D0008-2_H0009-2:317b-12', 'BO_K02_D0008-2_H0009-2:317b-13', 'BO_K02_D0008-2_H0009-2:317b-14', 'BO_K02_D0008-2_H0009-2:317b-15', 'BO_K02_D0008-2_H0009-2:317b-16', 'BO_K02_D0008-2_H0009-2:317b-17', 'BO_K02_D0008-2_H0009-2:317b-18', 'BO_K02_D0008-2_H0009-2:317b-19', 'BO_K02_D0008-2_H0009-2:317b-20']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /🔽'du shes dang / brda dang / gdags pa dang / tha snyad tsam gyis nye bar len pa'i phung po lnga bo skye ba'am /🔽'gag pa'am / kun nas nyon mongs pa'am /🔽rnam par byang bar dmigs par 'gyur ram /🔽gsol pa / bcom ldan 'das /🔽de ni / mi 'gyur ro //🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /🔽gang la 'du shes med cing /	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /🔽'du shes dang / brda dang / gdags pa dang / tha snyad tsam gyis nye bar len pa'i phung po lnga bo skye ba'am /🔽'gag pa'am / kun nas nyon mongs pa'am /🔽rnam par byang bar dmigs par 'gyur ram /🔽gsol pa / bcom ldan 'das /🔽de ni / mi 'gyur ro //🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /🔽gang la 'du shes med cing /	317b	Is it a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation, a label, a conventional term, a concept, a designation,
['BO_K02_D0008-2_H0009-2:317b-21']	brda med pa dang / gdags pa med pa dang / tha snyad med pa dang / ming med pa dang / ming du gdags pa med pa dang / lus med pa dang / lus kyi las med pa dang / ngag med pa dang / ngag gi las med pa dang /	brda med pa dang / gdags pa med pa dang / tha snyad med pa dang / ming med pa dang / ming du gdags pa med pa dang / lus med pa dang / lus kyi las med pa dang / ngag med pa dang / ngag gi las med pa dang /	317b	It is without signs, without designations, without conventions, without names, without the designation of names, without a body, without physical action, without speech, without verbal action,
['BO_K02_D0008-2_H0009-2:318a-0']	yid med pa dang / yid kyi las med pa dang / skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa de @318a *//	yid med pa dang / yid kyi las med pa dang / skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa de @318a *//	318a	without mind, without mental action, without arising, without ceasing, without defilement, and without purification.
['BO_K02_D0008-2_H0009-2:318a-1']	shes rab kyi pha rol tu phyin pa la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	shes rab kyi pha rol tu phyin pa la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	318a	“Lord, if all phenomena are like this, do bodhisattva great beings train in the perfection of wisdom and emerge in the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:318a-2', 'BO_K02_D0008-2_H0009-2:318a-3']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram /🔽gsol pa; bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram / gsol pa; bcom ldan 'das /	318a	Do they attain the knowledge of all aspects?”
['BO_K02_D0008-2_H0009-2:318a-4']	de ni / mi 'gyur ro //	de ni / mi 'gyur ro //	318a	“Lord, they do not,” he replied.
['BO_K02_D0008-2_H0009-2:318a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	318a	The Lord said,🔽“Subhūti, it is so!
['BO_K02_D0008-2_H0009-2:318a-6']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la bslab cing mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la bslab cing mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	318a	In this way, Subhūti, the bodhisattva great being, having trained in the perfection of wisdom, through the method of nonapprehending, will emerge into the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:318a-7']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	318a	He will attain the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:318a-8']	gsol pa / bcom ldan 'das kyis ji skad du gsungs pa'i don bdag gis 'tshal te /	gsol pa / bcom ldan 'das kyis ji skad du gsungs pa'i don bdag gis 'tshal te /	318a	” Subhūti said, “Blessed One, I understand the meaning of what the Blessed One has said.
['BO_K02_D0008-2_H0009-2:318a-9']	shes rab kyi pha rol tu phyin pa la slob pa'i byang chub sems dpa' sems dpa' chen pos ni /	shes rab kyi pha rol tu phyin pa la slob pa'i byang chub sems dpa' sems dpa' chen pos ni /	318a	The bodhisattva great being who trains in the perfection of wisdom
['BO_K02_D0008-2_H0009-2:318a-10']	sgyu ma'i skyes bus bslab pa ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bslab par bgyi'o //	sgyu ma'i skyes bus bslab pa ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bslab par bgyi'o //	318a	should train in unsurpassed, perfect, complete awakening as if training with an illusory person.
['BO_K02_D0008-2_H0009-2:318a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	318a	Why is that?
['BO_K02_D0008-2_H0009-2:318a-12']	bcom ldan 'das /	bcom ldan 'das /	318a	Blessed One,
['BO_K02_D0008-2_H0009-2:318a-13']	de ni / 'di lta ste /	de ni / 'di lta ste /	318a	it is because
['BO_K02_D0008-2_H0009-2:318a-14']	phung po lnga po de nyid sgyu ma'i skyes bur rig par bgyi ba sha stag go /	phung po lnga po de nyid sgyu ma'i skyes bur rig par bgyi ba sha stag go /	318a	those five aggregates are to be known as an illusory person.
['BO_K02_D0008-2_H0009-2:318a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	318a	” The Blessed One said,🔽“Subhūti, it is so!
['BO_K02_D0008-2_H0009-2:318a-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	318a	Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:318a-17']	phung po lnga po 'di dag shes rab kyi pha rol tu phyin pa la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	phung po lnga po 'di dag shes rab kyi pha rol tu phyin pa la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	318a	Do these five aggregates train in the perfection of wisdom and emerge in the knowledge of all aspects?”
['BO_K02_D0008-2_H0009-2:318a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	318a	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:318a-19']	de ni / mi 'gyur ro //	de ni / mi 'gyur ro //	318a	they do not.
['BO_K02_D0008-2_H0009-2:318a-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	318a	Why is that?
['BO_K02_D0008-2_H0009-2:318a-21']	bcom ldan 'das /	bcom ldan 'das /	318a	Blessed One,
['BO_K02_D0008-2_H0009-2:318a-22', 'BO_K02_D0008-2_H0009-2:318b-0']	de ni / 'di ltar phung po lnga po rnams ni /🔽dngos po ma mchis @318b ba'i rang bzhin te /	de ni / 'di ltar phung po lnga po rnams ni / dngos po ma mchis @318b ba'i rang bzhin te /	318a	it is because the five aggregates🔽are by nature not things.
['BO_K02_D0008-2_H0009-2:318b-1']	dngos po ma mchis pa'i rang bzhin de ni /	dngos po ma mchis pa'i rang bzhin de ni /	318b	That which is by nature not a thing
['BO_K02_D0008-2_H0009-2:318b-2']	dmigs su ma mchis so //	dmigs su ma mchis so //	318b	cannot be apprehended.
['BO_K02_D0008-2_H0009-2:318b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	318b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:318b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	318b	“Subhūti, what do you think?
['BO_K02_D0008-2_H0009-2:318b-5']	rmi lam lta bu'i phung po lnga po de dag shes rab kyi pha rol tu phyin pa la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	rmi lam lta bu'i phung po lnga po de dag shes rab kyi pha rol tu phyin pa la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	318b	Do those five aggregates, which are like a dream, train in the perfection of wisdom and emerge in the knowledge of all aspects?”
['BO_K02_D0008-2_H0009-2:318b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	318b	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:318b-7']	de ni / mi 'gyur ro //	de ni / mi 'gyur ro //	318b	they do not.
['BO_K02_D0008-2_H0009-2:318b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	318b	Why is that?
