segmentnr	original	analyzed	translated
['BO_T11_D4226-2:175a-9']	des na zhes bya ba'o //	des na zhes bya ba'o //	Therefore.
['BO_T11_D4226-2:175a-10']	ston pa ni 'chad pa ste /	ston pa ni 'chad pa ste /	The teacher is the expounder.
['BO_T11_D4226-2:175a-11']	de ni 'phen pa las srid pa yin pa'i phyir ro //	de ni 'phen pa las srid pa yin pa'i phyir ro //	For existence is projected by that.
['BO_T11_D4226-2:175a-12']	'bras med phyir na zhes bya ba la sogs pa'i khyad par gsum gyi rnam par gcad pa ni go rims bzhin lung rtogs pa dang / 'phags pa nyan thos dang byang chub sems dpa' rnams so //	'bras med phyir na zhes bya ba la sogs pa'i khyad par gsum gyi rnam par gcad pa ni go rims bzhin lung rtogs pa dang / 'phags pa nyan thos dang byang chub sems dpa' rnams so //	The exclusion by the three distinctions beginning with the words because it has no result is, respectively, the scriptures, the noble disciples and bodhisattvas.
['BO_T11_D4226-2:175a-13']	rang gis gzigs pa'i lam gsungs pa ni mu stegs byed gzhan dang thun mong yin pa'i phyir /	rang gis gzigs pa'i lam gsungs pa ni mu stegs byed gzhan dang thun mong yin pa'i phyir /	The path that is taught by the Buddha is not authoritative because it is common to other tīrthikas.
['BO_T11_D4226-2:175a-14']	de las tshad mar mi 'gyur ro zhes phyogs snga ma brjod pa ni gal te zhes bya ba'o //	de las tshad mar mi 'gyur ro zhes phyogs snga ma brjod pa ni gal te zhes bya ba'o //	The opponent’s position is stated in the words if you say.
['BO_T11_D4226-2:175a-15']	phyogs snga ma smra ba nyid dogs ba bsu bar byed pa ni 'on te de dag gi zhes gsungs te /	phyogs snga ma smra ba nyid dogs ba bsu bar byed pa ni 'on te de dag gi zhes gsungs te /	The response to the opponent’s position is stated in the words but if you say.
['BO_T11_D4226-2:175a-16']	mu stegs byed rnams kyi'o ;	mu stegs byed rnams kyi'o ;	The tīrthikas.
['BO_T11_D4226-2:175a-17']	/ lan 'debs pa ni 'on zhes bya ba'o //	/ lan 'debs pa ni 'on zhes bya ba'o //	The response is stated in the words but.
['BO_T11_D4226-2:175a-18']	'di la yang zhes bya ba ni sangs rgyas kyis bshad pa'i lam mo //	'di la yang zhes bya ba ni sangs rgyas kyis bshad pa'i lam mo //	Here also refers to the path taught by the Buddha.
['BO_T11_D4226-2:175a-19']	grub pa'i mtha' smra bas 'di la bshad zin te zhes gsungs so //	grub pa'i mtha' smra bas 'di la bshad zin te zhes gsungs so //	The proponent of tenets says, “This has already been explained.”
['BO_T11_D4226-2:175a-20']	lam ni mthong ba dang bsgom pa'i bdag nyid can yin no //	lam ni mthong ba dang bsgom pa'i bdag nyid can yin no //	The path is of the nature of seeing and cultivation.
['BO_T11_D4226-2:175a-21']	de dag gi ni zhes bya ba ni dbang phyug dang khyab 'jug la sogs pa'o //	de dag gi ni zhes bya ba ni dbang phyug dang khyab 'jug la sogs pa'o //	“ Their” refers to Īśvara, Viṣṇu, and so on.
['BO_T11_D4226-2:175a-22']	bdag med pa mthong ba ni mthong lam mo /	bdag med pa mthong ba ni mthong lam mo /	Seeing selflessness is the path of seeing.
['BO_T11_D4226-2:175a-23']	rigs pa ni bsgom lam ste /	rigs pa ni bsgom lam ste /	Reasoning is the path of cultivation.
['BO_T11_D4226-2:175a-24']	de dag med pas tshad ma ma yin no //	de dag med pas tshad ma ma yin no //	Since they do not have those, they are not valid.
['BO_T11_D4226-2:175a-25', 'BO_T11_D4226-2:175a-26']	gal te de dag la rang gis mthong ba yod pa ma yin nam /🔽des na de dag tshad ma yin no snyam na /	gal te de dag la rang gis mthong ba yod pa ma yin nam / des na de dag tshad ma yin no snyam na /	If you think, “Don’t they have their own seeing?🔽Therefore they are valid,”
['BO_T11_D4226-2:175a-27']	de dag ni zhes gsungs so //	de dag ni zhes gsungs so //	the root text states, “They do not have . . .”
['BO_T11_D4226-2:175a-28']	ci'i phyir zhe sna /	ci'i phyir zhe sna /	Why is that?
['BO_T11_D4226-2:175a-29']	nye bar bstan pa zhes gsungs so //	nye bar bstan pa zhes gsungs so //	The root text states, “because they are not . . .”
['BO_T11_D4226-2:175a-30']	'o na de las tshad ma yin la su yin snyam na /	'o na de las tshad ma yin la su yin snyam na /	If you think, “Well then, who is valid?”
['BO_T11_D4226-2:175a-31']	bcom ldan 'das ni zhes gsung go /	bcom ldan 'das ni zhes gsung go /	the root text states, “The Bhagavat . . .”
['BO_T11_D4226-2:175a-32']	de'i phyir zhes bya ba ni /	de'i phyir zhes bya ba ni /	“ Therefore” means
['BO_T11_D4226-2:175a-33']	'di nyid kyis gzigs pa'i lam gsungs pa'i mtshan nyid kyi phyir ro //	'di nyid kyis gzigs pa'i lam gsungs pa'i mtshan nyid kyi phyir ro //	because this is the definition of the path of seeing that is taught.
['BO_T11_D4226-2:175b-0']	skyob pa'i sgra'i bshad pa gzhan gsungs pa ni yang na skyob @175b ces bya ba'o //	skyob pa'i sgra'i bshad pa gzhan gsungs pa ni yang na skyob @175b ces bya ba'o //	The other explanation of the term “protector” is that it is a protector.
['BO_T11_D4226-2:175b-1']	'di ni thun mong ma yin pa'i phyir na gzhan skyob pa ma yin no zhes dgongs pa'o //	'di ni thun mong ma yin pa'i phyir na gzhan skyob pa ma yin no zhes dgongs pa'o //	The intention is that since it is not shared, it is not a protector of others.
['BO_T11_D4226-2:175b-2', 'BO_T11_D4226-2:175b-3']	yang na tshigs su bcad pa dang po'i lugs dang mthun par bshad nas lugs dang mi mthun par bshad pa'i phyir /🔽ra zhig skyob pa'i sgra'i don gsungs pa ni yang na skyob ces bya ba'o//	yang na tshigs su bcad pa dang po'i lugs dang mthun par bshad nas lugs dang mi mthun par bshad pa'i phyir / ra zhig skyob pa'i sgra'i don gsungs pa ni yang na skyob ces bya ba'o//	Or else, the first verse is explained in accordance with the order of the text, but the second verse is explained in reverse order.🔽The meaning of the term “protector” is that it is a protector.
['BO_T11_D4226-2:175b-4']	'chad pa ni yang na /	'chad pa ni yang na /	The explanation is that it is a protector.
['BO_T11_D4226-2:175b-5']	bden pa zhes bya ba'o //	bden pa zhes bya ba'o //	The truth is that it is a protector.
['BO_T11_D4226-2:175b-6']	gal te rigs pa'i bstan bcos la sogs par lus la sogs pa bdag med pa la bdag tu lta ba dang thams cad kyi thun mongs ba gzugs la sogs pa yang de'i zhes thun mong ma yin par bdag gir lta bar sdug bsngal gyi rgyu yin la /	gal te rigs pa'i bstan bcos la sogs par lus la sogs pa bdag med pa la bdag tu lta ba dang thams cad kyi thun mongs ba gzugs la sogs pa yang de'i zhes thun mong ma yin par bdag gir lta bar sdug bsngal gyi rgyu yin la /	If the view of the self in regard to the body and so on, which is the absence of self, is the cause of suffering in treatises on reasoning and so on, then the view of “mine” in regard to form and so on, which is not shared, is the cause of suffering.
['BO_T11_D4226-2:175b-7']	de las bzlog pa mthong ba ni byang grol gyi rgyu yin no zhes bya ba la sogs pa bstan pa nyid ma yin nam /	de las bzlog pa mthong ba ni byang grol gyi rgyu yin no zhes bya ba la sogs pa bstan pa nyid ma yin nam /	Is it not taught that seeing the opposite of that is the cause of liberation?
['BO_T11_D4226-2:175b-8']	de ji ltar na bden pa ston pa thun mongs ma yin pa nyid yin snyam du dogs pa bsu nas /	de ji ltar na bden pa ston pa thun mongs ma yin pa nyid yin snyam du dogs pa bsu nas /	How could it be that the teaching of the truth is unique?
['BO_T11_D4226-2:175b-9']	gal te yang zhes gsungs so //	gal te yang zhes gsungs so //	In response to this doubt, he says, “Even though . . .
['BO_T11_D4226-2:175b-10']	ston par byed pa ni gsal bar byed pa'o //	ston par byed pa ni gsal bar byed pa'o //	” To teach is to make clear.
['BO_T11_D4226-2:175b-11']	gal te lam 'di yang dngos po'i gnas lugs la rigs pas mi 'thad pa ma yin nam /	gal te lam 'di yang dngos po'i gnas lugs la rigs pas mi 'thad pa ma yin nam /	If this path is not tenable by reasoning in terms of the reality of things,
['BO_T11_D4226-2:175b-12', 'BO_T11_D4226-2:175b-13']	des na khyad par du 'phags pa ci zhig yod na gang gis zhig yod na gang gis 'di kho na lam yin snyam na /🔽bdag tu sra ba'i lta na yang lugs la sogs pa la bdag med par lta ba kho na 'dod chags la sogs pa'i gnyen po yin gyi ;	des na khyad par du 'phags pa ci zhig yod na gang gis zhig yod na gang gis 'di kho na lam yin snyam na / bdag tu sra ba'i lta na yang lugs la sogs pa la bdag med par lta ba kho na 'dod chags la sogs pa'i gnyen po yin gyi ;	then what is its superiority? What is it that makes this alone the path?
['BO_T11_D4226-2:175b-14']	bdag tu lta ba ni ma yin te 'gal ba med pa'i phyir ro zhes ston pa ni /	bdag tu lta ba ni ma yin te 'gal ba med pa'i phyir ro zhes ston pa ni /	The view of selflessness alone is the antidote to attachment and so on, but not the view of self, because there is no contradiction.🔽To teach this, he says, “This path . . .
['BO_T11_D4226-2:175b-15']	lam 'di ni zhes gsungs so //	lam 'di ni zhes gsungs so //	This is the path.🔽🔽
['BO_T11_D4226-2:175b-16']	gal te sdug bsngal la mi rtag pa nyid dang / sdug bsngal ba nyid dang stong pa nyid dang / bdag med pa nyid ces bya ba'i rnam pa bzhi yod kyang sdug bsngal gyi rnam pa nyid kyis tha snyad du byed pa ci'i don du yin snyam du dogs nas /	gal te sdug bsngal la mi rtag pa nyid dang / sdug bsngal ba nyid dang stong pa nyid dang / bdag med pa nyid ces bya ba'i rnam pa bzhi yod kyang sdug bsngal gyi rnam pa nyid kyis tha snyad du byed pa ci'i don du yin snyam du dogs nas /	If there are four aspects of suffering, namely impermanence, suffering, emptiness, and selflessness, why is it that the conventional expression is made only in terms of the aspect of suffering?
['BO_T11_D4226-2:175b-17']	'di dag ni ming gis kyang zhes gsungs te /	'di dag ni ming gis kyang zhes gsungs te /	To respond to this, he says, “They are also called by their names.”
['BO_T11_D4226-2:175b-18']	gang las de spang ba'i phyir thabs tshol ba'i de skyo bar 'gyur ba nyid de /	gang las de spang ba'i phyir thabs tshol ba'i de skyo bar 'gyur ba nyid de /	One seeks a means to abandon that, and one becomes disenchanted with it.
['BO_T11_D4226-2:175b-19']	don dam par de'i rang bzhin yin pa 'ba' zhig gis yin par ni ma zad pa'o //	don dam par de'i rang bzhin yin pa 'ba' zhig gis yin par ni ma zad pa'o //	It is not only because of its nature in the ultimate sense.
['BO_T11_D4226-2:175b-20']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T11_D4226-2:175b-21']	dper na zhes gsungs so //	dper na zhes gsungs so //	He says, “For example.”
['BO_T11_D4226-2:175b-22']	kun gyi rnam par bshad pa na //	kun gyi rnam par bshad pa na //	The explanation of all of them
['BO_T11_D4226-2:176a-0']	rgyu dang rkyen dang rab tu skye ba'i rnam pa rnams dang 'gog pa'i rnam par brjod par zhi ba dang gya nom pa dang nges par 'byung ba rnams dang / lam gyi rnam pa brjod pa yang rigs pa dang / sgrub pa dang nges par 'byin pa'i rnam pa rnams @176a * //	rgyu dang rkyen dang rab tu skye ba'i rnam pa rnams dang 'gog pa'i rnam par brjod par zhi ba dang gya nom pa dang nges par 'byung ba rnams dang / lam gyi rnam pa brjod pa yang rigs pa dang / sgrub pa dang nges par 'byin pa'i rnam pa rnams @176a * //	The aspects of the truth of the path are path, suitability, accomplishment, and definite release.
['BO_T11_D4226-2:176a-1']	bsdus pa yin no //	bsdus pa yin no //	These are the aspects of the four truths.
['BO_T11_D4226-2:176a-2']	de la re zhig sdug bsngal gyi bden pa bshad pa yang /	de la re zhig sdug bsngal gyi bden pa bshad pa yang /	Now, the explanation of the truth of suffering is as follows:
['BO_T11_D4226-2:176a-3']	sdug bsngal zhes bya ba ni bsgrub par bya ba'o //	sdug bsngal zhes bya ba ni bsgrub par bya ba'o //	The object to be established is called “suffering.”
['BO_T11_D4226-2:176a-4']	'gro zhing 'khor bas 'khor ba ste //	'gro zhing 'khor bas 'khor ba ste //	It is samsara because it is transmigrated and revolved.
['BO_T11_D4226-2:176a-5']	skye ba dang 'chi ba'i rgyun no //	skye ba dang 'chi ba'i rgyun no //	It is the continuum of birth and death.
['BO_T11_D4226-2:176a-6']	de gang la yod pa de dag ni 'khor ba can no //	de gang la yod pa de dag ni 'khor ba can no //	Those who have it are called “samsaric.”
['BO_T11_D4226-2:176a-7']	'di ni gtan tshigs so //	'di ni gtan tshigs so //	This is the reason.
['BO_T11_D4226-2:176a-8']	phung po zhes bya ba ni chos can no //	phung po zhes bya ba ni chos can no //	The subject is called “aggregates.”
['BO_T11_D4226-2:176a-9']	'khor ba can nyid ni ji ltar 'grub snyam na /	'khor ba can nyid ni ji ltar 'grub snyam na /	How is it established that they are samsaric?
['BO_T11_D4226-2:176a-10']	goms las zhes gsungs so //	goms las zhes gsungs so //	It is said, “from habituation.”
['BO_T11_D4226-2:176a-11']	'du byed kyis bsdus pa'i yid kyi goms pa las 'dod chags la sogs pa gsal ba khyad par du gyur pa mthong ba'i phyir ro //	'du byed kyis bsdus pa'i yid kyi goms pa las 'dod chags la sogs pa gsal ba khyad par du gyur pa mthong ba'i phyir ro //	because attachment and so on are seen to be manifest from the mental habit that is included in the formative forces.
['BO_T11_D4226-2:176a-12']	gzhan las 'byung ba ni nges pa des khyad par du 'phags pa de ma yin no //	gzhan las 'byung ba ni nges pa des khyad par du 'phags pa de ma yin no //	They do not arise from another because that which is to be distinguished by that certainty does not exist.
['BO_T11_D4226-2:176a-13', 'BO_T11_D4226-2:176a-14']	'dod rgyal du glo bur bar skye ba ma yin te /🔽'bras bu skye ba 'gal phyir te med pa'i phyir ro //	'dod rgyal du glo bur bar skye ba ma yin te / 'bras bu skye ba 'gal phyir te med pa'i phyir ro //	They do not arise fortuitously,
['BO_T11_D4226-2:176a-15']	rgyu med par ni 'bras bu 'byung ba ma yin pa'i phyir na /	rgyu med par ni 'bras bu 'byung ba ma yin pa'i phyir na /	because the arising of an effect is contradictory, i.e. impossible, in the absence of a cause.
['BO_T11_D4226-2:176a-16']	rtag tu med par 'gyur ro //	rtag tu med par 'gyur ro //	If it were to arise in the absence of a cause, it would be permanent, i.e. it would always exist.
['BO_T11_D4226-2:176a-17']	yang na rgyu med par te rgyu'i dngos po med pa las skye ba 'byung ba 'gal ba'i phyir te med pa'i phyir te rtag tu yod par 'gyur ro //	yang na rgyu med par te rgyu'i dngos po med pa las skye ba 'byung ba 'gal ba'i phyir te med pa'i phyir te rtag tu yod par 'gyur ro //	Or, because the arising of an effect is contradictory, i.e. impossible, in the absence of a cause, i.e. in the absence of the causal entity, it would be permanent, i.e. it would always exist.
['BO_T11_D4226-2:176a-18']	bshad pa mdzad pas ni 'khor ba can nyid sdug bsngal ba nyid dang 'gal ba yin te bzlog pas khyab pa'i phyir zhes bshad pa ni gal te 'dod chags zhes bya ba'o //	bshad pa mdzad pas ni 'khor ba can nyid sdug bsngal ba nyid dang 'gal ba yin te bzlog pas khyab pa'i phyir zhes bshad pa ni gal te 'dod chags zhes bya ba'o //	The author of the commentary explains that the arising of an effect is contradictory, i.e. impossible, in the absence of a cause, i.e. in the absence of the causal entity, because it is pervaded by the opposite, i.e. by the existence of a cause.
['BO_T11_D4226-2:176a-19']	zhe sdang yang bde ba'i rgyu yin pa'i phyir /	zhe sdang yang bde ba'i rgyu yin pa'i phyir /	Hatred is also a cause of pleasure.
['BO_T11_D4226-2:176a-20']	bde ba nyid yin zhing zhes bya bar rjes su 'jug go //	bde ba nyid yin zhing zhes bya bar rjes su 'jug go //	Therefore, it is said that it is pleasure itself.🔽How can the body, etc. be pleasure?
['BO_T11_D4226-2:176a-21']	'o na lus la sogs pa ji ltar bde ba yin snyam 'dod chags dang zhe sdang la sogs pa'i zhes gsungs so //	'o na lus la sogs pa ji ltar bde ba yin snyam 'dod chags dang zhe sdang la sogs pa'i zhes gsungs so //	It is said that they are because of attachment, hatred, etc.
['BO_T11_D4226-2:176a-22']	de lta bu nyid ces bya ba ni bde ba'i rgyu yin pa'i phyir bde ba zhes bya ba'o //	de lta bu nyid ces bya ba ni bde ba'i rgyu yin pa'i phyir bde ba zhes bya ba'o //	Suchness is called pleasure because it is the cause of pleasure.
['BO_T11_D4226-2:176a-23']	des na zhes bya ba ni thams cad bde ba'i rgyu nyid yin pas na'o //	des na zhes bya ba ni thams cad bde ba'i rgyu nyid yin pas na'o //	Therefore, all of them are the cause of pleasure.
['BO_T11_D4226-2:176a-24']	bstan pa ni sdug bsngal gyi bden pa bshad pa'o //	bstan pa ni sdug bsngal gyi bden pa bshad pa'o //	The teaching is the explanation of the truth of suffering.
['BO_T11_D4226-2:176a-25']	de la re zhig bde ba'i rnam pa ni sdug bsngal gyi rnam pa dang 'gal ba ma yin te lhan cig gnas pa'i phyir ro //	de la re zhig bde ba'i rnam pa ni sdug bsngal gyi rnam pa dang 'gal ba ma yin te lhan cig gnas pa'i phyir ro //	In that regard, the aspect of pleasure is not contradictory to the aspect of suffering because they coexist.
['BO_T11_D4226-2:176a-26']	'on kyang ma nges pa yin te /	'on kyang ma nges pa yin te /	However, it is uncertain.
['BO_T11_D4226-2:176a-27']	dug dang bcas pa'i zas bzhin du sdug bsngal du ro gcig pa'i phyir na blang bar bya ba ma yin no zhes bshad pa ni 'khor ba'i lam du zhes bya ba'o //	dug dang bcas pa'i zas bzhin du sdug bsngal du ro gcig pa'i phyir na blang bar bya ba ma yin no zhes bshad pa ni 'khor ba'i lam du zhes bya ba'o //	Like food mixed with poison, it is not to be accepted because it is of the same taste as suffering. This is explained in the verse: “In the path of cyclic existence.”
