segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:223a-15']	bcom ldan 'das kyis bskul ba'i sgo drug po gang dag gsungs pa de dag kyang bgros na bskul ba dag yin gyi /	bcom ldan 'das kyis bskul ba'i sgo drug po gang dag gsungs pa de dag kyang bgros na bskul ba dag yin gyi /	223a	The six doors of urging that the Bhagavat taught are urging when they are discussed.
['BO_T08_D4120-1:223a-16']	ma bgros na ni ma yin te /	ma bgros na ni ma yin te /	223a	They are not urging when they are not discussed.
['BO_T08_D4120-1:223a-17', 'BO_T08_D4120-1:223a-18']	'di lta ste mngon par smra ba dang / legs par sbyor ba dang / zan skom dag gi dbang du byas nas re re la yang gnyis gnyis te drug tu 'gyur ro //🔽de la mngon par smra ba ni khyod 'ongs sam zhes zer ba la /	'di lta ste mngon par smra ba dang / legs par sbyor ba dang / zan skom dag gi dbang du byas nas re re la yang gnyis gnyis te drug tu 'gyur ro // de la mngon par smra ba ni khyod 'ongs sam zhes zer ba la /	223a	They are as follows: two each with regard to the questions, “Have you come?” and “Have you fared well?”🔽“Have you come?” is answered, “For this reason.”
['BO_T08_D4120-1:223a-19']	de'i phyir ro zhes zer ba dang / legs par 'ongs sam zhes zer ba la de'i phyir ro zhes zer ba'o //	de'i phyir ro zhes zer ba dang / legs par 'ongs sam zhes zer ba la de'i phyir ro zhes zer ba'o //	223a	“Have you fared well?” is answered, “For this reason.”
['BO_T08_D4120-1:223a-20']	legs par sbyor ba ni stan 'di la 'dug shig ces zer ba la /	legs par sbyor ba ni stan 'di la 'dug shig ces zer ba la /	223a	“Sit down on this seat.” is answered, “For this reason.”
['BO_T08_D4120-1:223a-21', 'BO_T08_D4120-1:223a-22']	de'i phyir ro zhes zer ba dang / rkang ba khrus shig ces zer ba la de'i phyir ro zhes zer ba la ;🔽zan skom gyi dbang du byas pa ni /	de'i phyir ro zhes zer ba dang / rkang ba khrus shig ces zer ba la de'i phyir ro zhes zer ba la ; zan skom gyi dbang du byas pa ni /	223a	One says, For that reason, when one says, Wash your feet, or For that reason, when one says, Wash your hands.
['BO_T08_D4120-1:223a-23']	zan zo shig ces zer ba la de'i phyir ro zhes zer ba dang / skom 'thung shig ces zer ba la de'i phyir ro zhes zer ba'o //	zan zo shig ces zer ba la de'i phyir ro zhes zer ba dang / skom 'thung shig ces zer ba la de'i phyir ro zhes zer ba'o //	223a	 One says, For that reason, when one says, Eat your meal, or For that reason, when one says, Drink your beverage.
['BO_T08_D4120-1:223a-24', 'BO_T08_D4120-1:223a-25', 'BO_T08_D4120-1:223a-26']	de dag thams cad kyang so sor dbye bar bya ste sbyor ba gcig gis byas na ni drug po thams cad kyang bskul ba'i sgo gcig kho nar 'gyur bas de'i phyir so sor dbye bar bya'o //🔽ma grub na lan gnyis su yang ngo zhes bya ba ni /🔽bskul ba dang po des gos thog mar ma grub na lan gnyis su yang bskul bar bya'o //	de dag thams cad kyang so sor dbye bar bya ste sbyor ba gcig gis byas na ni drug po thams cad kyang bskul ba'i sgo gcig kho nar 'gyur bas de'i phyir so sor dbye bar bya'o // ma grub na lan gnyis su yang ngo zhes bya ba ni / bskul ba dang po des gos thog mar ma grub na lan gnyis su yang bskul bar bya'o //	223a	 All of these should be distinguished, for if one were to say, For that reason, after only one of these expressions, all six would be reduced to a single invitation. Therefore, they should be distinguished.🔽 If he does not understand, a second time, and a third time, he should be invited.🔽 If the first invitation does not cause the monk to understand, a second invitation should be made.
['BO_T08_D4120-1:223b-0']	lan gsum du yang ngo zhes bya ba ni lan gnyis su bskul ba des kyang ma grub na lan gsum du @223b yang bskul bar bya ba'o //	lan gsum du yang ngo zhes bya ba ni lan gnyis su bskul ba des kyang ma grub na lan gsum du @223b yang bskul bar bya ba'o //	223b	 If the second invitation does not cause the monk to understand, a third invitation should be made.
['BO_T08_D4120-1:223b-1']	de'i 'og tu lan gsum gyi bar du phyogs su bsdad par bya'o zhes bya ba ni /	de'i 'og tu lan gsum gyi bar du phyogs su bsdad par bya'o zhes bya ba ni /	223b	Then he should remain silent in the presence of the donor for up to three times.
['BO_T08_D4120-1:223b-2']	lan gsum bskul bas gos kyi rnyed pa ma grub na de'i 'og tu dge slong des lan gsum gyi bar du nor sbyin pa'i zhal ta byed pa de gnas gang na 'dug pa'i phyogs su mtshan ma'i dngos po tsam gyis cang mi smra bar bsdad par bya'o //	lan gsum bskul bas gos kyi rnyed pa ma grub na de'i 'og tu dge slong des lan gsum gyi bar du nor sbyin pa'i zhal ta byed pa de gnas gang na 'dug pa'i phyogs su mtshan ma'i dngos po tsam gyis cang mi smra bar bsdad par bya'o //	223b	If the monk does not obtain the cloth by requesting up to three times, then he should remain silent in the presence of the donor for up to three times, merely indicating his desire by gesture.
['BO_T08_D4120-1:223b-3']	'o na rnam par 'byed pa las lan bzhi 'am lan lnga 'am drug gi bar du cang mi smra bar phyogs su bsdad par bya'o zhes gsungs la /	'o na rnam par 'byed pa las lan bzhi 'am lan lnga 'am drug gi bar du cang mi smra bar phyogs su bsdad par bya'o zhes gsungs la /	223b	But if it is said in the Vinaya Commentary that he should remain silent in the presence of the donor for up to four, five, or six times,
['BO_T08_D4120-1:223b-4']	'dir ji ltar lan gsum gyi bar du phyogs su bsdad par bya zhes bshad ce na /	'dir ji ltar lan gsum gyi bar du phyogs su bsdad par bya zhes bshad ce na /	223b	why is it said here that he should remain silent in the presence of the donor for up to three times?
['BO_T08_D4120-1:223b-5']	rnam par 'byed pa las ni bskul ba gcig gam gnyis sam gsum dang bcas pa'i grangs kyis grangs de skad gsungs kyi /	rnam par 'byed pa las ni bskul ba gcig gam gnyis sam gsum dang bcas pa'i grangs kyis grangs de skad gsungs kyi /	223b	The Vinaya Commentary gives the number of times he should remain silent in the presence of the donor according to the number of times he has been requested to do so, either once, twice, or three times.
['BO_T08_D4120-1:223b-6']	phyogs su bsdad pa 'ba' zhig tu de skad gsungs pa ni ma yin no //	phyogs su bsdad pa 'ba' zhig tu de skad gsungs pa ni ma yin no //	223b	It does not say that he should remain silent in the presence of the donor for that number of times alone.
['BO_T08_D4120-1:223b-7']	'dir ni gnas grags pa gang na kun nas sdod pa de yin par rig par bya'o //	'dir ni gnas grags pa gang na kun nas sdod pa de yin par rig par bya'o //	223b	Here, it should be understood that the place is well known and is where the monks reside.
['BO_T08_D4120-1:223b-8']	ma grub na sbyin par byed pa la bsgrag par bya'o zhes bya ba ni /	ma grub na sbyin par byed pa la bsgrag par bya'o zhes bya ba ni /	223b	If it is not available, the attendant should inform the donor.
['BO_T08_D4120-1:223b-9']	ji skad bstan pa'i rnam pa de dag gis gos kyi rnyed pa ma grub cing re ba med par gyur na sbyin par byed pa'i sbyin bdag la zhal ta byed pas bdag la ci yang ma byin gyis khyod nyid shes par gyis shig ces bsgrag par bya ba'o	ji skad bstan pa'i rnam pa de dag gis gos kyi rnyed pa ma grub cing re ba med par gyur na sbyin par byed pa'i sbyin bdag la zhal ta byed pas bdag la ci yang ma byin gyis khyod nyid shes par gyis shig ces bsgrag par bya ba'o	223b	If the acquisition of robes is not available in the manner described above, and if the hope is lost, the attendant should inform the donor, the giver, saying, “No one has given me anything.”
['BO_T08_D4120-1:223b-10']	// de ltar spangs par gyur zin pa na 'bul bar byed na spangs pa smras te sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa khas len pa las blang bar bya'o zhes bya ba la /	// de ltar spangs par gyur zin pa na 'bul bar byed na spangs pa smras te sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa khas len pa las blang bar bya'o zhes bya ba la /	223b	If, after having been abandoned in that way, it is offered, then the abandoned should be accepted after having spoken and having given the mind of the giver.
['BO_T08_D4120-1:223b-11']	de ltar zhes bya ba ni /	de ltar zhes bya ba ni /	223b	In that way.
['BO_T08_D4120-1:223b-12']	sngar bstan pa'i rim pa ltar ro //	sngar bstan pa'i rim pa ltar ro //	223b	In the manner previously taught.🔽Having been abandoned.
['BO_T08_D4120-1:223b-13']	spangs par gyur zhes bya ba ni btang bar gyur pa'o //	spangs par gyur zhes bya ba ni btang bar gyur pa'o //	223b	Having been given up.
['BO_T08_D4120-1:223b-14']	zin pa na zhes bya ba ni /	zin pa na zhes bya ba ni /	223b	If it is offered.
['BO_T08_D4120-1:223b-15']	de ltar spangs par gyur pa'i mthar thug par gyur zin pa na'o //	de ltar spangs par gyur pa'i mthar thug par gyur zin pa na'o //	223b	When the monk has already finished the relinquishment.
['BO_T08_D4120-1:223b-16']	'bul bar byed na zhes bya ba ni /	'bul bar byed na zhes bya ba ni /	223b	If the attendant offers it,
['BO_T08_D4120-1:223b-17']	zhal ta byed pas de'i 'og tu phyis dge slong de la gos 'bul bar byed na ste /	zhal ta byed pas de'i 'og tu phyis dge slong de la gos 'bul bar byed na ste /	223b	then the attendant later offers the robe to that monk.
['BO_T08_D4120-1:223b-18']	'bul bar byed na de las dge slong gis gos blang bar bya'o zhes bya bar sbyar ro //	'bul bar byed na de las dge slong gis gos blang bar bya'o zhes bya bar sbyar ro //	223b	If the attendant offers it, then the monk should accept the robe.
['BO_T08_D4120-1:223b-19']	khyad par ji lta bu can zhig las she na /	khyad par ji lta bu can zhig las she na /	223b	From what kind of attendant?
['BO_T08_D4120-1:223b-20']	de'i phyir spangs pa smras te zhes bya ba smras te /	de'i phyir spangs pa smras te zhes bya ba smras te /	223b	Therefore, he says, “after he has announced the relinquishment.”
['BO_T08_D4120-1:223b-21']	dge slong des zhal ta byed pa la kho bos sbyin bdag la zhal ta byed pas bdag la ci yang ma byin gyis /	dge slong des zhal ta byed pa la kho bos sbyin bdag la zhal ta byed pas bdag la ci yang ma byin gyis /	223b	The monk says to the attendant, “The attendant has not given me anything from the benefactor.
['BO_T08_D4120-1:223b-22']	khyod nyid shes par gyis shig ces bsgrags zin to zhes smras pa ste /	khyod nyid shes par gyis shig ces bsgrags zin to zhes smras pa ste /	223b	You should know that yourself.”
['BO_T08_D4120-1:223b-23']	de skad gang la smras pa'i zhal ta byed pa de las so //	de skad gang la smras pa'i zhal ta byed pa de las so //	223b	From that attendant to whom he has announced it in that way.
['BO_T08_D4120-1:224a-0']	gzhan yang @224a * //	gzhan yang @224a * //	224a	Moreover,
['BO_T08_D4120-1:224a-1']	sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa khas len pa la ste /	sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa khas len pa la ste /	224a	he accepts the invitation to gather the mind of the giver.
['BO_T08_D4120-1:224a-2']	sbyin par byed pa'i sems ni sbyin bdag gi sems so //	sbyin par byed pa'i sems ni sbyin bdag gi sems so //	224a	The mind of the donor is the mind of the master of the gift.
['BO_T08_D4120-1:224a-3']	de bsdu bar rjes su bsgrub pa khas len pa ni zhal ta byed pa gang gis sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa dge slong la khas len pa ste /	de bsdu bar rjes su bsgrub pa khas len pa ni zhal ta byed pa gang gis sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa dge slong la khas len pa ste /	224a	The acceptance of the service of collecting is the acceptance of the service of the monk who collects the mind of the donor.
['BO_T08_D4120-1:224a-4']	de las dge slong des gos de blang bar bya'o //	de las dge slong des gos de blang bar bya'o //	224a	From that, the monk should receive the cloth.
['BO_T08_D4120-1:224a-5']	'di skad bstan te /	'di skad bstan te /	224a	This is taught:
['BO_T08_D4120-1:224a-6']	dge slong gis sngar ji skad bstan pa'i rnam pa de dag gis zhal ta byed pa las gos kyi rnyed pa ma grub cing re ba med par gyur nas sbyin par byed pa'i sbyin bdag la zhal ta byed pas bdag la ci yang ma byin gyis khyod nyid	dge slong gis sngar ji skad bstan pa'i rnam pa de dag gis zhal ta byed pa las gos kyi rnyed pa ma grub cing re ba med par gyur nas sbyin par byed pa'i sbyin bdag la zhal ta byed pas bdag la ci yang ma byin gyis khyod nyid	224a	If the monk, in the above-mentioned ways, does not obtain the cloth gift from the service provider and his hope is lost, he should inform the donor of the gift: “The service provider has not given me anything at all. You should know that🔽and take care of it yourself.”
['BO_T08_D4120-1:224a-7']	shes par gyis shig ces bsgrags shing spangs par gyur zin pa'i 'og tu phyis zhal ta byed pas dge slong la gos 'bul bar byed na /	shes par gyis shig ces bsgrags shing spangs par gyur zin pa'i 'og tu phyis zhal ta byed pas dge slong la gos 'bul bar byed na /	224a	If, after the monk has thus informed the donor and given up hope, the service provider later offers the monk cloth,
['BO_T08_D4120-1:224a-8']	de'i tshe dge slong des zhal ta byed pa la 'di skad ces kho bos sbyin bdag la zhal ta byed pas bdag la ci yang ma byin gyis khyod nyid shes par gyis shig ces gos spangs pa smras zin to zhes rjes su bsgrag par bya'o //	de'i tshe dge slong des zhal ta byed pa la 'di skad ces kho bos sbyin bdag la zhal ta byed pas bdag la ci yang ma byin gyis khyod nyid shes par gyis shig ces gos spangs pa smras zin to zhes rjes su bsgrag par bya'o //	224a	At that time, the monk should say to the caretaker, “I have already told the patron, ‘The caretaker has given me nothing at all. You should know this yourself.’ ”
['BO_T08_D4120-1:224a-9']	de ltar gos spangs pa shes par byas kyang gal te zhal ta byed pa de 'di skad ces 'phags pas bdag la gos 'di long shig dang / bdag gis sbyin bdag gi sems bsdu bar bya'o zhes khas len par byed na /	de ltar gos spangs pa shes par byas kyang gal te zhal ta byed pa de 'di skad ces 'phags pas bdag la gos 'di long shig dang / bdag gis sbyin bdag gi sems bsdu bar bya'o zhes khas len par byed na /	224a	If, even though the monk has made the caretaker understand that he has given up the robe, the caretaker still says, “Noble one, take this robe from me. I will win over the patron,”
['BO_T08_D4120-1:224a-10']	de'i tshe dge slong des zhal ta byed pa de las gos de blang bar bya'o //	de'i tshe dge slong des zhal ta byed pa de las gos de blang bar bya'o //	224a	then at that time the monk should take the robe from the caretaker.
['BO_T08_D4120-1:224a-11']	ji ltar bskul ba la sogs pa'i bya ba bstan nas /	ji ltar bskul ba la sogs pa'i bya ba bstan nas /	224a	Having explained the activities of urging and so on,
['BO_T08_D4120-1:224a-12']	da ni len pa'i sngon rol du ci zhig rjes su sgrub par byed na bskul ba'i spang bar 'byung ba bstan pa'i phyir /	da ni len pa'i sngon rol du ci zhig rjes su sgrub par byed na bskul ba'i spang bar 'byung ba bstan pa'i phyir /	224a	now, in order to explain what should be done prior to taking the robe, the offense that arises from urging,
['BO_T08_D4120-1:224a-13']	bskul ba dang sdud pa lhag gam khas ma blangs na'o zhes bya ba smas te /	bskul ba dang sdud pa lhag gam khas ma blangs na'o zhes bya ba smas te /	224a	If he exceeds the limit of urging or of waiting, or if he does not accept.
['BO_T08_D4120-1:224a-14']	bskul ba lhag pa zhes bya ba ni lan gsum las lhag par bskul na'o //	bskul ba lhag pa zhes bya ba ni lan gsum las lhag par bskul na'o //	224a	Exceeds the limit of urging means: if he urges more than three times.
['BO_T08_D4120-1:224a-15']	bsdad pa lhag pa zhes bya ba yang de bzhin du lan gsum las lhag par phyogs su bsdad na'o //	bsdad pa lhag pa zhes bya ba yang de bzhin du lan gsum las lhag par phyogs su bsdad na'o //	224a	Exceeds the limit of waiting means: if he waits more than three times in the direction.
['BO_T08_D4120-1:224a-16']	khas ma blangs na'o zhes bya ba ni spangs par gyur pa na sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa khas ma blangs na'o //	khas ma blangs na'o zhes bya ba ni spangs par gyur pa na sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa khas ma blangs na'o //	224a	Does not accept means: if he does not accept the invitation to practice the mind of giving up.
