segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:271a-26']	dza ya ka ra ni shva tsa re shva ra /	dza ya ka ra ni shva tsa re shva ra /	271a	Jayakara niśvaccaraiśvara.
['BO_K12_D0681_H0651:271a-27']	krishna sarba kri ta yadznyo pa b'i ta /	krishna sarba kri ta yadznyo pa b'i ta /	271a	Kṛṣṇa sarvakṛtayajñopavīta.
['BO_K12_D0681_H0651:271a-28']	ae hye hi wa r'a ha mu khi /	ae hye hi wa r'a ha mu khi /	271a	Ehy ehi varāhaमुख.
['BO_K12_D0681_H0651:271a-29']	tri pu ra da dha ni shva ra /	tri pu ra da dha ni shva ra /	271a	Tripuradadhaniśvaccaraiśvara.
['BO_K12_D0681_H0651:271a-30']	n'a r'a ya na /	n'a r'a ya na /	271a	Nārāyaṇa.
['BO_K12_D0681_H0651:271a-31']	ba la r'u pa be sha dha ri /	ba la r'u pa be sha dha ri /	271a	Balarūpaveśadhari.
['BO_K12_D0681_H0651:271a-32']	he n'i la kantha /	he n'i la kantha /	271a	He nīlakaṇṭha.
['BO_K12_D0681_H0651:271a-33']	he ma h'a ha la ha la /	he ma h'a ha la ha la /	271a	He mahāhalahala.
['BO_K12_D0681_H0651:271a-34']	bish ni rdzi ta /	bish ni rdzi ta /	271a	Viṣṇirjita.
['BO_K12_D0681_H0651:271a-35', 'BO_K12_D0681_H0651:271a-36']	lo ka sya r'a ga bi sha n'a n'a na /🔽dve sha bi sha n'a sha na /	lo ka sya r'a ga bi sha n'a n'a na / dve sha bi sha n'a sha na /	271a	Lokasyarāgavisaṇānan.🔽Dveṣavisaṇāśana.
['BO_K12_D0681_H0651:271a-37']	mo ha bi sha na sha na ni rmoksha na /	mo ha bi sha na sha na ni rmoksha na /	271a	Mohavishaṇashanirmokṣana.
['BO_K12_D0681_H0651:271a-38']	hu lu hu lu /	hu lu hu lu /	271a	Huluhulu.
['BO_K12_D0681_H0651:271a-39']	munytsa munytsa / mu hu mu hu /	munytsa munytsa / mu hu mu hu /	271a	 muñca muñca. Muhumuhu.
['BO_K12_D0681_H0651:271a-40']	ha la ha la /	ha la ha la /	271a	Halahala.
['BO_K12_D0681_H0651:271a-41', 'BO_K12_D0681_H0651:271a-42', 'BO_K12_D0681_H0651:271a-43']	ma h'a padma n'a bhri /🔽sa ra sa ra /🔽si ri si ri /	ma h'a padma n'a bhri / sa ra sa ra / si ri si ri /	271a	Mahāpadmanābhri.🔽Sara sara.🔽Siri siri.
['BO_K12_D0681_H0651:271a-44']	su ru su ru /	su ru su ru /	271a	Suru suru.
['BO_K12_D0681_H0651:271a-45']	budhya budhya / bo dhya ya bo dha ya /	budhya budhya / bo dhya ya bo dha ya /	271a	Budhyabudhya. Bodhayabodhaya.
['BO_K12_D0681_H0651:271a-46']	ta wa n'i la kantha /	ta wa n'i la kantha /	271a	Tavanīlakaṇṭha.
['BO_K12_D0681_H0651:271a-47']	ao dhye hi /	ao dhye hi /	271a	Oḍhyaihi.
['BO_K12_D0681_H0651:271a-48']	b'a ma sthi ta si ha mu kha /	b'a ma sthi ta si ha mu kha /	271a	Vāmasthita sihamukha.
['BO_K12_D0681_H0651:271a-49']	ha sa ha sa /	ha sa ha sa /	271a	Hasa hasa.
['BO_K12_D0681_H0651:271a-50', 'BO_K12_D0681_H0651:271a-51', 'BO_K12_D0681_H0651:271a-52', 'BO_K12_D0681_H0651:271a-53', 'BO_K12_D0681_H0651:271a-54', 'BO_K12_D0681_H0651:271b-0', 'BO_K12_D0681_H0651:271b-1', 'BO_K12_D0681_H0651:271b-2', 'BO_K12_D0681_H0651:271b-3', 'BO_K12_D0681_H0651:271b-4', 'BO_K12_D0681_H0651:271b-5', 'BO_K12_D0681_H0651:271b-6', 'BO_K12_D0681_H0651:271b-7', 'BO_K12_D0681_H0651:271b-8', 'BO_K12_D0681_H0651:271b-9', 'BO_K12_D0681_H0651:271b-10', 'BO_K12_D0681_H0651:271b-11']	munytsa munytsa / ma h'a aatta na rn'i di ne /🔽ae dhye hi /🔽bho bho ma h'a siddha /🔽yo gi shva ra /🔽bandha bandha b'a tsa /🔽s'a dha @271b ya s'a dha ya /🔽bidhyam/ sma ra stam he bha ga w'a na /🔽lo ka bi lo ka stam/🔽ta th'a ga t'am/🔽da d'a he me darsha nam/🔽bra s'a dha ya me sv'a h'a /🔽siddha ya sv'a h'a /🔽ma h'a siddha ya sv'a h'a /🔽siddha yo g'i shva r'a ya sv'a h'a /🔽n'i la kanth'a ya sv'a h'a /🔽b'a r'a ha mu kh'a ya sv'a h'a /🔽sim ha mu kh'a ya sv'a h'a /	munytsa munytsa / ma h'a aatta na rn'i di ne / ae dhye hi / bho bho ma h'a siddha / yo gi shva ra / bandha bandha b'a tsa / s'a dha @271b ya s'a dha ya / bidhyam/ sma ra stam he bha ga w'a na / lo ka bi lo ka stam/ ta th'a ga t'am/ da d'a he me darsha nam/ bra s'a dha ya me sv'a h'a / siddha ya sv'a h'a / ma h'a siddha ya sv'a h'a / siddha yo g'i shva r'a ya sv'a h'a / n'i la kanth'a ya sv'a h'a / b'a r'a ha mu kh'a ya sv'a h'a / sim ha mu kh'a ya sv'a h'a /	271a	Munja munja,🔽mahā-attainments,🔽ehi ehi,🔽greatly successful,🔽yogin,🔽bind bind,🔽accomplish accomplish,🔽knower of the world,🔽tathāgata,🔽please show me,🔽please grant me,🔽svāhā.🔽Be successful, svāhā.🔽Be greatly successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svāhā.🔽Be successful, svā
['BO_K12_D0681_H0651:271b-12', 'BO_K12_D0681_H0651:271b-13', 'BO_K12_D0681_H0651:271b-14', 'BO_K12_D0681_H0651:271b-15', 'BO_K12_D0681_H0651:271b-16', 'BO_K12_D0681_H0651:271b-17', 'BO_K12_D0681_H0651:271b-18']	ma h'a na ra sim ha mu kh'a ya sv'a h'a /🔽siddha bidy'a dha r'a ya sv'a h'a /🔽padma ha st'a ya sv'a h'a /🔽ma h'a padma ha sta ya sv'a h'a /🔽badzra ha st'a ya sv'a h'a /🔽ma h'a badzra ha ya sv'a h'a /🔽krishna sarba kra ta yadzny'a pa b'i ta ya sv'a h'a /	ma h'a na ra sim ha mu kh'a ya sv'a h'a /🔽siddha bidy'a dha r'a ya sv'a h'a /🔽padma ha st'a ya sv'a h'a /🔽ma h'a padma ha sta ya sv'a h'a /🔽badzra ha st'a ya sv'a h'a /🔽ma h'a badzra ha ya sv'a h'a /🔽krishna sarba kra ta yadzny'a pa b'i ta ya sv'a h'a /	271b	Mahayana Simhamukhaya svaha.🔽Siddhavidyadharaya svaha.🔽Padmahastaya svaha.🔽Mahapadmini svaha.🔽Vajrahastaya svaha.🔽Mahavajrahastaya svaha.🔽Krishnasarvakratayajnapavitaya svaha.🔽🔽
['BO_K12_D0681_H0651:271b-19']	ma h'a k'a la mu ku ta dha r'a ya sv'a h'a /	ma h'a k'a la mu ku ta dha r'a ya sv'a h'a /	271b	Mahakalamukutadharaaya svaha.
['BO_K12_D0681_H0651:271b-20']	tsakra a'a yu dha dha r'a ya sv'a h'a /	tsakra a'a yu dha dha r'a ya sv'a h'a /	271b	Chakrayudhadharaaya svaha.
['BO_K12_D0681_H0651:271b-21']	sham kham shabda na rn'i da na ka r'a ya sv'a h'a /	sham kham shabda na rn'i da na ka r'a ya sv'a h'a /	271b	Shamkham-shavadananakaraya svaha.
['BO_K12_D0681_H0651:271b-22']	bo dha na ka r'a ya sv'a h'a /	bo dha na ka r'a ya sv'a h'a /	271b	Bodhanakaraya svaha.
['BO_K12_D0681_H0651:271b-23']	b'a ma skandha de sha sthi tha krishna dzi n'a ya sv'a h'a /	b'a ma skandha de sha sthi tha krishna dzi n'a ya sv'a h'a /	271b	Vama-skandha-desatha-krsnajinaya svaha.
['BO_K12_D0681_H0651:271b-24', 'BO_K12_D0681_H0651:271b-25']	b'a ma ha sta by'a gh'a tsarma ni ba sa n'a ya sv'a h'a /🔽lo ke shva r'a ya sv'ah'a /	b'a ma ha sta by'a gh'a tsarma ni ba sa n'a ya sv'a h'a / lo ke shva r'a ya sv'ah'a /	271b	Vamahastha-vyagha-carma-nivasanaya svaha.🔽Lokeshvaraaya svaha.
['BO_K12_D0681_H0651:271b-26']	ma h'a lo ke shva r'a ya sv'ah'a /	ma h'a lo ke shva r'a ya sv'ah'a /	271b	Maha-lokeshvaraaya svaha.
['BO_K12_D0681_H0651:271b-27']	siddhya me mantra pa d'a: sv'a h'a /	siddhya me mantra pa d'a: sv'a h'a /	271b	Sidhyame mantrapada svaha.
['BO_K12_D0681_H0651:271b-28']	smug bu me lan spur len dang / shel dang beed'ru rya ka ram//	smug bu me lan spur len dang / shel dang beed'ru rya ka ram//	271b	Musaragalva crystal and vaidurya
['BO_K12_D0681_H0651:271b-29']	gser gyi snod du 'khor bcas satva ya /	gser gyi snod du 'khor bcas satva ya /	271b	In a golden vessel, together with your retinue, satva.
['BO_K12_D0681_H0651:271b-30']	ma h'a satva ya /	ma h'a satva ya /	271b	Maha satva.
['BO_K12_D0681_H0651:271b-31']	ma h'a k'a ru k'a ya /	ma h'a k'a ru k'a ya /	271b	Maha karu ka.
['BO_K12_D0681_H0651:271b-32']	siddhya me manta pa d'a: sv'a h'a /	siddhya me manta pa d'a: sv'a h'a /	271b	Sidhyame mantrapada svaha.
['BO_K12_D0681_H0651:271b-33']	bu me lan spur len dang // shel dang beed'urya ka ram//	bu me lan spur len dang // shel dang beed'urya ka ram//	271b	Musaragalva crystal and vaidurya
['BO_K12_D0681_H0651:271b-34']	gser gyi snod du 'khor bcas ba //	gser gyi snod du 'khor bcas ba //	271b	In a golden vessel, together with your retinue,
['BO_K12_D0681_H0651:271b-35']	mandal dbus bzhag sngags khri brjod //	mandal dbus bzhag sngags khri brjod //	271b	Place in the center of the mandala and recite the mantra ten thousand times.
['BO_K12_D0681_H0651:271b-36']	mug khri rdo yi kong bur na //	mug khri rdo yi kong bur na //	271b	In a clay pot with a hole in the bottom,
['BO_K12_D0681_H0651:271b-37']	chur bcas snga dro brdar byas nas //	chur bcas snga dro brdar byas nas //	271b	grind it with water in the morning,
['BO_K12_D0681_H0651:271b-38']	nyi shu rtsa gcig sngags brjod de //	nyi shu rtsa gcig sngags brjod de //	271b	recite the mantra twenty-one times,
['BO_K12_D0681_H0651:272a-0']	khong du 'thungs pas @272a *//	khong du 'thungs pas @272a *//	272a	and drink it.🔽If it removes poison from the body,
['BO_K12_D0681_H0651:272a-1']	dbyig dug dang // sbyar dug lhan cig skyes dug dang // bza' nyes tsam yang sel 'gyur na //	dbyig dug dang // sbyar dug lhan cig skyes dug dang // bza' nyes tsam yang sel 'gyur na //	272a	poison from contact, and poison from birth,🔽not to mention other types of poison,
['BO_K12_D0681_H0651:272a-2']	dug rigs gzhan lta smos ci dgos dogs pas the tshom mi bya'o //	dug rigs gzhan lta smos ci dgos dogs pas the tshom mi bya'o //	272a	one should not doubt it out of fear.
['BO_K12_D0681_H0651:272a-3', 'BO_K12_D0681_H0651:272a-4']	dad can shes rab ldan pa'i mi //🔽rtsa ba'i gsang sngags gang la yang //	dad can shes rab ldan pa'i mi // rtsa ba'i gsang sngags gang la yang //	272a	A faithful and wise person🔽who recites with single-pointed effort
['BO_K12_D0681_H0651:272a-5']	nan tan rtse gcig tu brjod na //	nan tan rtse gcig tu brjod na //	272a	any root mantra
['BO_K12_D0681_H0651:272a-6']	de yis thams cad 'grub par 'gyur //	de yis thams cad 'grub par 'gyur //	272a	will accomplish everything.🔽For one who possesses the hook of faith
['BO_K12_D0681_H0651:272a-7']	gang zhig dad pa'i lcags kyu dang // blo yi ra bar ldan pa la //	gang zhig dad pa'i lcags kyu dang // blo yi ra bar ldan pa la //	272a	and the enclosure of the mind,
['BO_K12_D0681_H0651:272a-8']	lha klu 'bum phrag mthus skyob cing //	lha klu 'bum phrag mthus skyob cing //	272a	hundreds of thousands of gods and nāgas protect
['BO_K12_D0681_H0651:272a-9']	dkar po dge ba kun slong sems //	dkar po dge ba kun slong sems //	272a	and arouse the mind of virtuous goodness.🔽By the power of the mantra,
['BO_K12_D0681_H0651:272a-10']	byang chub rin chen gter thob par //	byang chub rin chen gter thob par //	272a	one obtains the treasure of the jewel of enlightenment.
['BO_K12_D0681_H0651:272a-11']	sngags kyi mthus ni mdzad pa ste //	sngags kyi mthus ni mdzad pa ste //	272a	If one teaches the mantra
['BO_K12_D0681_H0651:272a-12']	sngags la nyes dad med pa la /	sngags la nyes dad med pa la /	272a	to those who lack faith,
['BO_K12_D0681_H0651:272a-13']	bstan na rang nyid nyams par 'gyur //	bstan na rang nyid nyams par 'gyur //	272a	one will degenerate oneself.
['BO_K12_D0681_H0651:272a-14']	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las /	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las /	272a	The chapter of the mantra of the special family,
['BO_K12_D0681_H0651:272a-15']	rigs kyi khyad par gyi sngags byung ba'i le'u ste gsum pa'o ////	rigs kyi khyad par gyi sngags byung ba'i le'u ste gsum pa'o ////	272a	from the King of Tantras, the Lotus Net of the Noble Avalokiteśvara, is the third.
['BO_K12_D0681_H0651:272a-16']	de nas yang dag bshad bya ba /	de nas yang dag bshad bya ba /	272a	Now, I will explain
['BO_K12_D0681_H0651:272a-17']	phyogs bcu'i sangs rgyas bsdus pa'i dngos //	phyogs bcu'i sangs rgyas bsdus pa'i dngos //	272a	the essence of the buddhas of the ten directions,
['BO_K12_D0681_H0651:272a-18']	'jig rten mgon po bcu yi dbang //	'jig rten mgon po bcu yi dbang //	272a	the lords of the ten world protectors,
['BO_K12_D0681_H0651:272a-19']	stobs bcu rgyas pa'i rang bzhin can //	stobs bcu rgyas pa'i rang bzhin can //	272a	endowed with the nature of the ten powers,
['BO_K12_D0681_H0651:272a-20']	pha rol phyin bcu lhun grub ma //	pha rol phyin bcu lhun grub ma //	272a	the ten perfections spontaneously accomplished,
['BO_K12_D0681_H0651:272a-21']	sa bcu gcig tu rdzogs nas kyang //	sa bcu gcig tu rdzogs nas kyang //	272a	having perfected the eleven stages,
['BO_K12_D0681_H0651:272a-22']	phyogs bcu kun tu khyab mdzad pa'i //	phyogs bcu kun tu khyab mdzad pa'i //	272a	pervading all ten directions,
['BO_K12_D0681_H0651:272a-23']	bcu gcig pa yi mtshan nyid yin //	bcu gcig pa yi mtshan nyid yin //	272a	is the characteristic of the eleventh.
['BO_K12_D0681_H0651:272b-0']	bsod nams @272b skal par ldan pa'i mis //	bsod nams @272b skal par ldan pa'i mis //	272b	A person endowed with meritorious fortune
['BO_K12_D0681_H0651:272b-1']	rang gi lus la sngags dgod bya //	rang gi lus la sngags dgod bya //	272b	should arrange the mantra on his own body.🔽Even Nārāyaṇa cannot harm
['BO_K12_D0681_H0651:272b-2', 'BO_K12_D0681_H0651:272b-3']	sngags dang bcas pa'i lus la ni //🔽sred med bus kyang mi tshugs na //	sngags dang bcas pa'i lus la ni //🔽sred med bus kyang mi tshugs na //	272b	the body with the mantra.
['BO_K12_D0681_H0651:272b-4']	'jig rten gzhan lta smos kyi dgos; ;byad dang sha za ro langs dang // 'byung po mtshon dang grib gnon dang // ltas ngan rnams ni myur du sel //	'jig rten gzhan lta smos kyi dgos; ;byad dang sha za ro langs dang // 'byung po mtshon dang grib gnon dang // ltas ngan rnams ni myur du sel //	272b	and bad omens.
['BO_K12_D0681_H0651:272b-5']	bla ma las byung rim pas ni //	bla ma las byung rim pas ni //	272b	By the stages that come from the guru,
['BO_K12_D0681_H0651:272b-6']	myur du bla med byang chub 'gyur //	myur du bla med byang chub 'gyur //	272b	one will quickly attain unsurpassed awakening.
['BO_K12_D0681_H0651:272b-7']	bla ma'i lung dang bral bas ni //	bla ma'i lung dang bral bas ni //	272b	Without the transmission of the guru,
['BO_K12_D0681_H0651:272b-8']	nam yang 'grub par mi 'gyur ro //	nam yang 'grub par mi 'gyur ro //	272b	one will never attain accomplishment.
['BO_K12_D0681_H0651:272b-9']	spyi bor yi ge aom dkar po //	spyi bor yi ge aom dkar po //	272b	On the crown, visualize a white letter OṀ,
['BO_K12_D0681_H0651:272b-10']	nan tan du ni bsam par bya //	nan tan du ni bsam par bya //	272b	contemplating it with perseverance.
['BO_K12_D0681_H0651:272b-11']	dpral bar yi ge a'a: ljang gu /	dpral bar yi ge a'a: ljang gu /	272b	On the forehead, visualize a green letter AḤ,
['BO_K12_D0681_H0651:272b-12']	de bzhin du ni bsam par bya //	de bzhin du ni bsam par bya //	272b	contemplating it in the same way.
['BO_K12_D0681_H0651:272b-13']	lce yi steng du yi ge mchog /	lce yi steng du yi ge mchog /	272b	On the tongue, visualize the supreme letter,
['BO_K12_D0681_H0651:272b-14', 'BO_K12_D0681_H0651:272b-15']	hr'i: yig dmar 'od ldan par bsam //🔽snying gi phyogs su h'um sngon po //	hr'i: yig dmar 'od ldan par bsam // snying gi phyogs su h'um sngon po //	272b	a red-light HŪṀ.🔽In the heart region, visualize a blue HŪṀ,
['BO_K12_D0681_H0651:272b-16']	lte bar ha yig ser po ste //	lte bar ha yig ser po ste //	272b	and at the navel, a yellow letter HA.
['BO_K12_D0681_H0651:272b-17', 'BO_K12_D0681_H0651:272b-18']	de bzhin gsang bar ho ljang gu //🔽bshang ba'i gnas su ho sngon po //	de bzhin gsang bar ho ljang gu // bshang ba'i gnas su ho sngon po //	272b	Likewise, at the secret place, visualize a green HÔṀ,🔽and at the anus, a blue HÔṀ.
['BO_K12_D0681_H0651:272b-19']	pus mo gnyis la sa ser skya //	pus mo gnyis la sa ser skya //	272b	At the two knees, visualize a pale-yellow SA,
['BO_K12_D0681_H0651:272b-20']	rkang mthil yi ge ha ljang ser //	rkang mthil yi ge ha ljang ser //	272b	and on the soles of the feet, a green-yellow HA.
['BO_K12_D0681_H0651:272b-21']	lag mthil gnyis la h'um dkar po //	lag mthil gnyis la h'um dkar po //	272b	On the palms of the hands, visualize a white HŪṀ.
['BO_K12_D0681_H0651:272b-22', 'BO_K12_D0681_H0651:272b-23']	lag dar la ni hr'i: sngon te //🔽dpung par yi ge hram dgod bya //	lag dar la ni hr'i: sngon te // dpung par yi ge hram dgod bya //	272b	The mantra for the hands is hrīḥ.🔽Place the syllable hrīḥ on the shoulders.
['BO_K12_D0681_H0651:272b-24']	yi ge'i tshogs kyis byin brlabs nas kyi byin brlabs nas //	yi ge'i tshogs kyis byin brlabs nas kyi byin brlabs nas //	272b	Having blessed the collection of syllables,
['BO_K12_D0681_H0651:272b-25', 'BO_K12_D0681_H0651:272b-26']	gang dang gang yang rung ba yi //🔽rtsol ba rnams la 'jug par bya //	gang dang gang yang rung ba yi // rtsol ba rnams la 'jug par bya //	272b	one should engage in any kind of🔽endeavor.
['BO_K12_D0681_H0651:272b-27']	rtsol ba de dang de dag kyang //	rtsol ba de dang de dag kyang //	272b	Those endeavors
['BO_K12_D0681_H0651:272b-28']	sngags kyi byin rlabs las byung zhing //	sngags kyi byin rlabs las byung zhing //	272b	arise from the blessing of mantra.
['BO_K12_D0681_H0651:272b-29']	lus kyang sngags kyi ngo bo nyid //	lus kyang sngags kyi ngo bo nyid //	272b	The body is also the essence of mantra.
['BO_K12_D0681_H0651:273a-0']	sngags kyis bskyed pa'i lus @273a *//	sngags kyis bskyed pa'i lus @273a *//	273a	The body generated by mantra
['BO_K12_D0681_H0651:273a-1']	nyid ni // sngags dang bcas pa'i lus su 'gyur //	nyid ni // sngags dang bcas pa'i lus su 'gyur //	273a	becomes a body with mantra.🔽Having purified the many buddhafields
['BO_K12_D0681_H0651:273a-2', 'BO_K12_D0681_H0651:273a-3']	sngags kyi lus kyi rigs rnams kyi //🔽zhing khams du ma sbyangs nas kyang //	sngags kyi lus kyi rigs rnams kyi // zhing khams du ma sbyangs nas kyang //	273a	of the family of the body of mantra,
['BO_K12_D0681_H0651:273a-4', 'BO_K12_D0681_H0651:273a-5']	'gro ba rnams kyi lus su ni //🔽'gro ba grol ba'i spyod pa ni //	'gro ba rnams kyi lus su ni // 'gro ba grol ba'i spyod pa ni //	273a	the body of the practitioner
['BO_K12_D0681_H0651:273a-6']	kun bzang mchog dang mtshungs pa ste //	kun bzang mchog dang mtshungs pa ste //	273a	is the same as the supreme Samantabhadra.🔽The conduct of liberating migrating beings
['BO_K12_D0681_H0651:273a-7']	'gro dang dbyer med don rig 'gyur //	'gro dang dbyer med don rig 'gyur //	273a	is the realization of the meaning of inseparability.
['BO_K12_D0681_H0651:273a-8', 'BO_K12_D0681_H0651:273a-9']	don de ma lus thob pa'i thabs //🔽dag gi rig par gyur pa yis //	don de ma lus thob pa'i thabs // dag gi rig par gyur pa yis //	273a	The method of attaining all those meanings🔽is the knowledge of the body.
['BO_K12_D0681_H0651:273a-10']	rig 'dzin zhes bya'i dngos po ste //	rig 'dzin zhes bya'i dngos po ste //	273a	The entity called “vidyādhara”🔽is the body of mantra.
['BO_K12_D0681_H0651:273a-11']	de la gang gnas de yi ming //	de la gang gnas de yi ming //	273a	The one who abides in that is called
['BO_K12_D0681_H0651:273a-12']	rig pa 'dzin pa zhes bya ba ste //	rig pa 'dzin pa zhes bya ba ste //	273a	a vidyādhara.
['BO_K12_D0681_H0651:273a-13']	sangs rgyas mu stegs pas mi shes //	sangs rgyas mu stegs pas mi shes //	273a	Buddhas and tīrthikas do not know it.
['BO_K12_D0681_H0651:273a-14']	lhag dang bcas pa'i rtsol ba ni //	lhag dang bcas pa'i rtsol ba ni //	273a	Exertion with remainder
['BO_K12_D0681_H0651:273a-15']	shin tu ngal ba nyid yin te //	shin tu ngal ba nyid yin te //	273a	is just very tiring.
['BO_K12_D0681_H0651:273a-16']	ngal ba nyid kyis gol ba'i lam //	ngal ba nyid kyis gol ba'i lam //	273a	Because of being tired, the path of deviation🔽is difficult to traverse.
['BO_K12_D0681_H0651:273a-17']	bgrod par dka' ba de spangs nas //	bgrod par dka' ba de spangs nas //	273a	Having abandoned that,
['BO_K12_D0681_H0651:273a-18']	shin tu bag yangs bde ba'i lam //	shin tu bag yangs bde ba'i lam //	273a	the path of utter relaxation and bliss
['BO_K12_D0681_H0651:273a-19']	skal dman yang dag sgrub 'di la //	skal dman yang dag sgrub 'di la //	273a	is the practice of the inferior fortune.
['BO_K12_D0681_H0651:273a-20']	nan tan du ni 'jug par bya //	nan tan du ni 'jug par bya //	273a	One should engage in that earnestly.
['BO_K12_D0681_H0651:273a-21']	ston pas de skad gsungs pa'i tshe //	ston pas de skad gsungs pa'i tshe //	273a	When the teacher spoke in that way,
['BO_K12_D0681_H0651:273a-22']	'khor rnams dga' nas thal sbyar te //	'khor rnams dga' nas thal sbyar te //	273a	the retinue was delighted and joined their palms.
['BO_K12_D0681_H0651:273a-23', 'BO_K12_D0681_H0651:273a-24']	mkha' la me tog gtor nas kyang //🔽mgon po spyan ras gzigs dbang gtso //	mkha' la me tog gtor nas kyang // mgon po spyan ras gzigs dbang gtso //	273a	Having tossed flowers into the sky,
