segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:164a-25']	de'i steng du thod pa ye shes lnga'i bdud rtsis gang ba /	de'i steng du thod pa ye shes lnga'i bdud rtsis gang ba /	164a	on top of that, a skull-cup filled with the five elixirs of timeless awareness,
['BO_K12_D0369_H0385:164a-26', 'BO_K12_D0369_H0385:164a-27']	de'i dbus su a'a li k'a li lugs su 'byung ba dang / lugs las ldog pa'i tshul du gnyis ltab tu byas la /🔽h'um byin gyis brlabs pa'i rdo rje sems dpa'i sbyor ba dga' zhing dgyes ba las byung ba ni /	de'i dbus su a'a li k'a li lugs su 'byung ba dang / lugs las ldog pa'i tshul du gnyis ltab tu byas la / h'um byin gyis brlabs pa'i rdo rje sems dpa'i sbyor ba dga' zhing dgyes ba las byung ba ni /	164a	in the middle of which is the ālikāli, folded in the forward and reverse orders.🔽The vajra is consecrated with hūṃ, and the union of Vajrasattva arises from joy and delight.
['BO_K12_D0369_H0385:164a-28']	dpal thugs rje'i bdag nyid he ru ka chags pas rnam par 'khor bar bsgom mo //	dpal thugs rje'i bdag nyid he ru ka chags pas rnam par 'khor bar bsgom mo //	164a	One should meditate on the glorious Heruka, the lord of compassion, as revolving through passion.
['BO_K12_D0369_H0385:164a-29']	de yang zhal bzhi pa /	de yang zhal bzhi pa /	164a	He has four faces,
['BO_K12_D0369_H0385:164a-30']	phyag bcu gnyis pa /	phyag bcu gnyis pa /	164a	twelve arms,
['BO_K12_D0369_H0385:164a-31']	zhabs g-yas pa brkyang bas bzhugs pa /	zhabs g-yas pa brkyang bas bzhugs pa /	164a	He stands with his right leg extended.
['BO_K12_D0369_H0385:164a-32']	mche ba rnam par gtsigs pa /	mche ba rnam par gtsigs pa /	164a	He bares his fangs.
['BO_K12_D0369_H0385:164b-0']	@164b spyan gsum pa /	@164b spyan gsum pa /	164b	He has three eyes.
['BO_K12_D0369_H0385:164b-1']	zhal rnam par 'gyur ba /	zhal rnam par 'gyur ba /	164b	His face is contorted.
['BO_K12_D0369_H0385:164b-2']	thod pa'i phreng ba can //	thod pa'i phreng ba can //	164b	He wears a garland of skulls.
['BO_K12_D0369_H0385:164b-3']	dpa' bo'i phyag rgya drug gis sku lus phyag rgyas btab pa /	dpa' bo'i phyag rgya drug gis sku lus phyag rgyas btab pa /	164b	His body is sealed with the six mudras of the hero.
['BO_K12_D0369_H0385:164b-4']	'jigs byed chen po dang / dus mtshan gnyis kyi mgo dang nu ma mnan pa /	'jigs byed chen po dang / dus mtshan gnyis kyi mgo dang nu ma mnan pa /	164b	He presses down on the heads and breasts of Bhairava and Kalarati.
['BO_K12_D0369_H0385:164b-5']	stag gi pags pa mnabs pa /	stag gi pags pa mnabs pa /	164b	He wears an elephant skin.
['BO_K12_D0369_H0385:164b-6', 'BO_K12_D0369_H0385:164b-7']	snying rje'i ros 'khor ba /🔽rdo rje phag mo la 'khyud ba'i phyag gnyis la rdo rje rtse dgu pa /	snying rje'i ros 'khor ba / rdo rje phag mo la 'khyud ba'i phyag gnyis la rdo rje rtse dgu pa /	164b	He is smeared with the flavor of compassion.
['BO_K12_D0369_H0385:164b-8']	rdo rje dril bu /	rdo rje dril bu /	164b	He embraces Vajravarahi with his two hands holding a nine-pronged vajra and a vajra bell.
['BO_K12_D0369_H0385:164b-9']	phyag gzhan gnyis la tshogs kyi bdag po'i phags pa'i stobs 'dzin pa /	phyag gzhan gnyis la tshogs kyi bdag po'i phags pa'i stobs 'dzin pa /	164b	In his other two hands he holds the hero's strength of Gajamukha.
['BO_K12_D0369_H0385:164b-10']	g-yas pa'i phyag gsum pa la rdo rje mdung /	g-yas pa'i phyag gsum pa la rdo rje mdung /	164b	In his third right hand is a vajra spear.
['BO_K12_D0369_H0385:164b-11']	bzhi pa la lcags kyu //	bzhi pa la lcags kyu //	164b	In his fourth is a hook.
['BO_K12_D0369_H0385:164b-12']	lnga pa la rdo rje gri gug /	lnga pa la rdo rje gri gug /	164b	In his fifth is a vajra flaying knife.
['BO_K12_D0369_H0385:164b-13']	drug pa la rdo rje cang te'u /	drug pa la rdo rje cang te'u /	164b	In his sixth is a vajra chakram.
['BO_K12_D0369_H0385:164b-14']	phyag g-yon pa'i gsum pa na thod pa rkang gis yongs su gang ba /	phyag g-yon pa'i gsum pa na thod pa rkang gis yongs su gang ba /	164b	In his third left hand is a skull cup filled with blood.
['BO_K12_D0369_H0385:164b-15']	rnal 'byor gyi mchod phyir thogs pa dang / rdo rje kha tv'am ga /	rnal 'byor gyi mchod phyir thogs pa dang / rdo rje kha tv'am ga /	164b	The yogin’s necklace and vajra khaṭvāṅga
['BO_K12_D0369_H0385:164b-16']	steng du rtse mo lnga pa'i rdo rje rab tu 'jigs pa'i rdo rje dril bu rab tu 'phyang ba /	steng du rtse mo lnga pa'i rdo rje rab tu 'jigs pa'i rdo rje dril bu rab tu 'phyang ba /	164b	are above, with a five-pointed vajra, a very frightening vajra-bell hanging down,
['BO_K12_D0369_H0385:164b-17']	sna tshogs ba dan rab tu dpyangs pa /	sna tshogs ba dan rab tu dpyangs pa /	164b	and various banners hanging down.
['BO_K12_D0369_H0385:164b-18']	dbus su sna tshogs rdo rjes mtshan pa /	dbus su sna tshogs rdo rjes mtshan pa /	164b	In the center, it is marked with a crossed vajra.
['BO_K12_D0369_H0385:164b-19']	'og nas rdo rje rtse gcig pa /	'og nas rdo rje rtse gcig pa /	164b	Below, there is a single-pointed vajra.
['BO_K12_D0369_H0385:164b-20']	bzhi pa la rdo rje zhags pa /	bzhi pa la rdo rje zhags pa /	164b	On the fourth level, there is a vajra lasso.
['BO_K12_D0369_H0385:164b-21']	lnga pa la tshangs pa'i mgo bo; ;drug pa la dgra sta bsnams pa /	lnga pa la tshangs pa'i mgo bo; ;drug pa la dgra sta bsnams pa /	164b	On the fifth level, there is Brahmā’s head. On the sixth level, there is a skull cup.
['BO_K12_D0369_H0385:164b-22']	zhal mdog sngo ba dang / ser ba dang / dmar ba dang / ljang gu rab tu 'jigs su rung ba /	zhal mdog sngo ba dang / ser ba dang / dmar ba dang / ljang gu rab tu 'jigs su rung ba /	164b	The colors of the faces are blue, yellow, red, and green, and they are very frightening.🔽They are seated in the posture of standing with swaying hips,
['BO_K12_D0369_H0385:164b-23']	sgeg pa dang / dgod pa dang / 'gying bag can du bzhugs pa'o //	sgeg pa dang / dgod pa dang / 'gying bag can du bzhugs pa'o //	164b	with a flirtatious smile and a swaying gait.
['BO_K12_D0369_H0385:164b-24']	de'i mdun du a'a li k'a li las byung ba'i bcom ldan 'das ma rdo rje phag mo 'khyud nas bzhugs te /	de'i mdun du a'a li k'a li las byung ba'i bcom ldan 'das ma rdo rje phag mo 'khyud nas bzhugs te /	164b	In front of him, the Bhagavatī Vajravārāhī arises from ālikāli and embraces him.
['BO_K12_D0369_H0385:164b-25', 'BO_K12_D0369_H0385:164b-26']	sku mdog dmar po /🔽phyag bzhi pa /	sku mdog dmar po / phyag bzhi pa /	164b	She is red in color.🔽She has four arms.
['BO_K12_D0369_H0385:165a-0']	zhal @165a *// bzhi pa /	zhal @165a *// bzhi pa /	165a	She has four faces.
['BO_K12_D0369_H0385:165a-1']	spyan gsum pa /	spyan gsum pa /	165a	She has three eyes.
['BO_K12_D0369_H0385:165a-2']	dbu skra grol ba /	dbu skra grol ba /	165a	Her hair is loose.
['BO_K12_D0369_H0385:165a-3']	gcer bu dum bu'i ska rags can //	gcer bu dum bu'i ska rags can //	165a	Naked, with a belt of human guts,
['BO_K12_D0369_H0385:165a-4']	phyag g-yon ba na thod ba /	phyag g-yon ba na thod ba /	165a	holding a skull-cup in the left hand,
['BO_K12_D0369_H0385:165a-5']	byang chub kyi sems dang gdug pa'i bdud kyi raktas yongs su gang ba /	byang chub kyi sems dang gdug pa'i bdud kyi raktas yongs su gang ba /	165a	filled with the blood of the snake demon and the bodhicitta,
['BO_K12_D0369_H0385:165a-6']	g-yas pa'i sdigs mdzub can la rdo rje gri gug thogs pa /	g-yas pa'i sdigs mdzub can la rdo rje gri gug thogs pa /	165a	with a threatening forefinger and a flaying knife in the right hand,
['BO_K12_D0369_H0385:165a-7']	phyag gzhan gnyis la cang te'u dang / kha tv'am ga bsnams pa /	phyag gzhan gnyis la cang te'u dang / kha tv'am ga bsnams pa /	165a	holding a ḍamaru and a khaṭvāṅga in the other two hands,
['BO_K12_D0369_H0385:165a-8']	bskal pa'i me ltar gzi brjid can /	bskal pa'i me ltar gzi brjid can /	165a	blazing like the fire of the end of the eon,
['BO_K12_D0369_H0385:165a-9']	zhal nas khrag 'dzag cing khrag la dga' ba /	zhal nas khrag 'dzag cing khrag la dga' ba /	165a	blood dripping from the mouth, delighting in blood,
['BO_K12_D0369_H0385:165a-10']	byin pa gnyis mnyam par bsnol ba /	byin pa gnyis mnyam par bsnol ba /	165a	the two thighs crossed,
['BO_K12_D0369_H0385:165a-11']	bde ba chen po'i snying rje'i bdag nyid can /	bde ba chen po'i snying rje'i bdag nyid can /	165a	the nature of great bliss and compassion,
['BO_K12_D0369_H0385:165a-12']	dmar ba dang / ljang gu dang / ser ba dang / sngo ba'i zhal /	dmar ba dang / ljang gu dang / ser ba dang / sngo ba'i zhal /	165a	with faces red, green, yellow, and blue,
['BO_K12_D0369_H0385:165a-13']	gdug cing 'jigs par mdzad pa'o //	gdug cing 'jigs par mdzad pa'o //	165a	terrifying and frightening.
['BO_K12_D0369_H0385:165a-14']	bcom ldan 'das kyi zhal dang / sku mdog ji lta ba phyag dang sku mdog kyang de bzhin du bris te /	bcom ldan 'das kyi zhal dang / sku mdog ji lta ba phyag dang sku mdog kyang de bzhin du bris te /	165a	The faces and bodies of the Blessed One should be painted as before, and the colors of the hands and body should be the same.
['BO_K12_D0369_H0385:165a-15']	'di la rnal 'byor pa mchog gis nang gi gnas la sogs pa'i rim par dgod do //	'di la rnal 'byor pa mchog gis nang gi gnas la sogs pa'i rim par dgod do //	165a	Here, the supreme yogin should arrange the inner places and so forth in order.
['BO_K12_D0369_H0385:165a-16']	pu ste thod pa'i dum bu dang // rab gtum min mgo la'o //	pu ste thod pa'i dum bu dang // rab gtum min mgo la'o //	165a	Pu is for Kapâla, and Ja for Caṇḍogra.
['BO_K12_D0369_H0385:165a-17']	dz'a ste / keng rus chen po dang / gtum ma'i mig can ma ni /	dz'a ste / keng rus chen po dang / gtum ma'i mig can ma ni /	165a	Ja is for Mahā-kaṅkāla, and Ṇa for Caṇḍākṣī.
['BO_K12_D0369_H0385:165a-18']	spyi gtsug la'o //	spyi gtsug la'o //	165a	They are on the crown of the head.
['BO_K12_D0369_H0385:165a-19']	aom ste / keng rus can dang / 'od ldan ma ni /	aom ste / keng rus can dang / 'od ldan ma ni /	165a	Om is for Kaṅkāla, and Ḍa for Prabhāvatī.
['BO_K12_D0369_H0385:165a-20']	rna ba g-yas par ro //	rna ba g-yas par ro //	165a	They are on the right ear.
['BO_K12_D0369_H0385:165a-21']	aa ste / mche ba rnam par gtsigs pa dang / sna chen ma ni /	aa ste / mche ba rnam par gtsigs pa dang / sna chen ma ni /	165a	A is for Daṃṣṭriṇī, and Ḍha for Mahânāsā.
['BO_K12_D0369_H0385:165a-22']	spyi bo'i rgyab tu gnas so //	spyi bo'i rgyab tu gnas so //	165a	They are on the back of the head.
['BO_K12_D0369_H0385:165a-23']	go ste / lha dgra dang / dpa' bo'i blo gros ma ni /	go ste / lha dgra dang / dpa' bo'i blo gros ma ni /	165a	Go is for Devadatta, and Ṇa for Śūraprajñā.
['BO_K12_D0369_H0385:165a-24']	rna ba g-yon par ro //	rna ba g-yon par ro //	165a	They are on the left ear.🔽Ra is for Amitābha, and Ṭa for Vāmana.
['BO_K12_D0369_H0385:165b-0']	r'a ste / smin ma'i @165b dbus su ni 'od dpag med dang / mi thung ma'o //	r'a ste / smin ma'i @165b dbus su ni 'od dpag med dang / mi thung ma'o //	165b	They are in the middle of the eyebrows.🔽Ta is for Vajraprabha, and Ṭha for Laṅkeśvarī.
['BO_K12_D0369_H0385:165b-1']	de ste / mig gnyis su ni rdo rje'i 'od dang / lang+ka'i dbang phyug ma'o //	de ste / mig gnyis su ni rdo rje'i 'od dang / lang+ka'i dbang phyug ma'o //	165b	They are in both eyes.
['BO_K12_D0369_H0385:165b-2']	m'a ste / dpung rtsar ni rdo rje lus dang / shing grib ma'o //	m'a ste / dpung rtsar ni rdo rje lus dang / shing grib ma'o //	165b	Ma is for Vajra-kāya, and Ḍha for Vṛkṣā
['BO_K12_D0369_H0385:165b-3']	nye ba'i gnas te /	nye ba'i gnas te /	165b	They are in the armpits.
['BO_K12_D0369_H0385:165b-4']	thugs kyi dkyil 'khor nam mkha' la spyod pa'o //	thugs kyi dkyil 'khor nam mkha' la spyod pa'o //	165b	The mind maṇḍala is in the sky.
['BO_K12_D0369_H0385:165b-5']	k'a ste / mchan khung gnyis su ni myu gu can dang / sa srung ma'o //	k'a ste / mchan khung gnyis su ni myu gu can dang / sa srung ma'o //	165b	Ka is for Aṅkura, and Kha for Dhātṛ.
['BO_K12_D0369_H0385:165b-6']	aom ste / nu ma gnyis su rdo rje ral pa can dang 'jigs byed chen mo ste /	aom ste / nu ma gnyis su rdo rje ral pa can dang 'jigs byed chen mo ste /	165b	OṂ: Vajrapāṇi and Mahābhairavā are in the two breasts.
['BO_K12_D0369_H0385:165b-7']	zhing ngo // tri ste /	zhing ngo // tri ste /	165b	They are the fields.
['BO_K12_D0369_H0385:165b-8']	lte ba'i dbus su stobs po che dang / rlung gi shugs can ma'o //	lte ba'i dbus su stobs po che dang / rlung gi shugs can ma'o //	165b	TRI: Mahābala and Vāyuvegā are in the center of the navel.
['BO_K12_D0369_H0385:165b-9']	ko ste / sna rtser ni rdo rje h'um mdzad dang / chang 'thung ma ste /	ko ste / sna rtser ni rdo rje h'um mdzad dang / chang 'thung ma ste /	165b	KO: Vajrahūṃkāra and Gajānana are at the tip of the nose.
['BO_K12_D0369_H0385:165b-10']	nye ba'i zhing ngo //	nye ba'i zhing ngo //	165b	They are the secondary fields.
['BO_K12_D0369_H0385:165b-11']	ka ste / kha la ni rab bzang dang / sngo sangs lha mo'o //	ka ste / kha la ni rab bzang dang / sngo sangs lha mo'o //	165b	KA: Subhadra and Śyāmādevī are at the mouth.
['BO_K12_D0369_H0385:165b-12']	l'a ste / mgrin par ni rdo rje 'od dang / rab bzang ma ste /	l'a ste / mgrin par ni rdo rje 'od dang / rab bzang ma ste /	165b	LĀ: Vajraprabha and Subhadrā are at the throat.
['BO_K12_D0369_H0385:165b-13', 'BO_K12_D0369_H0385:165b-14']	tshando h'o // ka ste /🔽snying la ni rdo rje 'jigs byed dang; rta rna ma'o //	tshando h'o // ka ste / snying la ni rdo rje 'jigs byed dang; rta rna ma'o //	165b	They are the caṇḍola.🔽KA: Vajrabhairava and Hayakarṇī are at the heart.
['BO_K12_D0369_H0385:165b-15']	hi ste / bshad sgo la mig mi bzang dang / bya gdong ma ste /	hi ste / bshad sgo la mig mi bzang dang / bya gdong ma ste /	165b	HI: Padmanarteśvara and Garjita are at the uvula.
['BO_K12_D0369_H0385:165b-16']	nye ba'i tshano h'o //	nye ba'i tshano h'o //	165b	They are the secondary caṇḍola.
['BO_K12_D0369_H0385:165b-17']	gsung gi 'khor los la spyod pa'o //	gsung gi 'khor los la spyod pa'o //	165b	They enjoy the wheel of speech.
['BO_K12_D0369_H0385:165b-18']	pre ste / mtshan ma la ni stobs po che dang / 'khor lo'i shugs ma'o //	pre ste / mtshan ma la ni stobs po che dang / 'khor lo'i shugs ma'o //	165b	PRE: Mahābala and Cakravegā are at the genitals.
['BO_K12_D0369_H0385:165b-19']	gri ste / gzhang la ni rdo rje rin chen dang / dum skyes ma'o //	gri ste / gzhang la ni rdo rje rin chen dang / dum skyes ma'o //	165b	GRI: Vajraratna and Khaṇḍarohā are at the anus.
['BO_K12_D0369_H0385:165b-20']	'dus ba can no //	'dus ba can no //	165b	They are the assembly.
['BO_K12_D0369_H0385:165b-21']	soo ste / bar'a gnyis su rta mgrin dang chang tshong ma'o //	soo ste / bar'a gnyis su rta mgrin dang chang tshong ma'o //	165b	Sau is Hayagriva and Surata.
['BO_K12_D0369_H0385:165b-22']	su ste; byin pa gnyis la ni nam mkha'i snying po dang / 'khor lo'i go cha ma'o //	su ste; byin pa gnyis la ni nam mkha'i snying po dang / 'khor lo'i go cha ma'o //	165b	 Su is Akashagarbha and Cakravarmi.
['BO_K12_D0369_H0385:165b-23']	nye ba'i 'dus ba can no //	nye ba'i 'dus ba can no //	165b	 The inner is the inner circle.
['BO_K12_D0369_H0385:165b-24', 'BO_K12_D0369_H0385:166a-0']	na ste / sor mo rnams la zni dpal he ru ka dang / shin tu dpa' mo'o //🔽@166a *// si ste /	na ste / sor mo rnams la zni dpal he ru ka dang / shin tu dpa' mo'o // @166a *// si ste /	165b	 Na is Sri Heruka and Chandika.
['BO_K12_D0369_H0385:166a-1']	rkang pa gnyis su ni padma gar gyi dbang phyug dang / stobs chen mo'o //	rkang pa gnyis su ni padma gar gyi dbang phyug dang / stobs chen mo'o //	166a	 Si is Padmanarteshvara and Mahabala.
['BO_K12_D0369_H0385:166a-2', 'BO_K12_D0369_H0385:166a-3']	dur khrod do //🔽sa ste / mthe bong gnyis la ni rnam par snang mdzad dang; 'khor los bsgyur ma'o //	dur khrod do // sa ste / mthe bong gnyis la ni rnam par snang mdzad dang; 'khor los bsgyur ma'o //	166a	 The cemetery is the cemetery.🔽 Sa is Vairocana and Cakrin.
['BO_K12_D0369_H0385:166a-4', 'BO_K12_D0369_H0385:166a-5']	ku ste / pus mo gnyis su rdo rje sems dpa' dang / brtson 'grus chen mo'o //🔽nye ba'i dur khrod de /	ku ste / pus mo gnyis su rdo rje sems dpa' dang / brtson 'grus chen mo'o // nye ba'i dur khrod de /	166a	 Ku is Vajrasattva and Mahavirya.🔽 The inner cemetery is the inner circle.
['BO_K12_D0369_H0385:166a-6']	sku'i 'khor lo sa 'og na gnas pa'o //	sku'i 'khor lo sa 'og na gnas pa'o //	166a	 The body wheel is below the earth.
['BO_K12_D0369_H0385:166a-7', 'BO_K12_D0369_H0385:166a-8']	mkha' 'gro ma ni /🔽rdo rje / l'a ma ni /	mkha' 'gro ma ni / rdo rje / l'a ma ni /	166a	 The dakinis are the dakinis.🔽 The vajra is the vajra.🔽 The ghanta is Ghasmari and Rupini.🔽 The elephant skin is the elephant skin.🔽 The face of the crow is the face of the crow.🔽 The face of the owl is the face of the owl.🔽 The face of the dog is the face of the dog.🔽 The face of the pig is the face of the pig.🔽 The face of the buffalo is the face of the buffalo.🔽 The face of the lion is the face of the lion.🔽 The face of the tiger is the face of the tiger.🔽 The face of the bear is the face of the bear.🔽 The face of the hyena is the face of the hyena.🔽 The face of the deer is the face of the deer.🔽 The face of the elephant is the face of the elephant.🔽 The face of the horse is the face of the horse.🔽 The face of the camel is the face of the camel.🔽 The face of the donkey is the face of the donkey.🔽 The face of the goat is the face of the goat.🔽 The face of the sheep is the face of the sheep.🔽 The face of the man is the face of the man.🔽 The face of the woman is the face of the woman.
['BO_K12_D0369_H0385:166a-9', 'BO_K12_D0369_H0385:166a-10']	dril bu / dum skyes ma dang gzugs can ma ni //🔽glang po che'i pags pa 'dzin pa'i khu tshur //	dril bu / dum skyes ma dang gzugs can ma ni // glang po che'i pags pa 'dzin pa'i khu tshur //	166a	 The face of the child is the face of the child.🔽 The face of the youth is the face of the youth.🔽 The face of the old man is the face of the old man.
['BO_K12_D0369_H0385:166a-11']	khva gdong ma ni //	khva gdong ma ni //	166a	 The face of the preta is the face of the preta.
['BO_K12_D0369_H0385:166a-12', 'BO_K12_D0369_H0385:166a-13']	rdo rje mdung /🔽'ug gdong ma ni /	rdo rje mdung / 'ug gdong ma ni /	166a	Vajra spear.🔽The owl-faced one
['BO_K12_D0369_H0385:166a-14', 'BO_K12_D0369_H0385:166a-15', 'BO_K12_D0369_H0385:166a-16']	lcags kyu / khyi gdong ma ni /🔽gri gug // phag gdong ma ni /🔽cang te'u / gshin rje sreg ma ni /	lcags kyu / khyi gdong ma ni / gri gug // phag gdong ma ni / cang te'u / gshin rje sreg ma ni /	166a	holds a goad. The dog-faced one🔽holds a flaying knife. The pig-faced one🔽holds a small drum. The burning Yama
['BO_K12_D0369_H0385:166a-17']	thod pa'i kha tv'am ga ma /	thod pa'i kha tv'am ga ma /	166a	holds a skull or a khaṭvāṅga.
['BO_K12_D0369_H0385:166a-18']	gshin rje pho nya ma ni /	gshin rje pho nya ma ni /	166a	The Yama messenger
['BO_K12_D0369_H0385:166a-19']	zhags pa ma /	zhags pa ma /	166a	holds a noose.
['BO_K12_D0369_H0385:166a-20']	gshin rje mche ba ma ni /	gshin rje mche ba ma ni /	166a	The Yama fang
['BO_K12_D0369_H0385:166a-21', 'BO_K12_D0369_H0385:166a-22']	tshangs pa'i mgo bo ma /🔽gshin rje 'joms ma ni /	tshangs pa'i mgo bo ma / gshin rje 'joms ma ni /	166a	holds a head of Brahmā.🔽The Yama conqueror
['BO_K12_D0369_H0385:166a-23']	dgra sta ma /	dgra sta ma /	166a	holds an axe.
['BO_K12_D0369_H0385:166a-24']	byang chub sems kyi snod ni /	byang chub sems kyi snod ni /	166a	The vessel of bodhicitta
['BO_K12_D0369_H0385:166a-25', 'BO_K12_D0369_H0385:166a-26']	zhal bzhi'i ngo bo //🔽sa'i khams ni /	zhal bzhi'i ngo bo // sa'i khams ni /	166a	is the essence of the four faces.🔽The earth element
['BO_K12_D0369_H0385:166a-27']	'bebs ma / chu'i khams ni /	'bebs ma / chu'i khams ni /	166a	is the one who brings down. The water element
