segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:201a-1']	gcig gi smad g-yogs bgos bzhin du tshe dang ldan pa yul 'khor skyong gang na ba der song ba dang / de'i tshe tshe dang ldan pa yul 'khor skyong rtsig drung zhig tu 'jug nas zan dron rul pa zhag lon pa za bar byed pa dang /	gcig gi smad g-yogs bgos bzhin du tshe dang ldan pa yul 'khor skyong gang na ba der song ba dang / de'i tshe tshe dang ldan pa yul 'khor skyong rtsig drung zhig tu 'jug nas zan dron rul pa zhag lon pa za bar byed pa dang /	At that time, the venerable Rāṣṭrapāla was eating rotten barley flour that had been left out overnight, having entered behind a wall.
['BO_K01_D0001-2_H0001-2:201a-2']	de nas tshe dang ldan pa yul 'khor skyong gi phas /	de nas tshe dang ldan pa yul 'khor skyong gi phas /	Then the father of the venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:201a-3']	tshe dang ldan pa yul 'khor skyong la 'di skad ces smras so //	tshe dang ldan pa yul 'khor skyong la 'di skad ces smras so //	said this to the venerable Rāṣṭrapāla:
['BO_K01_D0001-2_H0001-2:201a-4']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:201a-5']	khyod bang mdzod stug po can du phyin nas ring po zhig lon na /	khyod bang mdzod stug po can du phyin nas ring po zhig lon na /	since it has been a long time since you went to the country of Aḍawayyā,
['BO_K01_D0001-2_H0001-2:201a-6']	ci'i phyir rang gi khyim du 'jug par mi 'dod /	ci'i phyir rang gi khyim du 'jug par mi 'dod /	why do you not wish to enter your own house?
['BO_K01_D0001-2_H0001-2:201a-7']	zan dron rul ba zhag lon pa khyod kyi gre bar yang ji ltar 'gror btub /	zan dron rul ba zhag lon pa khyod kyi gre bar yang ji ltar 'gror btub /	How could you possibly swallow rotten barley flour that has been left out overnight?
['BO_K01_D0001-2_H0001-2:201a-8']	khyim bdag / khyod kyi khyim du 'ongs na /	khyim bdag / khyod kyi khyim du 'ongs na /	Householder, when I came to your house,
['BO_K01_D0001-2_H0001-2:201a-9']	rgya gag ma gtogs pa sbyin pa yang ma thob /	rgya gag ma gtogs pa sbyin pa yang ma thob /	except for a cough, I did not receive any alms,
['BO_K01_D0001-2_H0001-2:201a-10']	bskrad kyang ma bskrad pa dang / myur ba myur bar byung ngo //	bskrad kyang ma bskrad pa dang / myur ba myur bar byung ngo //	and even though I was not driven out, I quickly left.
['BO_K01_D0001-2_H0001-2:201a-11']	bu yul 'khor skyong yin par kho bos mi shes mod /	bu yul 'khor skyong yin par kho bos mi shes mod /	“Son, I do not know if you are Rāṣṭrapāla.
['BO_K01_D0001-2_H0001-2:201a-12']	gal te kho bos shes na /	gal te kho bos shes na /	If I did know,
['BO_K01_D0001-2_H0001-2:201a-13']	de skad mi smra ba zhig /	de skad mi smra ba zhig /	I would not say such a thing.
['BO_K01_D0001-2_H0001-2:201a-14']	bu yul 'khor skyong bzod par gsol lo //	bu yul 'khor skyong bzod par gsol lo //	Son, Rāṣṭrapāla, I ask for your forgiveness.”
['BO_K01_D0001-2_H0001-2:201a-15']	khyim bdag bzod do //	khyim bdag bzod do //	“Householder, I forgive you.”
['BO_K01_D0001-2_H0001-2:201a-16']	de nas tshe dang ldan pa yul 'khor skyong gi phas /	de nas tshe dang ldan pa yul 'khor skyong gi phas /	Then the father of the venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:201a-17']	tshe dang ldan pa yul 'khor skyong la yan lag thams cad kyis 'khyud pa byas nas rang gi khyim du stan bshams pa nyid la 'dug tu bcug go /	tshe dang ldan pa yul 'khor skyong la yan lag thams cad kyis 'khyud pa byas nas rang gi khyim du stan bshams pa nyid la 'dug tu bcug go /	embraced the venerable Rāṣṭrapāla with all his limbs, and made him sit on the very seat that had been prepared in his house.
['BO_K01_D0001-2_H0001-2:201a-18']	de nas tshe dang ldan pa yul 'khor skyong gi phas /	de nas tshe dang ldan pa yul 'khor skyong gi phas /	Then the father of the venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:201a-19']	yul 'khor skyong gi ma la 'di skad ces smras so; ;bu yul 'khor yun ring zhig lon nas khyim du 'ongs kyi /	yul 'khor skyong gi ma la 'di skad ces smras so; ;bu yul 'khor yun ring zhig lon nas khyim du 'ongs kyi /	said this to the mother of Rāṣṭrapāla: “Son Rāṣṭrapāla has come home after a long time.
['BO_K01_D0001-2_H0001-2:201a-20']	kye re zhig /	kye re zhig /	Oh, please
['BO_K01_D0001-2_H0001-2:201a-21']	khyod bdag nyid kyis snod du tshos la sta gon gyis shig dang / de la bu yul 'khor skyong longs spyod bar 'gyur ro //	khyod bdag nyid kyis snod du tshos la sta gon gyis shig dang / de la bu yul 'khor skyong longs spyod bar 'gyur ro //	prepare the food in a vessel by yourself, so that son Rāṣṭrapāla can enjoy it.”
['BO_K01_D0001-2_H0001-2:201b-0']	de nas @201b tshe dang ldan pa yul 'khor skyong gi mas /	de nas @201b tshe dang ldan pa yul 'khor skyong gi mas /	Then the mother of the venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:201b-1']	rang nyid kyis snod du bcos nas sta gon byas so //	rang nyid kyis snod du bcos nas sta gon byas so //	He then prepared himself as a suitable recipient.
['BO_K01_D0001-2_H0001-2:201b-2']	de nas mi zhig gis /	de nas mi zhig gis /	Then a man
['BO_K01_D0001-2_H0001-2:201b-3']	tshe dang ldan pa yul 'khor skyong gi mdun du gser gyi phung po chen po /	tshe dang ldan pa yul 'khor skyong gi mdun du gser gyi phung po chen po /	in front of the venerable Rāṣṭrapāla piled up a great heap of gold🔽and said,
['BO_K01_D0001-2_H0001-2:201b-4']	gal te mi gcig pha rol na 'greng na /	gal te mi gcig pha rol na 'greng na /	“If one person stands on the other side,
['BO_K01_D0001-2_H0001-2:201b-5']	mi gcig tshur rol na 'dug pa mi mthong la /	mi gcig tshur rol na 'dug pa mi mthong la /	one person standing on this side cannot see him,
['BO_K01_D0001-2_H0001-2:201b-6']	mi gcig tshu rol na 'dug na /	mi gcig tshu rol na 'dug na /	and if one person stands on this side,
['BO_K01_D0001-2_H0001-2:201b-7']	gcig pha rol na 'greng ba mi mthong ba spungs so //	gcig pha rol na 'greng ba mi mthong ba spungs so //	one person standing on the other side cannot see him.”
['BO_K01_D0001-2_H0001-2:201b-8']	tshe dang ldan pa yul 'khor skyong gi mas /	tshe dang ldan pa yul 'khor skyong gi mas /	The venerable Rāṣṭrapāla’s mother
['BO_K01_D0001-2_H0001-2:201b-9']	tshe dang ldan pa yul 'khor skyong la 'di skad ces smras so //	tshe dang ldan pa yul 'khor skyong la 'di skad ces smras so //	said to the venerable Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:201b-10']	bu yul 'khor skyong khyod kyi ma la /	bu yul 'khor skyong khyod kyi ma la /	“Son Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:201b-11']	bud med rnams kyi bud med kyi nor dang / bud med kyi bag rdzongs dang / bud med kyi khud pa zhes bya ba gang yin pa yang 'di snyed cig yod do //	bud med rnams kyi bud med kyi nor dang / bud med kyi bag rdzongs dang / bud med kyi khud pa zhes bya ba gang yin pa yang 'di snyed cig yod do //	this is the so-called wealth of women, the dowry of women, and the property of women that your mother has.
['BO_K01_D0001-2_H0001-2:201b-12']	gzhan yang / khyod kyi pha'i ni /	gzhan yang / khyod kyi pha'i ni /	Moreover, your father’s
['BO_K01_D0001-2_H0001-2:201b-13']	mtshan mas thebs pa'i gser dang / sa le sbram yang brgya phrag du ma dang / stong phrag du ma dang / brgya stong phrag du ma yod na; phal gzhan lta smos kyang ci dgos /	mtshan mas thebs pa'i gser dang / sa le sbram yang brgya phrag du ma dang / stong phrag du ma dang / brgya stong phrag du ma yod na; phal gzhan lta smos kyang ci dgos /	He has hundreds of thousands of millions of coins, gold, and silver, not to mention other kinds of wealth.
['BO_K01_D0001-2_H0001-2:201b-14']	bu yul 'khor skyong tshur /	bu yul 'khor skyong tshur /	Son Rāṣṭrapāla, come here!
['BO_K01_D0001-2_H0001-2:201b-15']	khyod 'dug la 'dod pa dag la yang yongs su spyod cig /	khyod 'dug la 'dod pa dag la yang yongs su spyod cig /	Sit down and enjoy the pleasures of the five senses.
['BO_K01_D0001-2_H0001-2:201b-16']	sbyin pa dag kyang thong zhig /	sbyin pa dag kyang thong zhig /	Give gifts.
['BO_K01_D0001-2_H0001-2:201b-17']	bsod nams dag kyang gyis shig /	bsod nams dag kyang gyis shig /	Make merit.
['BO_K01_D0001-2_H0001-2:201b-18']	khyim bdag gi chung ma khyod gal te kho bo'i tshig la dad pas mnyan par bya bar sems pa lta na /	khyim bdag gi chung ma khyod gal te kho bo'i tshig la dad pas mnyan par bya bar sems pa lta na /	Householder’s wife, if you think that you should listen to my words with faith,
['BO_K01_D0001-2_H0001-2:201b-19']	bdag gis gdams shing rjes su bstan to //	bdag gis gdams shing rjes su bstan to //	I will instruct and teach you.”
['BO_K01_D0001-2_H0001-2:201b-20']	bu yul 'khor skyong /	bu yul 'khor skyong /	“Son Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:201b-21']	gdams ngag stsol cig /	gdams ngag stsol cig /	please instruct me.
['BO_K01_D0001-2_H0001-2:201b-22', 'BO_K01_D0001-2_H0001-2:201b-23']	bu yul 'khor skyong rjes su ston cig dang / khyod kyi tshig la bdag dad pas mnyan par bgyi'o //🔽snyam du sems so //	bu yul 'khor skyong rjes su ston cig dang / khyod kyi tshig la bdag dad pas mnyan par bgyi'o // snyam du sems so //	Son Rāṣṭrapāla, please teach me, and I will listen to your words with faith.”
['BO_K01_D0001-2_H0001-2:201b-24']	khyim bdag gi chung ma tshur /	khyim bdag gi chung ma tshur /	“Householder’s wife, come here!
['BO_K01_D0001-2_H0001-2:201b-25']	khyod kyis sha na'i ras sgye gsar pa byos la /	khyod kyis sha na'i ras sgye gsar pa byos la /	Make a new bag of śāli rice chaff
['BO_K01_D0001-2_H0001-2:202a-0']	gser @202a *// dang sa le sbram gyis bkang ste shing rta'i nang du chug la chu bo gangg'a'i rgyun shugs drag cing gting zab pa gang na yod pa der 'or cig /	gser @202a *// dang sa le sbram gyis bkang ste shing rta'i nang du chug la chu bo gangg'a'i rgyun shugs drag cing gting zab pa gang na yod pa der 'or cig /	Fill it with gold and gold coins, and take it to the place where the Ganges River flows swiftly and deeply.
['BO_K01_D0001-2_H0001-2:202a-1']	gzhi de las khyod kyi mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams skye bar gyur ta re /	gzhi de las khyod kyi mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams skye bar gyur ta re /	If you do that, you will be reborn in a place where you will experience sorrow, lamentation, suffering, unhappiness, and despair.”
['BO_K01_D0001-2_H0001-2:202a-2']	de nas tshe dang ldan pa yul 'khor skyong gi ma 'di snyam du sems te /	de nas tshe dang ldan pa yul 'khor skyong gi ma 'di snyam du sems te /	Then the mother of the venerable Rāṣṭrapāla thought,
['BO_K01_D0001-2_H0001-2:202a-3']	bdag gis de lta bu'i bya bas kyang bu yul 'khor skyong bzlog par bya ba ma nus so //	bdag gis de lta bu'i bya bas kyang bu yul 'khor skyong bzlog par bya ba ma nus so //	“I have not been able to turn my son Rāṣṭrapāla away from this course of action.”
['BO_K01_D0001-2_H0001-2:202a-4', 'BO_K01_D0001-2_H0001-2:202a-5']	snyam mo // de nas tshe dang ldan pa yul 'khor skyong gi mas /🔽mna' ma la bcol ba /	snyam mo // de nas tshe dang ldan pa yul 'khor skyong gi mas / mna' ma la bcol ba /	Then the mother of the venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:202a-6']	kye bag gsar /	kye bag gsar /	said to her daughter-in-law,🔽“Young woman,
['BO_K01_D0001-2_H0001-2:202a-7']	re zhig ji lta bu'i mnye ba rnams kyis mnyes pa dang / khrus rnams kyis bkrus pa dang / dri rnams kyis byugs pa dang / gos rnams bskon pa dang / rgyan rnams kyis brgyan pa dang / bdug pa rnams kyi bdugs pa dang / phye ma rnams kyis gtor bas /	re zhig ji lta bu'i mnye ba rnams kyis mnyes pa dang / khrus rnams kyis bkrus pa dang / dri rnams kyis byugs pa dang / gos rnams bskon pa dang / rgyan rnams kyis brgyan pa dang / bdug pa rnams kyi bdugs pa dang / phye ma rnams kyis gtor bas /	you were pleased by such pleasing things, you were bathed with baths, anointed with ointments, clothed with clothes, adorned with ornaments, perfumed with incense, and sprinkled with powders.
['BO_K01_D0001-2_H0001-2:202a-8']	bu yul 'khor skyong de /	bu yul 'khor skyong de /	Son Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:202a-9']	sngon khyim par gyur pa na /	sngon khyim par gyur pa na /	when you were a householder,
['BO_K01_D0001-2_H0001-2:202a-10', 'BO_K01_D0001-2_H0001-2:202a-11']	dga' ba dang / yid du 'ong bar 'gyur ba de lta bu'i mnye ba rnams kyis mnyes pa dang / khrus rnams kyis bkrus pa dang / dri rnams kyis byugs pa dang / gos rnams bskon pa dang / rgyan rnams kyis brgyan pa dang / bdug pa rnams kyis bdugs pa dang /🔽phye ma rnams kyis gtor ba gyis la /	dga' ba dang / yid du 'ong bar 'gyur ba de lta bu'i mnye ba rnams kyis mnyes pa dang / khrus rnams kyis bkrus pa dang / dri rnams kyis byugs pa dang / gos rnams bskon pa dang / rgyan rnams kyis brgyan pa dang / bdug pa rnams kyis bdugs pa dang / phye ma rnams kyis gtor ba gyis la /	you were pleased by such pleasing things, you were bathed with baths, anointed with ointments, clothed with clothes, adorned with ornaments, perfumed with incense, and sprinkled with powders.🔽Son Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:202a-12']	bu yul 'khor skyong gi rkang pa gnyis la gtugs la 'di skad ces /	bu yul 'khor skyong gi rkang pa gnyis la gtugs la 'di skad ces /	bow down at the feet of your son and say this:
['BO_K01_D0001-2_H0001-2:202a-13']	gang gi slad du rje'i sras bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod pa lha'i bu mo ji lta bu zhig /	gang gi slad du rje'i sras bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod pa lha'i bu mo ji lta bu zhig /	For what reason do you practice pure conduct in the presence of the Bhagavān, the Lord of Sages?
['BO_K01_D0001-2_H0001-2:202a-14']	ces kyang smros shig /	ces kyang smros shig /	What is your divine maiden like?”
['BO_K01_D0001-2_H0001-2:202b-0']	de @202b nas tshe dang ldan pa yul 'khor gyi chung mas /	de @202b nas tshe dang ldan pa yul 'khor gyi chung mas /	Then the venerable Rāṣṭrapālā
['BO_K01_D0001-2_H0001-2:202b-1']	ji lta bu'i mnye ba rnams kyis mnyes pa dang / khrus rnams kyis bkrus pa dang / dri rnams kyis byugs pa dang / gos rnams bskon pa dang / rgyan rnams kyis brgyan pa dang / bdug pa rnams kyis bdugs pa dang / phye ma rnams kyis gtor bas /	ji lta bu'i mnye ba rnams kyis mnyes pa dang / khrus rnams kyis bkrus pa dang / dri rnams kyis byugs pa dang / gos rnams bskon pa dang / rgyan rnams kyis brgyan pa dang / bdug pa rnams kyis bdugs pa dang / phye ma rnams kyis gtor bas /	said, “I am pleased by the pleasures, I am washed by the baths, I am anointed with the fragrances, I am clothed in the garments, I am adorned with the ornaments, I am perfumed with the incense, and I am sprinkled with the powders.
['BO_K01_D0001-2_H0001-2:202b-2']	tshe dang ldan pa yul 'khor skyong /	tshe dang ldan pa yul 'khor skyong /	Venerable Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:202b-3']	sngon khyim par gyur pa na /	sngon khyim par gyur pa na /	when you were a householder,
['BO_K01_D0001-2_H0001-2:202b-4']	dga' ba dang / yid du 'ong bar 'gyur ba de lta bu'i mnye ba rnams kyis mnyes pa dang / khrus rnams kyis bkrus pa dang / dri rnams kyis byugs pa dang / gos rnams bskon pa dang / rgyan rnams kyis brgyan pa dang / bdug pa rnams kyis bdugs pa dang /	dga' ba dang / yid du 'ong bar 'gyur ba de lta bu'i mnye ba rnams kyis mnyes pa dang / khrus rnams kyis bkrus pa dang / dri rnams kyis byugs pa dang / gos rnams bskon pa dang / rgyan rnams kyis brgyan pa dang / bdug pa rnams kyis bdugs pa dang /	He was pleased by such pleasing things, bathed by such bathing things, anointed by such anointing things, clothed by such clothing, adorned by such ornaments, perfumed by such perfumes,
['BO_K01_D0001-2_H0001-2:202b-5']	phye ma rnams kyis gtor ba byas nas /	phye ma rnams kyis gtor ba byas nas /	and sprinkled with such powders.
['BO_K01_D0001-2_H0001-2:202b-6', 'BO_K01_D0001-2_H0001-2:202b-7']	tshe dang ldan pa yul 'khor skyong gi rkang pa gnyis la gtugs te 'di skad ces smras so //🔽rje'i sras gang gi slad du bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod pa lha mo de /	tshe dang ldan pa yul 'khor skyong gi rkang pa gnyis la gtugs te 'di skad ces smras so // rje'i sras gang gi slad du bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod pa lha mo de /	He bowed his head to the feet of the venerable Rāṣṭrapāla and said this:
['BO_K01_D0001-2_H0001-2:202b-8']	ji lta bu zhig lags /	ji lta bu zhig lags /	“Son of a lord, what kind of goddess is it for whose sake you practice pure conduct in the presence of the Blessed One?”
['BO_K01_D0001-2_H0001-2:202b-9']	sring mo / kho bo bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod pa ni /	sring mo / kho bo bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod pa ni /	“Sister, I practice pure conduct in the presence of the Blessed One
['BO_K01_D0001-2_H0001-2:202b-10']	lha'i bu mo'i ched du ma yin no //	lha'i bu mo'i ched du ma yin no //	not for the sake of a divine maiden.”
['BO_K01_D0001-2_H0001-2:202b-11']	de nas tshe dang ldan pa yul 'khor skyong gis /	de nas tshe dang ldan pa yul 'khor skyong gis /	Then the venerable Rāṣṭrapāla🔽said to his former wife:
['BO_K01_D0001-2_H0001-2:202b-12']	sngon gyi chung ma la sring mo /	sngon gyi chung ma la sring mo /	“Sister,
['BO_K01_D0001-2_H0001-2:202b-13']	zhes tshig tu smras pas /	zhes tshig tu smras pas /	He spoke these words,
['BO_K01_D0001-2_H0001-2:202b-14']	brgyal nas sa la 'gyel te /	brgyal nas sa la 'gyel te /	and then he fainted and fell to the ground.
['BO_K01_D0001-2_H0001-2:202b-15']	de nas tshe dang ldan pa yul 'khor skyong gis pha dang ma la smras pa /	de nas tshe dang ldan pa yul 'khor skyong gis pha dang ma la smras pa /	Then the venerable Rāṣṭrapāla said to his father and mother,
['BO_K01_D0001-2_H0001-2:202b-16']	yab yum / gal te kha zas btang ba lags na /	yab yum / gal te kha zas btang ba lags na /	“Father, Mother, if you have prepared food,
['BO_K01_D0001-2_H0001-2:202b-17']	ci / mi stsal tam /	ci / mi stsal tam /	why do you not give it to me?
['BO_K01_D0001-2_H0001-2:202b-18']	btang snyoms su bzhag ste /	btang snyoms su bzhag ste /	Have you set it aside?
['BO_K01_D0001-2_H0001-2:202b-19']	ci mtho 'tsham lags sam /	ci mtho 'tsham lags sam /	Or are you just being spiteful?”
['BO_K01_D0001-2_H0001-2:202b-20']	bu yul 'khor skyong /	bu yul 'khor skyong /	“Son Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:202b-21', 'BO_K01_D0001-2_H0001-2:203a-0']	longs spyod cig /🔽ces / de nas tshe dang ldan pa yul @203a *//	longs spyod cig / ces / de nas tshe dang ldan pa yul @203a *//	eat!”
['BO_K01_D0001-2_H0001-2:203a-1', 'BO_K01_D0001-2_H0001-2:203a-2']	'khor skyong gi pha dang mas /🔽tshe dang ldan pa yul 'khor skyong la gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas stob cing tshim par byed de /	'khor skyong gi pha dang mas / tshe dang ldan pa yul 'khor skyong la gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas stob cing tshim par byed de /	Then the father and mother of the venerable Rāṣṭrapāla🔽served and satisfied the venerable Rāṣṭrapāla with their own hands with pure and fine foods and drinks.
