segmentnr	original	analyzed	translated
['BO_T05_D3994:235a-14']	gang gis kyang tshor bar 'gyur ba med kyi zhes bya ba ni tshor ba myong bar byed pa'i bdag dang sems can la sogs pa gong du smos pa rnams ni med kyi /	gang gis kyang tshor bar 'gyur ba med kyi zhes bya ba ni tshor ba myong bar byed pa'i bdag dang sems can la sogs pa gong du smos pa rnams ni med kyi /	“ There is no one at all who feels” means that the self and sentient beings, etc., mentioned above, which are the experiencers of feeling, do not exist.
['BO_T05_D3994:235a-15']	phyin ci log tu rtog cing mngon par zhen pa nyid tshor ba'o zhes bya ba'i don to //	phyin ci log tu rtog cing mngon par zhen pa nyid tshor ba'o zhes bya ba'i don to //	The meaning is that it is the mistaken conception and adherence itself that is feeling.
['BO_T05_D3994:235a-16']	de bas na mngon par zhen pa ni zhes bya ba dngos su gsungs so //	de bas na mngon par zhen pa ni zhes bya ba dngos su gsungs so //	Therefore, “adherence” is stated explicitly.
['BO_T05_D3994:235a-17']	yang na mngon par zhen pa la sogs pa ni tshor ba skye ba'i rgyu yin pas de dag la tshor ba zhes gsungs so //	yang na mngon par zhen pa la sogs pa ni tshor ba skye ba'i rgyu yin pas de dag la tshor ba zhes gsungs so //	Or, since adherence, etc., are the causes for the arising of feeling, they are said to be feeling.
['BO_T05_D3994:235b-0']	mngon par zhen pa ni bdag yod par mngon par chags @235b pa'o ;	mngon par zhen pa ni bdag yod par mngon par chags @235b pa'o ;	Adherence is the attachment to the existence of a self.
['BO_T05_D3994:235b-1']	/ yongs su 'dzin pa ni bdag gir 'dzin pa'o //	/ yongs su 'dzin pa ni bdag gir 'dzin pa'o //	Apprehending is apprehending as “mine.”
['BO_T05_D3994:235b-2']	nye bar len pa ni sems dang sems las byung ba yod par rtog pa'o //	nye bar len pa ni sems dang sems las byung ba yod par rtog pa'o //	Clinging is the conception of the existence of mind and mental functions.
['BO_T05_D3994:235b-3']	dmigs pa ni phyi'i yul gzugs la sogs pa yod par dmigs pa'o //	dmigs pa ni phyi'i yul gzugs la sogs pa yod par dmigs pa'o //	The objective reference is the objective reference to the existence of external objects such as form.
['BO_T05_D3994:235b-4']	phyin ci log ni bdag med pa la bdag tu rtog pa la sogs pa phyin ci log bzhi'o //	phyin ci log ni bdag med pa la bdag tu rtog pa la sogs pa phyin ci log bzhi'o //	The perversion is the four perversions, such as the perversion of considering what is not a self to be a self.
['BO_T05_D3994:235b-5']	rnam par rtog pa ni bdag dang bdag gi yod par rtog pa'o //	rnam par rtog pa ni bdag dang bdag gi yod par rtog pa'o //	The conceptual differentiation is the conceptual differentiation of the existence of a self and what pertains to a self.
['BO_T05_D3994:235b-6', 'BO_T05_D3994:235b-7']	lta ba ni bdag tu lta ba dang sems can la sogs pa ste /🔽de dag gi bag la nyal lam /	lta ba ni bdag tu lta ba dang sems can la sogs pa ste / de dag gi bag la nyal lam /	The view is the view of self, the view of sentient beings, etc.
['BO_T05_D3994:235b-8']	nyon mongs pa gzhan gyi bag la nyal lo //	nyon mongs pa gzhan gyi bag la nyal lo //	The latent impressions of these or the latent impressions of other moral defilements.
['BO_T05_D3994:235b-9']	mig tu 'du shes pa la sogs pa ni dbang po rnams yod par 'du shes pa ste /	mig tu 'du shes pa la sogs pa ni dbang po rnams yod par 'du shes pa ste /	The notion of the sense faculties is the notion of the existence of the sense faculties, such as the notion of the eye, etc.
['BO_T05_D3994:235b-10', 'BO_T05_D3994:235b-11']	de dag kyang tshor ba skye ba'i rgyur 'gyur bas mig tu 'du shes pa'i tshor ba'o //🔽yang na yongs su 'dzin pa ni tshor ba'o zhes bya ba ni dngos po med pa la dngos por 'dzin pa nyid tshor ba zhes bya ba'i don to //	de dag kyang tshor ba skye ba'i rgyur 'gyur bas mig tu 'du shes pa'i tshor ba'o // yang na yongs su 'dzin pa ni tshor ba'o zhes bya ba ni dngos po med pa la dngos por 'dzin pa nyid tshor ba zhes bya ba'i don to //	Since these are the cause for the arising of feeling, there is the feeling of the notion of the eye, etc.🔽Alternatively, the grasping is the feeling; the meaning is that the grasping at what is non-existent as existent is the feeling.
['BO_T05_D3994:235b-12']	nye bar len pa'i tshor ba zhes bya ba la /	nye bar len pa'i tshor ba zhes bya ba la /	The feeling that is appropriated is the feeling that is appropriated by the self.
['BO_T05_D3994:235b-13']	sdug bsngal gyi phung po lnga len pa nyid tshor ba'o zhes bya ba'i tha tshig go //	sdug bsngal gyi phung po lnga len pa nyid tshor ba'o zhes bya ba'i tha tshig go //	The five aggregates of suffering are the very grasping of feeling.
['BO_T05_D3994:235b-14']	dmigs pa ni tshor ba'o zhes bya ba la gzugs la sogs pa la dmigs pa nyid tshor ba'o zhes bya ba'i don to //	dmigs pa ni tshor ba'o zhes bya ba la gzugs la sogs pa la dmigs pa nyid tshor ba'o zhes bya ba'i don to //	The object is feeling. The meaning is that the object of form, etc. is feeling.
['BO_T05_D3994:235b-15']	tshor ba'i rnam grangs gzhan yang bstan pa'i phyir /	tshor ba'i rnam grangs gzhan yang bstan pa'i phyir /	In order to teach another enumeration of feeling,
['BO_T05_D3994:235b-16']	gzhan yang rnam grangs su zhes bya ba la sogs pa gsungs ste /	gzhan yang rnam grangs su zhes bya ba la sogs pa gsungs ste /	he says, “Moreover, in another enumeration,” etc.
['BO_T05_D3994:235b-17']	'og nas smos pa'i rnam grangs rnams kyang ming du tha dad kyi /	'og nas smos pa'i rnam grangs rnams kyang ming du tha dad kyi /	The enumerations mentioned below are different names,
['BO_T05_D3994:235b-18']	don du gcig go zhes bya bar dgongs pa'o //	don du gcig go zhes bya bar dgongs pa'o //	but the meaning is the same.
['BO_T05_D3994:235b-19']	tshor ba gcig pu zhes bya ba ni gcig tu zad de zhes bya ba'i tha tshig go //	tshor ba gcig pu zhes bya ba ni gcig tu zad de zhes bya ba'i tha tshig go //	“Only feeling” means that it is exhausted in being one.
['BO_T05_D3994:235b-20']	gang 'di sems kyi rnam par rig pa zhes bya ba la /	gang 'di sems kyi rnam par rig pa zhes bya ba la /	This is called the representation of mind.
['BO_T05_D3994:235b-21']	gang gi mtshan nyid rnam par rig pa'i ngo bo nyid tshor ba yin pa 'am /	gang gi mtshan nyid rnam par rig pa'i ngo bo nyid tshor ba yin pa 'am /	The characteristic of that is the essence of representation, which is feeling.
['BO_T05_D3994:235b-22']	sems kyi rnam par rig pa las byung ba'i tshor ba'o //	sems kyi rnam par rig pa las byung ba'i tshor ba'o //	Or, feeling arises from the representation of mind.
['BO_T05_D3994:235b-23']	nang gi nye bar len pa las byung ba'i tshor ba ni nang gi tshor ba'o //	nang gi nye bar len pa las byung ba'i tshor ba ni nang gi tshor ba'o //	Internal feeling is that which arises from internal appropriating.
['BO_T05_D3994:235b-24', 'BO_T05_D3994:235b-25']	phyi'i gzugs la sogs pa la dmigs pa'i rgyu las byung ba'i tshor ba ni phyi'i tshor ba'o //🔽tshor ba gsum ste zhes bya ba ni dus gsum gyi dngos po rnam par rig pa nyid tshor ba 'am ;	phyi'i gzugs la sogs pa la dmigs pa'i rgyu las byung ba'i tshor ba ni phyi'i tshor ba'o // tshor ba gsum ste zhes bya ba ni dus gsum gyi dngos po rnam par rig pa nyid tshor ba 'am ;	External feeling is that which arises from the cause of the object of external form, etc.🔽The three kinds of feeling are the three kinds of feeling that arise from the three times.
['BO_T05_D3994:235b-26']	dngos po rnam par rig pa'i rgyu las byung ba'i tshor ba'o //	dngos po rnam par rig pa'i rgyu las byung ba'i tshor ba'o //	Or, the three kinds of feeling are the three kinds of feeling that arise from the cause of the object of the three times.
['BO_T05_D3994:235b-27', 'BO_T05_D3994:235b-28', 'BO_T05_D3994:235b-29']	khams bzhi ni sa chu me rlung bzhi ste /🔽de dag rig pa nyid tshor ba 'am /🔽de dag rig pa'i rgyu las byung ba'i tshor ba ste /	khams bzhi ni sa chu me rlung bzhi ste / de dag rig pa nyid tshor ba 'am / de dag rig pa'i rgyu las byung ba'i tshor ba ste /	The four elements are the four elements of earth, water, fire, and wind.🔽The four kinds of feeling are the four kinds of feeling that arise from the cause of the four elements.🔽Or, the four kinds of feeling are the four kinds of feeling that arise from the cause of the four elements.
['BO_T05_D3994:235b-30']	yul bzhi yod pas de la dmigs par byed pa'i tshor ba yang rnam pa bzhir gzhag go //	yul bzhi yod pas de la dmigs par byed pa'i tshor ba yang rnam pa bzhir gzhag go //	The four kinds of feeling are posited because the four objects exist.
['BO_T05_D3994:236a-0', 'BO_T05_D3994:236a-1']	phung po lnga yid @236a * //🔽la byed ces bya ba ni phung po lnga yid la byed pa nyid tshor ba 'am /	phung po lnga yid @236a * // la byed ces bya ba ni phung po lnga yid la byed pa nyid tshor ba 'am /	The five aggregates are the five aggregates of form, feeling, conception, formations, and consciousness.🔽The five kinds of feeling are the five kinds of feeling that arise from the cause of the five aggregates.
['BO_T05_D3994:236a-2']	de yid la byed pa'i rgyu las byung ba'i tshor ba'o //	de yid la byed pa'i rgyu las byung ba'i tshor ba'o //	Or, the five kinds of feeling are the five kinds of feeling that arise from the cause of the five aggregates.
['BO_T05_D3994:236a-3']	skye mched drug la yongs su rtog pa'o zhes bya ba ni skye mched drug la yongs su rtog pa nyid tshor ba 'am /	skye mched drug la yongs su rtog pa'o zhes bya ba ni skye mched drug la yongs su rtog pa nyid tshor ba 'am /	The six sense-spheres are the investigation of the six sense-spheres.
['BO_T05_D3994:236a-4']	yongs su rtog pa'i rgyu las byung ba'i tshor ba'o //	yongs su rtog pa'i rgyu las byung ba'i tshor ba'o //	The six sense-spheres are the investigation of the six sense-spheres, or the feeling that arises from the cause of investigation.
['BO_T05_D3994:236a-5']	tshor ba ni bdun ste /	tshor ba ni bdun ste /	There are seven kinds of feeling.
['BO_T05_D3994:236a-6']	gang 'di rnam par shes pa gnas pa bdun no zhes bya ba la /	gang 'di rnam par shes pa gnas pa bdun no zhes bya ba la /	The seven stations of consciousness are:
['BO_T05_D3994:236a-7']	rnam par shes pa gnas pa bdun ni lus sna tshogs pa dang / 'du shes sna tshogs pa'i rnam par shes pa gnas pa dang / lus sna tshogs la 'du shes gcig pa'i rnam par shes pa gnas pa dang / lus gcig la 'du shes sna tshogs pa'i rnam par shes pa gnas pa dang /	rnam par shes pa gnas pa bdun ni lus sna tshogs pa dang / 'du shes sna tshogs pa'i rnam par shes pa gnas pa dang / lus sna tshogs la 'du shes gcig pa'i rnam par shes pa gnas pa dang / lus gcig la 'du shes sna tshogs pa'i rnam par shes pa gnas pa dang /	The seven stations of consciousness are: the station of consciousness of those who have a variety of bodies and a variety of ideas; the station of consciousness of those who have a variety of bodies and a single idea; the station of consciousness of those who have a single body and a variety of ideas;
['BO_T05_D3994:236a-8']	lus gcig la 'du shes kyang gcig pa'i rnam par shes pa gnas pa dang / gzugs med pa'i sa gsum rnams dang bdun no //	lus gcig la 'du shes kyang gcig pa'i rnam par shes pa gnas pa dang / gzugs med pa'i sa gsum rnams dang bdun no //	the station of consciousness of those who have a single body and a single idea; and the three formless stations of infinite space, etc.
['BO_T05_D3994:236a-9']	de la lus sna tshogs la 'du shes sna tshogs pa'i sems can rnams ni mi rnams dang / 'dod pa na spyod pa'i lha'i ris drug dang / bsam gtan dang por skyes pa thog ma byung ba ma gtogs pa rnams te /	de la lus sna tshogs la 'du shes sna tshogs pa'i sems can rnams ni mi rnams dang / 'dod pa na spyod pa'i lha'i ris drug dang / bsam gtan dang por skyes pa thog ma byung ba ma gtogs pa rnams te /	Those who are various in body and various in perception are humans, the six types of desire realm gods, and those born in the first absorption except for the first beings who arose.
['BO_T05_D3994:236a-10']	sems can dag lus kyang che phra bzang ngan rnam pa sna tshogs yod la 'du shes kyang rnam pa sna tshogs yod pa'i phyir ro //	sems can dag lus kyang che phra bzang ngan rnam pa sna tshogs yod la 'du shes kyang rnam pa sna tshogs yod pa'i phyir ro //	Because those sentient beings have various bodies, various good and bad sizes, and various types of perceptions.
['BO_T05_D3994:236a-11', 'BO_T05_D3994:236a-12']	lus sna tshogs la 'du shes gcig pa ni dper na tshangs ris kyi lha dag dang por byung ba rnams te /🔽de dag lus sna tshogs pa ni snga ma bzhin la 'du shes gcig pa ni /	lus sna tshogs la 'du shes gcig pa ni dper na tshangs ris kyi lha dag dang por byung ba rnams te / de dag lus sna tshogs pa ni snga ma bzhin la 'du shes gcig pa ni /	Those who are various in body but the same in perception are the gods of Brahma’s retinue who arose first.
['BO_T05_D3994:236a-13']	thams cad tshangs pas bskyed par 'du shes gcig pa'i phyir ro //	thams cad tshangs pas bskyed par 'du shes gcig pa'i phyir ro //	They have various bodies as before, but they are the same in perception because they have the same perception that they were generated by Brahma.
['BO_T05_D3994:236a-14']	'du shes sna tshogs la lus gcig pa ni 'od gsal gyi lha'i ris snga phyir skyes pa ste /	'du shes sna tshogs la lus gcig pa ni 'od gsal gyi lha'i ris snga phyir skyes pa ste /	Those who are the same in body but various in perception are the gods of clear light who were born there earlier and later.
['BO_T05_D3994:236a-15']	de dag thams cad kyi lus che phra bzang ngan 'dra zhing 'od snang ba can du gcig la /	de dag thams cad kyi lus che phra bzang ngan 'dra zhing 'od snang ba can du gcig la /	The bodies of all of them are similar in being large or small, good or bad, and luminous.
['BO_T05_D3994:236a-16']	me'i bskal ba bsam gtan dang por byung ba'i tshe kha cig 'jig / kha cig mi 'jig pa'i phyir 'du shes tha dad do //	me'i bskal ba bsam gtan dang por byung ba'i tshe kha cig 'jig / kha cig mi 'jig pa'i phyir 'du shes tha dad do //	They have different ideations because some are destroyed when the eon ends in fire and some are not destroyed.
['BO_T05_D3994:236a-17']	lus gcig la 'du shes gcig pa ni bsam gtan gsum pa yan chad du skyes pa ste /	lus gcig la 'du shes gcig pa ni bsam gtan gsum pa yan chad du skyes pa ste /	They have the same ideation in a single body because they are born in the third absorption and above.
['BO_T05_D3994:236a-18']	bsam gtan gsum pa'i sems can rnams de dag dge ba'i tshor ba la rtog pa'i 'du shes gcig go //	bsam gtan gsum pa'i sems can rnams de dag dge ba'i tshor ba la rtog pa'i 'du shes gcig go //	The beings of the third absorption have the same ideation of investigating virtuous feelings.
['BO_T05_D3994:236a-19']	lus gcig pa ni bsam gtan gnyis pa bzhin no //	lus gcig pa ni bsam gtan gnyis pa bzhin no //	They have a single body like those of the second absorption.
['BO_T05_D3994:236b-0']	gzugs med pa gsum ni nam mkha' mtha' yas skye mched dang / rnam shes @236b mtha' yas skye mched dang / ci yang med pa'i skye mched de /	gzugs med pa gsum ni nam mkha' mtha' yas skye mched dang / rnam shes @236b mtha' yas skye mched dang / ci yang med pa'i skye mched de /	The three formless states are the base of infinite space, the base of infinite consciousness, and the base of nothingness.
['BO_T05_D3994:236b-1']	mi dang lha'i ris ming gis smos pa de dag gi rnam par shes pa'i rgyu brtan par gnas pa'i phyir rnam par shes pa gnas pa zhes bya'o //	mi dang lha'i ris ming gis smos pa de dag gi rnam par shes pa'i rgyu brtan par gnas pa'i phyir rnam par shes pa gnas pa zhes bya'o //	The four formless states are called bases of consciousness because the consciousnesses of humans and gods that are mentioned by name remain stable there.
