segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:261a-3']	byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261a	are to be recognized as the spiritual friends of the bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261a-4']	rab 'byor / nyan thos gang pha rol tu phyin pa drug brjod cing ston pa dang / 'chad cing 'grel ba dang / rnam par 'byed cing gsal bar byed pa dang / yang dag par ston pa de dag kyang byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rab 'byor / nyan thos gang pha rol tu phyin pa drug brjod cing ston pa dang / 'chad cing 'grel ba dang / rnam par 'byed cing gsal bar byed pa dang / yang dag par ston pa de dag kyang byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261a	Su­bhūti, the śrāvakas who proclaim, teach, explain, elucidate, and genuinely demonstrate the six transcendent perfections are also to be recognized as the spiritual friends of the bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261a-5']	rab 'byor / gzhan yang pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rab 'byor / gzhan yang pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261a	Moreover, Subhūti, the six perfections should be known as the spiritual teachers of the bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261a-6']	dran pa nye bar bzhag pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	dran pa nye bar bzhag pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261a	The four establishments of mindfulness should be known as the spiritual teachers of the bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261a-7']	yang dag par spong ba bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o; ;rdzu 'phrul gyi rkang pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	yang dag par spong ba bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o; ;rdzu 'phrul gyi rkang pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261a	The four right efforts should be known as the spiritual teachers of the bodhisattva great beings. The four legs of magical power should be known as the spiritual teachers of the bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261a-8']	dbang po lnga ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	dbang po lnga ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261a	The five faculties should be known as the spiritual teachers of the bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261a-9']	stobs lnga ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	stobs lnga ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261a	The five powers are to be known as the spiritual benefactors of the bodhisattva-mahāsattvas.
['BO_K02_D0008-10_H0009-10:261b-0']	@261b byang chub kyi yan lag bdun ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	@261b byang chub kyi yan lag bdun ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261b	The seven factors of enlightenment are to be known as the spiritual benefactors of the bodhisattva-mahāsattvas.
['BO_K02_D0008-10_H0009-10:261b-1', 'BO_K02_D0008-10_H0009-10:261b-2', 'BO_K02_D0008-10_H0009-10:261b-3']	'phags pa'i lam yan lag brgyad pa ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //🔽'phags pa'i bden pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //🔽bsam gtan bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	'phags pa'i lam yan lag brgyad pa ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o // 'phags pa'i bden pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o // bsam gtan bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261b	The noble eightfold path is to be known as the spiritual benefactor of the bodhisattva-mahāsattvas.🔽The four noble truths are to be known as the spiritual benefactors of the bodhisattva-mahāsattvas.🔽The four concentrations are to be known as the spiritual benefactors of the bodhisattva-mahāsattvas.
['BO_K02_D0008-10_H0009-10:261b-4']	tshad med pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	tshad med pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261b	The four immeasurables are to be known as the spiritual benefactors of the bodhisattva-mahāsattvas.
['BO_K02_D0008-10_H0009-10:261b-5']	gzugs med pa'i snyoms par 'jug pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	gzugs med pa'i snyoms par 'jug pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261b	The four formless absorptions are to be known as the spiritual teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261b-6']	rnam par thar pa brgyad ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rnam par thar pa brgyad ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261b	The eight liberations are to be known as the spiritual teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261b-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	261b	The nine serial absorptions are to be known as the spiritual teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261b-8', 'BO_K02_D0008-10_H0009-10:262a-0']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //🔽mngon par shes pa rnams ni byang chub sems @262a *//	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o // mngon par shes pa rnams ni byang chub sems @262a *//	261b	The emptiness, signlessness, and wishlessness gateways to liberation are to be known as the spiritual teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262a-1']	dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	262a	The clairvoyances are to be known as the spiritual teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262a-2']	ting nge 'dzin rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	ting nge 'dzin rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	262a	The meditative stabilities should be known as the spiritual teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262a-3']	gzungs kyi sgo rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	gzungs kyi sgo rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	262a	The dhāraṇī gateways should be known as the spiritual teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262a-4', 'BO_K02_D0008-10_H0009-10:262a-5']	de bzhin gshegs pa'i stobs bcu ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //🔽mi 'jigs pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	de bzhin gshegs pa'i stobs bcu ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o // mi 'jigs pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	262a	The ten powers of the tathāgatas should be known as the spiritual teachers of bodhisattva great beings.🔽The four fearlessnesses should be known as the spiritual teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262a-6']	so so yang dag par rig pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	so so yang dag par rig pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	262a	The four detailed and thorough knowledges should be known as the spiritual teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262a-7']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	262a	The eighteen special qualities of the Buddha are the good spiritual friends of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262a-8']	de bzhin nyid dang; yang dag pa'i mtha' dang / chos kyi dbyings ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	de bzhin nyid dang; yang dag pa'i mtha' dang / chos kyi dbyings ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	262a	The suchness, the reality-limit, and the dharma-element are the good spiritual friends of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262a-9']	rab 'byor / gzhan yang pha rol tu phyin pha drug ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	rab 'byor / gzhan yang pha rol tu phyin pha drug ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	262a	“Furthermore, Subhūti, the six perfections are the teachers of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262a-10', 'BO_K02_D0008-10_H0009-10:262a-11']	pha rol tu phyin pa drug ni lam mo //🔽pha rol tu phyin pa drug ni snang ba'o //	pha rol tu phyin pa drug ni lam mo // pha rol tu phyin pa drug ni snang ba'o //	262a	The six perfections are the path.🔽The six perfections are the light.
['BO_K02_D0008-10_H0009-10:262b-0']	pha @262b rol tu phyin pa drug ni sgron ma'o //	pha @262b rol tu phyin pa drug ni sgron ma'o //	262b	The six perfections are the lamp.
['BO_K02_D0008-10_H0009-10:262b-1']	blo'o // shes pa'o //	blo'o // shes pa'o //	262b	They are the mind, the cognition,
['BO_K02_D0008-10_H0009-10:262b-2', 'BO_K02_D0008-10_H0009-10:262b-3', 'BO_K02_D0008-10_H0009-10:262b-4']	shes rab bo //🔽pha rol tu phyin pa drug ni dpung gnyen no //🔽pha rol tu phyin pa drug ni skyabs so //	shes rab bo // pha rol tu phyin pa drug ni dpung gnyen no // pha rol tu phyin pa drug ni skyabs so //	262b	and the wisdom.🔽The six perfections are the protector.🔽The six perfections are the refuge.
['BO_K02_D0008-10_H0009-10:262b-5']	pha rol tu phyin pa drug ni mgon no //	pha rol tu phyin pa drug ni mgon no //	262b	The six perfections are the guardian.
['BO_K02_D0008-10_H0009-10:262b-6']	pha rol tu phyin pa drug ni ma'o //	pha rol tu phyin pa drug ni ma'o //	262b	The six perfections are the mother.
['BO_K02_D0008-10_H0009-10:262b-7']	pha rol tu phyin pa drug ni pha'o //	pha rol tu phyin pa drug ni pha'o //	262b	The six perfections are the father.
['BO_K02_D0008-10_H0009-10:262b-8']	stong pa nyid thams cad ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	stong pa nyid thams cad ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	262b	All the emptinesses should be known as the teacher of the bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:262b-9', 'BO_K02_D0008-10_H0009-10:262b-10']	stong pa nyid thams cad ni lam mo //🔽stong pa nyid thams cad ni snang ba'o //	stong pa nyid thams cad ni lam mo // stong pa nyid thams cad ni snang ba'o //	262b	All the emptinesses are the path.🔽All the emptinesses are the light.
['BO_K02_D0008-10_H0009-10:262b-11']	stong pa nyid thams cad ni sgron ma'o //	stong pa nyid thams cad ni sgron ma'o //	262b	All the emptinesses are the lamp.
['BO_K02_D0008-10_H0009-10:262b-12', 'BO_K02_D0008-10_H0009-10:262b-13']	stong pa nyid thams cad ni blo'o //🔽stong pa nyid thams cad ni shes pa'o //	stong pa nyid thams cad ni blo'o // stong pa nyid thams cad ni shes pa'o //	262b	All the emptinesses are the mind.🔽All the emptinesses are the consciousness.
['BO_K02_D0008-10_H0009-10:262b-14', 'BO_K02_D0008-10_H0009-10:262b-15', 'BO_K02_D0008-10_H0009-10:262b-16']	stong pa nyid thams cad ni shes rab bo //🔽stong pa nyid thams cad ni dpung gnyen no //🔽stong pa nyid thams cad ni skyabs so //	stong pa nyid thams cad ni shes rab bo // stong pa nyid thams cad ni dpung gnyen no // stong pa nyid thams cad ni skyabs so //	262b	All the emptinesses are the wisdom.🔽All the emptinesses are the protector.🔽All the emptinesses are the refuge.
['BO_K02_D0008-10_H0009-10:262b-17', 'BO_K02_D0008-10_H0009-10:262b-18']	stong pa nyid thams cad ni mgon no //🔽stong pa nyid thams cad ni ma'o //	stong pa nyid thams cad ni mgon no // stong pa nyid thams cad ni ma'o //	262b	All the emptinesses are the guardian.🔽All the emptinesses are the mother.
['BO_K02_D0008-10_H0009-10:262b-19']	stong pa nyid thams cad ni pha'o //	stong pa nyid thams cad ni pha'o //	262b	All the emptinesses are the father.
['BO_K02_D0008-10_H0009-10:262b-20', 'BO_K02_D0008-10_H0009-10:262b-21']	dran pa nye bar bzhag pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /🔽dran pa nye bar bzhag pa bzhi ni lam mo //	dran pa nye bar bzhag pa bzhi ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste / dran pa nye bar bzhag pa bzhi ni lam mo //	262b	The four establishments of mindfulness should be known as the teacher of the bodhisattva mahāsattvas.🔽The four establishments of mindfulness are the path.
['BO_K02_D0008-10_H0009-10:262b-22']	dran pa nye bar bzhag pa bzhi ni snang ba'o //	dran pa nye bar bzhag pa bzhi ni snang ba'o //	262b	The four establishments of mindfulness are light.
['BO_K02_D0008-10_H0009-10:262b-23']	dran pa nye bar bzhag pa bzhi ni sgron ma'o //	dran pa nye bar bzhag pa bzhi ni sgron ma'o //	262b	The four establishments of mindfulness are a lamp.
['BO_K02_D0008-10_H0009-10:262b-24']	blo'o // shes pa'o //	blo'o // shes pa'o //	262b	They are intelligence, knowledge,
['BO_K02_D0008-10_H0009-10:262b-25', 'BO_K02_D0008-10_H0009-10:262b-26']	shes rab bo //🔽dran pa nye bar bzhag pa bzhi ni dpung gnyen no //	shes rab bo // dran pa nye bar bzhag pa bzhi ni dpung gnyen no //	262b	and wisdom.🔽The four establishments of mindfulness are a protector.
['BO_K02_D0008-10_H0009-10:262b-27', 'BO_K02_D0008-10_H0009-10:262b-28']	dran pa nye bar bzhag pa bzhi ni skyabs so //🔽dran pa nye bar bzhag pa bzhi ni mgon no //	dran pa nye bar bzhag pa bzhi ni skyabs so // dran pa nye bar bzhag pa bzhi ni mgon no //	262b	The four establishments of mindfulness are a refuge.🔽The four establishments of mindfulness are a guardian.
['BO_K02_D0008-10_H0009-10:262b-29']	dran pa nye bar bzhag pa bzhi ni ma'o //	dran pa nye bar bzhag pa bzhi ni ma'o //	262b	The four establishments of mindfulness are a mother.
['BO_K02_D0008-10_H0009-10:262b-30', 'BO_K02_D0008-10_H0009-10:263a-0']	dran pa nye bar bzhag pa bzhi ni pha'o //🔽yang dag par spong ba bzhi ni byang chub sems dpa' sems dpa' chen @263a *//	dran pa nye bar bzhag pa bzhi ni pha'o // yang dag par spong ba bzhi ni byang chub sems dpa' sems dpa' chen @263a *//	262b	The four establishments of mindfulness are a father.
['BO_K02_D0008-10_H0009-10:263a-1', 'BO_K02_D0008-10_H0009-10:263a-2']	po rnams kyi ston par rig par bya ste /🔽yang dag par spong ba bzhi ni la mo //	po rnams kyi ston par rig par bya ste / yang dag par spong ba bzhi ni la mo //	263a	The four right efforts should be known as the teacher of the bodhisattva mahāsattvas.🔽The four right efforts are a lamp.
['BO_K02_D0008-10_H0009-10:263a-3']	yang dag par spong ba bzhi ni snang ba'o //	yang dag par spong ba bzhi ni snang ba'o //	263a	The four right efforts are light.
['BO_K02_D0008-10_H0009-10:263a-4']	yang dag par spong ba bzhi ni sgron ma'o //	yang dag par spong ba bzhi ni sgron ma'o //	263a	The four right efforts are the lamp.
['BO_K02_D0008-10_H0009-10:263a-5']	blo'o // shes pa'o //	blo'o // shes pa'o //	263a	They are the mind, the cognition,
['BO_K02_D0008-10_H0009-10:263a-6', 'BO_K02_D0008-10_H0009-10:263a-7']	shes rab bo //🔽yang dag par spong ba bzhi ni dpung gnyen no //	shes rab bo // yang dag par spong ba bzhi ni dpung gnyen no //	263a	and the insight.🔽The four right efforts are the protector.
['BO_K02_D0008-10_H0009-10:263a-8', 'BO_K02_D0008-10_H0009-10:263a-9']	yang dag par spong ba bzhi ni skyabs so //🔽yang dag par spong ba bzhi ni mgon no //	yang dag par spong ba bzhi ni skyabs so // yang dag par spong ba bzhi ni mgon no //	263a	The four right efforts are the refuge.🔽The four right efforts are the guardian.
