segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:33a-0']	de la slob dpon phyogs kyi glang po'i zhal snga nas kyi nye bar sbyor ba brjod pa ni sgrub par byed pa ma @33a * //	de la slob dpon phyogs kyi glang po'i zhal snga nas kyi nye bar sbyor ba brjod pa ni sgrub par byed pa ma @33a * //	33a	In this regard, the master Dignāga’s statement, “It is not a proof,”
['BO_T11_D4267-2:33a-1']	yin no // brjod zin pa'i gtan tshigs kyi don gsal bar byed pa'i phyir /	yin no // brjod zin pa'i gtan tshigs kyi don gsal bar byed pa'i phyir /	33a	is a clarification of the meaning of the reason that has already been stated.
['BO_T11_D4267-2:33a-2']	gtan tshigs brjod pa gnyis pa bzhin no zhes tshad ma mdzad pa la /	gtan tshigs brjod pa gnyis pa bzhin no zhes tshad ma mdzad pa la /	33a	It is like the second statement of the reason.
['BO_T11_D4267-2:33a-3']	dngos po rnam par 'byed pa la sogs pa dag gtan tshigs ma grub par bya ba'i don du dam bca' pa'i mjug thogs su 'byung ba gtan tshigs brjod pas phyogs kyi chos nyid gsal bar byed pa yin te /	dngos po rnam par 'byed pa la sogs pa dag gtan tshigs ma grub par bya ba'i don du dam bca' pa'i mjug thogs su 'byung ba gtan tshigs brjod pas phyogs kyi chos nyid gsal bar byed pa yin te /	33a	In this regard, the statements of Dignāga, “The differentiation of things,” and so on, occur after the conclusion of the thesis in order to prove that the reason is not established. The statement of the reason clarifies the property of the subject.
['BO_T11_D4267-2:33a-4']	rgyu tsam brjod pa'i phyir ro //	rgyu tsam brjod pa'i phyir ro //	33a	This is because it states only the reason.
['BO_T11_D4267-2:33a-5']	sgra mi rtag pa yin te /	sgra mi rtag pa yin te /	33a	Sound is impermanent,
['BO_T11_D4267-2:33a-6']	byas pa'i phyir te /	byas pa'i phyir te /	33a	because it is produced.
['BO_T11_D4267-2:33a-7']	byas pa nyid de yang ci sgra la yod dam med snyam pa la /	byas pa nyid de yang ci sgra la yod dam med snyam pa la /	33a	But is this production present in sound or not?
['BO_T11_D4267-2:33a-8']	de yod pa nyid du nye bar sbyor ba las rtog pa yin no //	de yod pa nyid du nye bar sbyor ba las rtog pa yin no //	33a	It is present, and the idea is formed from the application of that.
['BO_T11_D4267-2:33a-9']	yang na gzugs brnyan gyi don du nye bar sbyor ba yin te /	yang na gzugs brnyan gyi don du nye bar sbyor ba yin te /	33a	Or else, the application is for the sake of a reflection.
['BO_T11_D4267-2:33a-10']	thog mar gtan tshigs brjod pas bya ba nyid khyad par med par sgra la bstan la dpe la bstan pa'i byas pa de bsgrub bya med na mi 'byung ba nyid ni nye bar sbyor bas bzlas pa yin no //	thog mar gtan tshigs brjod pas bya ba nyid khyad par med par sgra la bstan la dpe la bstan pa'i byas pa de bsgrub bya med na mi 'byung ba nyid ni nye bar sbyor bas bzlas pa yin no //	33a	First, by stating the reason, production is shown in sound without distinction. The production shown in the example is shown to be a necessary concomitant of the probandum by the application.
['BO_T11_D4267-2:33a-11']	de bzhin du sgra la yang byas pa nyid yin no zhes bya bas 'dra bar bstan pa yin no ;	de bzhin du sgra la yang byas pa nyid yin no zhes bya bas 'dra bar bstan pa yin no ;	33a	Similarly, in sound, it is shown to be similar by the statement, “It is produced.”
['BO_T11_D4267-2:33a-12']	/ de lta bas na khyad par bsal bar bya ba'i phyir zlos pa ma yin no zhes zer ro //	/ de lta bas na khyad par bsal bar bya ba'i phyir zlos pa ma yin no zhes zer ro //	33a	Therefore, it is not a repetition, because it clarifies the distinction.
['BO_T11_D4267-2:33a-13']	'dir bshad pa ni /	'dir bshad pa ni /	33a	The explanation here is this:
['BO_T11_D4267-2:33a-14']	dam bca' brjod pa zhes bya ba la sogs pa ste /	dam bca' brjod pa zhes bya ba la sogs pa ste /	33a	The statement of the thesis, etc.
['BO_T11_D4267-2:33a-15']	yod pa bsgrub par bya don du //	yod pa bsgrub par bya don du //	33a	For the sake of proving existence,
['BO_T11_D4267-2:33a-16']	zhes bya ba ni gtan tshigs bsgrub bya'i chos can la zhes bya ba lhag ma'o //	zhes bya ba ni gtan tshigs bsgrub bya'i chos can la zhes bya ba lhag ma'o //	33a	The reason is that the subject of the probandum is not stated.
['BO_T11_D4267-2:33a-17']	'di la don ni 'di yin te /	'di la don ni 'di yin te /	33a	The meaning of this is as follows:
['BO_T11_D4267-2:33a-18']	ji skad du bshad pa'i tshul gyis dam bca' ba'i sbyor ba bkag pa'i phyir /	ji skad du bshad pa'i tshul gyis dam bca' ba'i sbyor ba bkag pa'i phyir /	33a	Because the syllogism of the thesis has been refuted in the manner explained,
['BO_T11_D4267-2:33a-19']	de'i de ma thag tu 'byung ba'i byas pa nyid la sogs pa'i rgyu mtshan brjod pa med pa kho na'o //	de'i de ma thag tu 'byung ba'i byas pa nyid la sogs pa'i rgyu mtshan brjod pa med pa kho na'o //	33a	immediately after that, the reason, such as “because it is produced,” is not stated at all.
['BO_T11_D4267-2:33a-20']	de bas na rgyu mtshan brjod pa sngon du 'gro ba can gyi nye bar sbyar ba brjod par mi bya ba nyid do //	de bas na rgyu mtshan brjod pa sngon du 'gro ba can gyi nye bar sbyar ba brjod par mi bya ba nyid do //	33a	Therefore, the statement of the application must be preceded by the statement of the reason.
['BO_T11_D4267-2:33a-21']	yang phyogs kyi chos gsal bar bya ba'i phyir nye bar sbyar brjod par byed pa de'i tshe rgyu mtshan brjod pa'i 'bras bu gzhan brjod par bya dgos so //	yang phyogs kyi chos gsal bar bya ba'i phyir nye bar sbyar brjod par byed pa de'i tshe rgyu mtshan brjod pa'i 'bras bu gzhan brjod par bya dgos so //	33a	Moreover, when the application is stated in order to clarify the property of the subject, then the result, the statement of the other, the reason, must be stated.
['BO_T11_D4267-2:33a-22']	de la 'di snyam du rgyu mtshan nyid du rtogs pa 'bras bu yin no snyam du sems na /	de la 'di snyam du rgyu mtshan nyid du rtogs pa 'bras bu yin no snyam du sems na /	33a	If, in this regard, you think that the result is the understanding of the reason itself,
['BO_T11_D4267-2:33a-23']	de ni ma yin te /	de ni ma yin te /	33a	that is not so.
['BO_T11_D4267-2:33a-24']	re zhig de nyid rtogs pas ci zhig bya /	re zhig de nyid rtogs pas ci zhig bya /	33a	For what use is the understanding of that?
['BO_T11_D4267-2:33a-25']	gang gi phyir gzhan du yang bsgrub par bya ba 'grub par 'gyur ba kho na zhes bstan zin to //	gang gi phyir gzhan du yang bsgrub par bya ba 'grub par 'gyur ba kho na zhes bstan zin to //	33a	Because it is established elsewhere, as has been explained.
['BO_T11_D4267-2:33a-26']	de lta bas na phyogs kyi chos bstan pa las ma gtogs par gtan tshigs brjod pa'i 'bras bu gzhan brjod par nus pa ma yin no //	de lta bas na phyogs kyi chos bstan pa las ma gtogs par gtan tshigs brjod pa'i 'bras bu gzhan brjod par nus pa ma yin no //	33a	Therefore, apart from the teaching of the property of the subject, it is not possible to state any other result of stating the reason.
['BO_T11_D4267-2:33b-0']	de bzhin du dang por gtan tshigs brjod pa de nyid kyi phyogs kyi @33b chos nyid bstan pa yin la de bstan par bya ba'i phyir /	de bzhin du dang por gtan tshigs brjod pa de nyid kyi phyogs kyi @33b chos nyid bstan pa yin la de bstan par bya ba'i phyir /	33b	Similarly, first the reason is stated, and then the property of the subject is taught. In order to teach that,
['BO_T11_D4267-2:33b-1']	nye bar sbyar ba len par byed pa na zlos pa nyid du bsal bar rab tu ston par byed pa'i phyir gtan tshigs ma grub pa ga las yin /	nye bar sbyar ba len par byed pa na zlos pa nyid du bsal bar rab tu ston par byed pa'i phyir gtan tshigs ma grub pa ga las yin /	33b	when the application is made, it is clearly shown that there is no repetition. So how can the reason be unestablished?
['BO_T11_D4267-2:33b-2']	gzugs brnyan yang don med pa nyid yin te /	gzugs brnyan yang don med pa nyid yin te /	33b	A reflection is also meaningless.
['BO_T11_D4267-2:33b-3']	gang gi phyir phyogs kyi chos tsam ste gtan tshigs brjod pas sngar bstan zhing de la bsgrub bya'i chos kyi khyad par bstan pa na brjod par 'dod pa'i don grub pa'i phyir brjod pa na zlos par 'gyur ba'i phyir 'di la yang gtan tshigs ma grub pa nyid	gang gi phyir phyogs kyi chos tsam ste gtan tshigs brjod pas sngar bstan zhing de la bsgrub bya'i chos kyi khyad par bstan pa na brjod par 'dod pa'i don grub pa'i phyir brjod pa na zlos par 'gyur ba'i phyir 'di la yang gtan tshigs ma grub pa nyid	33b	Because by merely stating the reason, the property of the subject is stated, and when the specific property of the probandum is stated, the desired meaning is established.
['BO_T11_D4267-2:33b-4', 'BO_T11_D4267-2:33b-5']	ga las yin /🔽de la gtan tshigs bstan nas dam bca' ba yang brjod pa ni mjug sdud pa'o zhes bya ba ni mjug sdud pa'i mtshan nyid do //	ga las yin / de la gtan tshigs bstan nas dam bca' ba yang brjod pa ni mjug sdud pa'o zhes bya ba ni mjug sdud pa'i mtshan nyid do //	33b	Therefore, how could the reason be unestablished?🔽Stating the thesis after stating the reason is called conclusion, which is the definition of conclusion.
['BO_T11_D4267-2:33b-6']	gtan tshigs bstan nas zhes bya ba ni /	gtan tshigs bstan nas zhes bya ba ni /	33b	Stating the thesis after stating the reason is called conclusion, which is the definition of conclusion.
['BO_T11_D4267-2:33b-7']	de'i phyir mi rtag ces bya ba la sogs pa la /	de'i phyir mi rtag ces bya ba la sogs pa la /	33b	Therefore, in statements like Therefore, it is impermanent,
['BO_T11_D4267-2:33b-8']	de'i phyir zhes bya ba 'dis gtan tshigs kyi nus pa dper brjod pa grub par bstan nas /	de'i phyir zhes bya ba 'dis gtan tshigs kyi nus pa dper brjod pa grub par bstan nas /	33b	by this therefore, the power of the reason is shown to establish the example,
['BO_T11_D4267-2:33b-9']	dam bca' ba'i don yang rjod par byed pa gang yin pa de ni mjug sdud pa ste /	dam bca' ba'i don yang rjod par byed pa gang yin pa de ni mjug sdud pa ste /	33b	and that which states the meaning of the thesis is the conclusion.
['BO_T11_D4267-2:33b-10']	dam bca' ba dang gtan tshigs dang dpe dang nye bar sbyor ba don gcig pa nyid du 'dis shes par byed 'brel par byed pas na mjug sdud do //	dam bca' ba dang gtan tshigs dang dpe dang nye bar sbyor ba don gcig pa nyid du 'dis shes par byed 'brel par byed pas na mjug sdud do //	33b	This is understood to be the same as the thesis, reason, example, and application, because it connects them.
['BO_T11_D4267-2:33b-11']	de la re zhig dam bca' ba sbyor ba nyid med na /	de la re zhig dam bca' ba sbyor ba nyid med na /	33b	If the thesis is not connected,
['BO_T11_D4267-2:33b-12']	gal te de rjes su brjod pa'i bdag nyid kyi mjug sdud pa yin pas de'i phyir mjug sdud sgrub par byed pa'i yan lag ma yin no //	gal te de rjes su brjod pa'i bdag nyid kyi mjug sdud pa yin pas de'i phyir mjug sdud sgrub par byed pa'i yan lag ma yin no //	33b	then since it is a conclusion that is the nature of a restatement, therefore the conclusion is not a branch of proof.
['BO_T11_D4267-2:33b-13', 'BO_T11_D4267-2:33b-14']	de la slob dpon phyogs kyi glang po'i zhal snga nas kyi mjug sdud pa zlos pa yin pa'i phyir /🔽sgrub par byed pa'i yan lag ma yin no zhes smras pa de la /	de la slob dpon phyogs kyi glang po'i zhal snga nas kyi mjug sdud pa zlos pa yin pa'i phyir / sgrub par byed pa'i yan lag ma yin no zhes smras pa de la /	33b	In that regard, master Dignāga said that the conclusion is a repetition,🔽so it is not a branch of proof.
['BO_T11_D4267-2:33b-15']	'dod byed pa la sogs pa na re 'dir zlos pa ma yin te /	'dod byed pa la sogs pa na re 'dir zlos pa ma yin te /	33b	Those who assert that say, “Here there is no repetition,
['BO_T11_D4267-2:33b-16']	gang gi phyir dam bca' ba ni bsgrub bya ston pa yin la /	gang gi phyir dam bca' ba ni bsgrub bya ston pa yin la /	33b	because the thesis teaches the probandum,
['BO_T11_D4267-2:33b-17']	mjug sdud pa ni grub pa ston pa yin no //	mjug sdud pa ni grub pa ston pa yin no //	33b	and the conclusion teaches the established.
['BO_T11_D4267-2:33b-18']	yang gi sgra ni 'dra ba la yin te /	yang gi sgra ni 'dra ba la yin te /	33b	The word ‘again’ is for similarity.
['BO_T11_D4267-2:33b-19']	des na dam bca' ba dang 'dra ba brjod pa yin no zhes bstan pa yin no //	des na dam bca' ba dang 'dra ba brjod pa yin no zhes bstan pa yin no //	33b	Therefore, it is said that the statement is similar to a thesis.
['BO_T11_D4267-2:33b-20']	mjug sdud pa med par ni grub pa yod pa ma yin te /	mjug sdud pa med par ni grub pa yod pa ma yin te /	33b	Without a conclusion, there is no proof,
['BO_T11_D4267-2:33b-21']	'di ltar de med na de las gzhan pa'i yan lag rnams brjod na yang ci sgra mi snyan pa yin nam snyam pa'i dogs pa mi ldog go //	'di ltar de med na de las gzhan pa'i yan lag rnams brjod na yang ci sgra mi snyan pa yin nam snyam pa'i dogs pa mi ldog go //	33b	because if it were absent, even if the other members were stated, the doubt “Is it a Kuru?” would not be eliminated.
['BO_T11_D4267-2:33b-22', 'BO_T11_D4267-2:33b-23']	de'i phyir dogs pa de zlog pa'i phyir mjug sdud pa logs shig tu brjod par bya'o zhes zer ro //🔽des na 'dir tshul gsum pa zhes bya ba la sogs pa smos te /	de'i phyir dogs pa de zlog pa'i phyir mjug sdud pa logs shig tu brjod par bya'o zhes zer ro // des na 'dir tshul gsum pa zhes bya ba la sogs pa smos te /	33b	Therefore, in order to eliminate that doubt, the conclusion should be stated separately.
['BO_T11_D4267-2:34a-0']	gang gi tshe @34a * //	gang gi tshe @34a * //	34a	Thus, here it is said, “The trimodal condition,” and so on.🔽When impermanence is ascertained as the property of the subject, sound,
['BO_T11_D4267-2:34a-1']	mi rtag pa nyid du bstan pa med na mi 'byung ba'i byas pa nyid chos can sgra las nges pa na 'dir bzlog pa'i dgos pa ga las yin /	mi rtag pa nyid du bstan pa med na mi 'byung ba'i byas pa nyid chos can sgra las nges pa na 'dir bzlog pa'i dgos pa ga las yin /	34a	then why would there be a need to reverse it?
['BO_T11_D4267-2:34a-2', 'BO_T11_D4267-2:34a-3']	me 'bar ba'i tshogs yongs su gnas par nges pa'i bdag nyid kyis phyogs na sems rang bzhin du ga nas pa grang ba yod par dogs par bya bar rigs pa ma yin pa ma yin la de yang rigs pa med par tshig tsam gyis mjug sdud pa las🔽ldog pa yang ma yin no //	me 'bar ba'i tshogs yongs su gnas par nges pa'i bdag nyid kyis phyogs na sems rang bzhin du ga nas pa grang ba yod par dogs par bya bar rigs pa ma yin pa ma yin la de yang rigs pa med par tshig tsam gyis mjug sdud pa las ldog pa yang ma yin no //	34a	And that is unreasonable, not concluded by mere words.
['BO_T11_D4267-2:34a-4']	rnam phug pa na re /	rnam phug pa na re /	34a	The Vaibhāṣika says:
['BO_T11_D4267-2:34a-5']	sil bur gyur pa'i tshig rnams kyis //	sil bur gyur pa'i tshig rnams kyis //	34a	The words that have become scattered
['BO_T11_D4267-2:34a-6']	don gcig ston pa ma yin te //	don gcig ston pa ma yin te //	34a	do not teach a single meaning,
['BO_T11_D4267-2:34a-7', 'BO_T11_D4267-2:34a-8']	de'i phyir 'brel pa grub don du //🔽mjug sdud logs shig brjod par bya //	de'i phyir 'brel pa grub don du // mjug sdud logs shig brjod par bya //	34a	therefore, for the sake of establishing the connection,
['BO_T11_D4267-2:34a-9']	zhes zer te /	zhes zer te /	34a	the conclusion should be stated separately.
['BO_T11_D4267-2:34a-10']	'di la 'brel pa can zhes bya ba smos te /	'di la 'brel pa can zhes bya ba smos te /	34a	Here, it is said to be the one with connection.
['BO_T11_D4267-2:34a-11']	gtan tshigs bsgrub bya dang de'i bdag nyid dang de las byung ba'i mtshan nyid kyi 'brel pa ston pa na /	gtan tshigs bsgrub bya dang de'i bdag nyid dang de las byung ba'i mtshan nyid kyi 'brel pa ston pa na /	34a	When the connection characterized by the reason and the probandum and arising from that is shown,
['BO_T11_D4267-2:34a-12']	don gyi sgo nas 'brel pa nyid kyi phyogs kyi chos dang rjes su 'gro ba dang ldog pa'i gtan tshigs dag gis don gcig shugs kyis ji ltar 'dod pa bzhin du ston pa yin no //	don gyi sgo nas 'brel pa nyid kyi phyogs kyi chos dang rjes su 'gro ba dang ldog pa'i gtan tshigs dag gis don gcig shugs kyis ji ltar 'dod pa bzhin du ston pa yin no //	34a	In terms of meaning, the reason that is the property of the subject, which is related to the probandum, implicitly indicates the probandum, just as it is intended.
['BO_T11_D4267-2:34a-13']	gal te tshig rnams sil bu yin pa de lta na yang 'brel pa nyid kyi don gcig la nye bar sdud pa'i phyir 'brel pa grub par bya ba'i don du mjug sdud pa logs shig tu brjod par mi bya'o //	gal te tshig rnams sil bu yin pa de lta na yang 'brel pa nyid kyi don gcig la nye bar sdud pa'i phyir 'brel pa grub par bya ba'i don du mjug sdud pa logs shig tu brjod par mi bya'o //	34a	Even if the words are scattered, because they are related to the same meaning, they are collected together. Therefore, a conclusion should not be stated separately in order to establish the relation.
['BO_T11_D4267-2:34a-14']	kha cig ces bya ba ni gzhon nu ma len pa la sogs pa'o //	kha cig ces bya ba ni gzhon nu ma len pa la sogs pa'o //	34a	Some refers to Kumarila and others.
['BO_T11_D4267-2:34a-15']	de dag ni rjes su dpag pa rnam pa gnyis te khyad par du mthong ba dang spyir mthong ba'o zhes rjod par byed do //	de dag ni rjes su dpag pa rnam pa gnyis te khyad par du mthong ba dang spyir mthong ba'o zhes rjod par byed do //	34a	They say that there are two types of inference: seeing a specific instance and seeing a general rule.
['BO_T11_D4267-2:34a-16']	de la khyad par du mthong ba gang zhe na /	de la khyad par du mthong ba gang zhe na /	34a	Among them, what is seeing a specific instance?
