segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-1:371a-12']	shing tog ba ta ma dang / bhi shu ka dang / ltar ga dang / myu gu la sogs pa shing tog 'di rnams kyi stobs ni rab tu tsha /	shing tog ba ta ma dang / bhi shu ka dang / ltar ga dang / myu gu la sogs pa shing tog 'di rnams kyi stobs ni rab tu tsha /	371a	These fruits, such as the bata, the bhisuka, the targa, and the sprout, are very hot in strength.
['BO_T13_D4311-1:371a-13']	rlung dang mkhris pa skyed /	rlung dang mkhris pa skyed /	371a	They produce wind and bile.
['BO_T13_D4311-1:371a-14']	khong 'khru / snum ste mchog tu rlung sel to //	khong 'khru / snum ste mchog tu rlung sel to //	371a	They are astringent, oily, and excellent for curing wind disorders.
['BO_T13_D4311-1:371a-15']	shing tog pi la ya ni tsha zhing drod che ba ma yin te /	shing tog pi la ya ni tsha zhing drod che ba ma yin te /	371a	The fruit of the pilu is not hot and very strong.
['BO_T13_D4311-1:371a-16']	pi la ya 'di'i tshi gu ni ro mngar zhing sha mtshan brta ;	pi la ya 'di'i tshi gu ni ro mngar zhing sha mtshan brta ;	371a	The husk of this pilu is sweet in taste and is a sign of meat.
['BO_T13_D4311-1:371a-17']	bud med la phod /	bud med la phod /	371a	It is good for women.
['BO_T13_D4311-1:371a-18']	mkhris pa dang rlung nad sel to //	mkhris pa dang rlung nad sel to //	371a	It cures bile and wind disorders.
['BO_T13_D4311-1:371a-19']	shing tog ao la'i tshi gu ni shing tog pi la ya dang 'dra ste /	shing tog ao la'i tshi gu ni shing tog pi la ya dang 'dra ste /	371a	The fruit of the emblic myrobalan is like the bilva fruit.
['BO_T13_D4311-1:371a-20']	skom pa dang / slon bro ba dang / lud pa lu ba dang 'di rnams sel zhing phan no //	skom pa dang / slon bro ba dang / lud pa lu ba dang 'di rnams sel zhing phan no //	371a	It is beneficial for thirst, indigestion, and expectorant cough.
['BO_T13_D4311-1:371a-21']	shing tog bi la ba smin pa ni shin tu 'ju dka'/	shing tog bi la ba smin pa ni shin tu 'ju dka'/	371a	The ripe bilva fruit is very difficult to digest.
['BO_T13_D4311-1:371a-22']	rlung nad dang / bad kan dang ; mkhris pa'i nad kun slong zhing skyed /	rlung nad dang / bad kan dang ; mkhris pa'i nad kun slong zhing skyed /	371a	It stimulates and produces all types of wind, bile, and phlegm disorders.
['BO_T13_D4311-1:371a-23']	dbugs thung du 'byung /	dbugs thung du 'byung /	371a	It causes shortness of breath.
['BO_T13_D4311-1:371a-24', 'BO_T13_D4311-1:371a-25']	shing tog bil ba ma smin pa 'dra ste 'khru ba gcod do //🔽shing tog ka ba ta ma smin pa ni mgul pa na zhing mi bde ba dang rlung nad dang mkhris pa'i nad kun skyed do //	shing tog bil ba ma smin pa 'dra ste 'khru ba gcod do // shing tog ka ba ta ma smin pa ni mgul pa na zhing mi bde ba dang rlung nad dang mkhris pa'i nad kun skyed do //	371a	The unripe bilva fruit is like the ripe one, but it stops diarrhea.🔽The unripe kabita fruit causes pain and discomfort in the throat and produces all types of wind and bile disorders.
['BO_T13_D4311-1:371a-26']	ka bid ta'i shing tog smin pa ni rlung nad dang bad kan dang mkhris pa'i nad sel /	ka bid ta'i shing tog smin pa ni rlung nad dang bad kan dang mkhris pa'i nad sel /	371a	The ripe kabita fruit cures wind, bile, and phlegm disorders.
['BO_T13_D4311-1:371a-27']	skyigs bus btab pa dang / slon bro ba 'di rnams la phan /	skyigs bus btab pa dang / slon bro ba 'di rnams la phan /	371a	It is beneficial for hiccups and indigestion.
['BO_T13_D4311-1:371a-28']	'khru ba gcod /	'khru ba gcod /	371a	It stops diarrhea.
['BO_T13_D4311-1:371a-29', 'BO_T13_D4311-1:371a-30']	shing tog ka pita smin ma smin thams cad 'dra ste /🔽'khru ba gcod /	shing tog ka pita smin ma smin thams cad 'dra ste / 'khru ba gcod /	371a	All ripe and unripe kabita fruits are the same.🔽They stop diarrhea.
['BO_T13_D4311-1:371a-31']	dug nad sel to //	dug nad sel to //	371a	They cure poisoning.
['BO_T13_D4311-1:371a-32']	shing 'dzam bu'i shing tog ni lci bsil /	shing 'dzam bu'i shing tog ni lci bsil /	371a	The fruit of the jambu tree is heavy and cooling.
['BO_T13_D4311-1:371a-33']	rlung nad rab tu skyed ;	rlung nad rab tu skyed ;	371a	It greatly increases wind disorders.
['BO_T13_D4311-1:371a-34', 'BO_T13_D4311-1:371a-35']	bshang gci sri zhing 'gag par 'gyur ro //🔽yang shing tog 'dzam bu'o cog ni 'khru ba gcod /	bshang gci sri zhing 'gag par 'gyur ro // yang shing tog 'dzam bu'o cog ni 'khru ba gcod /	371a	It obstructs and stops feces and urine.🔽All jambu fruits stop diarrhea.
['BO_T13_D4311-1:371a-36']	bshang gci sra /	bshang gci sra /	371a	They stop feces and urine.
['BO_T13_D4311-1:371a-37']	mgul pa dag lkog ma mi bde /	mgul pa dag lkog ma mi bde /	371a	They make the throat and palate uncomfortable.
['BO_T13_D4311-1:371a-38', 'BO_T13_D4311-1:371b-0']	rlung dang mkhris pa'i nad sel to //🔽shing tog 'dzam bu ma yin pa gzhon nu ni rlung dang mkhris pa dang khrag nad skyed @371b do ;	rlung dang mkhris pa'i nad sel to // shing tog 'dzam bu ma yin pa gzhon nu ni rlung dang mkhris pa dang khrag nad skyed @371b do ;	371a	They cure wind and bile disorders.🔽Unripe jambu fruits increase wind, bile, and blood disorders.
['BO_T13_D4311-1:371b-1']	/ shing tog 'dzam bu ma smin pa rus pa chags tsam ni mkhris pa dang bad kan ni skyed par 'gyur ro /	/ shing tog 'dzam bu ma smin pa rus pa chags tsam ni mkhris pa dang bad kan ni skyed par 'gyur ro /	371b	Unripe jambu fruits that are just the size of a bone increase bile and phlegm.
['BO_T13_D4311-1:371b-2']	shing aa mra zhes bya ba long kog gi 'bras bu smin pa ni ro mngar /	shing aa mra zhes bya ba long kog gi 'bras bu smin pa ni ro mngar /	371b	The fruit of the mango tree, when ripe, is sweet in taste.
['BO_T13_D4311-1:371b-3']	'ju dka'/ lci rlung nad sel to //	'ju dka'/ lci rlung nad sel to //	371b	It is difficult to digest, heavy, and cures wind disorders.
['BO_T13_D4311-1:371b-4']	aa mra'i shing tog rtsa ba skyur ba ni rlung dang mkhris pa'i nad skyed do //	aa mra'i shing tog rtsa ba skyur ba ni rlung dang mkhris pa'i nad skyed do //	371b	Unripe mango fruits are sour at the root and increase wind and bile disorders.
['BO_T13_D4311-1:371b-5']	shing tog bri ksha aamla ni 'khru ba gcod /	shing tog bri ksha aamla ni 'khru ba gcod /	371b	The fruit of the breadfruit tree stops diarrhea.
['BO_T13_D4311-1:371b-6']	rtsub drod che rlung dang bad kan gyi nad sel /	rtsub drod che rlung dang bad kan gyi nad sel /	371b	It is rough, hot, and cures wind and phlegm disorders.
['BO_T13_D4311-1:371b-7']	'ju sla khong yang ngo //	'ju sla khong yang ngo //	371b	It is easy to digest and also good for the stomach.
['BO_T13_D4311-1:371b-8']	shing sha ma'i shing tog ni 'ju dka' drod che /	shing sha ma'i shing tog ni 'ju dka' drod che /	371b	The fruit of the shama tree is difficult to digest and hot.
['BO_T13_D4311-1:371b-9']	skra la gnod do //	skra la gnod do //	371b	It is bad for the hair.
['BO_T13_D4311-1:371b-10']	pi lu zhes bya ba'i 'bras bu ni rtsub ste mkhris pa slong /	pi lu zhes bya ba'i 'bras bu ni rtsub ste mkhris pa slong /	371b	The fruit called pili is rough and stimulates bile.
['BO_T13_D4311-1:371b-11']	bad kan dang rlung nad sel /	bad kan dang rlung nad sel /	371b	It cures phlegm and wind disorders.
['BO_T13_D4311-1:371b-12']	khong 'khru // mcher pa na ba dang / gzhang 'brum gyi nad dang / lto na srin bu yod pa dang / skran nad 'di rnams sel zhing 'byang ngo //	khong 'khru // mcher pa na ba dang / gzhang 'brum gyi nad dang / lto na srin bu yod pa dang / skran nad 'di rnams sel zhing 'byang ngo //	371b	It cures stomach pain, hemorrhoids, worms in the stomach, and tumors.
['BO_T13_D4311-1:371b-13']	pi lu ro mngar la kha bar bro ba ni drod chen po rab tu tsha ba tsam ma yin te /	pi lu ro mngar la kha bar bro ba ni drod chen po rab tu tsha ba tsam ma yin te /	371b	Pili is sweet and sour in taste and is very hot, not just slightly hot.
['BO_T13_D4311-1:371b-14']	rlung nad dang / bad kan dang / mkhris pa'i nad gsum char sel to //	rlung nad dang / bad kan dang / mkhris pa'i nad gsum char sel to //	371b	It cures all three disorders: wind, phlegm, and bile.
['BO_T13_D4311-1:371b-15']	shing tog ba lung gi 'bras bu'i phyi shun kha zhing tsha /	shing tog ba lung gi 'bras bu'i phyi shun kha zhing tsha /	371b	The outer skin of the fruit of the walnut is astringent and hot.
['BO_T13_D4311-1:371b-16']	snu ma bag yod de rlung bag sel to //	snu ma bag yod de rlung bag sel to //	371b	It is careful and cures wind disorders.
['BO_T13_D4311-1:371b-17']	ba lung gi 'bras bu'i sha ni mngar te lus kyi sha 'tshag brta zhing skyed /	ba lung gi 'bras bu'i sha ni mngar te lus kyi sha 'tshag brta zhing skyed /	371b	The flesh of the walnut is sweet and increases the flesh of the body.
['BO_T13_D4311-1:371b-18']	rlung nad dang mkhris pa'i nad sel /	rlung nad dang mkhris pa'i nad sel /	371b	It cures wind disorders and bile disorders.
['BO_T13_D4311-1:371b-19']	'ju dka' lci'o //	'ju dka' lci'o //	371b	It is difficult to digest and heavy.
['BO_T13_D4311-1:371b-20', 'BO_T13_D4311-1:371b-21']	ba lung gi 'bras bu'i rkang ni 'ju sla /🔽lud pa lu ba dang / dbugs mi bde ba dang / skyigs bus btab pa dang // kha skam pa dang / cham pas btab pa dag /	ba lung gi 'bras bu'i rkang ni 'ju sla / lud pa lu ba dang / dbugs mi bde ba dang / skyigs bus btab pa dang // kha skam pa dang / cham pas btab pa dag /	371b	The rice of Balung is easy to digest.🔽It cures phlegm, dyspnea, hiccups, dry mouth, and colds.
['BO_T13_D4311-1:371b-22']	slon bro ba dang / yi ga 'chus pa dang / dmu rdzing lta bu'i nad dang // skran dang gzhang 'brum gyi nad dang / drod chung ste zas mi 'ju ba'i nad 'di rnams sel te phan no ;	slon bro ba dang / yi ga 'chus pa dang / dmu rdzing lta bu'i nad dang // skran dang gzhang 'brum gyi nad dang / drod chung ste zas mi 'ju ba'i nad 'di rnams sel te phan no ;	371b	It cures indigestion, anorexia, dropsy, tumors, hemorrhoids, and poor digestion.
['BO_T13_D4311-1:371b-23']	/ ba la ta ka bse shing gi 'bras bu go bye'i shun pa dang / nang gi sha ni ro mngar khong du bsil /	/ ba la ta ka bse shing gi 'bras bu go bye'i shun pa dang / nang gi sha ni ro mngar khong du bsil /	371b	The outer skin of the fruit of the balata tree and the inner flesh are sweet in taste and cool in potency.
['BO_T13_D4311-1:371b-24']	lus kyi sha 'tshag brta /	lus kyi sha 'tshag brta /	371b	It strengthens the body's flesh.
['BO_T13_D4311-1:371b-25']	go bye'i 'bras bu'i rus pa ni ha cang dod che ste ma dag mnyam /	go bye'i 'bras bu'i rus pa ni ha cang dod che ste ma dag mnyam /	371b	The bones of the balata fruit are very sharp and not equal.
['BO_T13_D4311-1:371b-26']	bad kan dag rlung nad mchog tu sel /	bad kan dag rlung nad mchog tu sel /	371b	It is the best cure for phlegm and wind disorders.
['BO_T13_D4311-1:371b-27']	yid gzhungs par 'gyur ro //	yid gzhungs par 'gyur ro //	371b	It makes the mind sharp.
['BO_T13_D4311-1:371b-28']	ku sha rnam pa gnyis te mngar po dang / skyur po'o //	ku sha rnam pa gnyis te mngar po dang / skyur po'o //	371b	There are two types of kusha: sweet and sour.
['BO_T13_D4311-1:371b-29']	de la mngar po ni bsil lo //	de la mngar po ni bsil lo //	371b	The sweet one is cool.
['BO_T13_D4311-1:371b-30']	skyur ba ni tsha'o //	skyur ba ni tsha'o //	371b	The sour one is hot.
['BO_T13_D4311-1:371b-31']	gnyi ga yang 'ju dka' ste lci /	gnyi ga yang 'ju dka' ste lci /	371b	Both are difficult to digest and heavy.
['BO_T13_D4311-1:371b-32']	yi gar 'ang /	yi gar 'ang /	371b	They are not pleasing.
['BO_T13_D4311-1:371b-33']	zas 'ju ba'i khong pa'i drod nyams te chung bar byed do //	zas 'ju ba'i khong pa'i drod nyams te chung bar byed do //	371b	They diminish the heat in the stomach that digests food.
['BO_T13_D4311-1:371b-34']	kham bu ni ro mngar la zhim /	kham bu ni ro mngar la zhim /	371b	The pomegranate has a sweet and delicious taste.
['BO_T13_D4311-1:371b-35', 'BO_T13_D4311-1:372a-0']	kham bu smin pa ni myur du 'ju /🔽ha cang cha @372a * //	kham bu smin pa ni myur du 'ju / ha cang cha @372a * //	371b	A ripe pomegranate is quickly digested.🔽It is not too
['BO_T13_D4311-1:372a-1']	zhing drod che ba ma yin /	zhing drod che ba ma yin /	372a	hot.
['BO_T13_D4311-1:372a-2']	ha cang lci ste 'ju dka' ba ma yin /	ha cang lci ste 'ju dka' ba ma yin /	372a	It is not too heavy and difficult to digest.
['BO_T13_D4311-1:372a-3']	rlung nad dang bad kan dang mkhris pa'i nad kun ni skyed do //	rlung nad dang bad kan dang mkhris pa'i nad kun ni skyed do //	372a	It produces all diseases of wind, phlegm, and bile.
['BO_T13_D4311-1:372a-4']	rgun rlon ro skyur ba dang / shing tog pa ru sha rlon pa ro skyur ba gnyis 'dra ste mkhris pa dang bad kan skyed do //	rgun rlon ro skyur ba dang / shing tog pa ru sha rlon pa ro skyur ba gnyis 'dra ste mkhris pa dang bad kan skyed do //	372a	The raw grapes and the raw parusha fruit are similar in that they produce bile and phlegm.
['BO_T13_D4311-1:372a-5']	shing tog ka ra mar ta ka dang / de dang 'dra bar shing tog rgya shug / shing tog ker ken du dang / shing tog li gu tsi dang / aa mra ta ka dang / kham bu 'di rnams 'dra ste 'ju dka'/	shing tog ka ra mar ta ka dang / de dang 'dra bar shing tog rgya shug / shing tog ker ken du dang / shing tog li gu tsi dang / aa mra ta ka dang / kham bu 'di rnams 'dra ste 'ju dka'/	372a	The karamardaka fruit, the palm fruit, the kerken fruit, the liguci fruit, the amrataka fruit, and the pomegranate are similar in that they are difficult to digest.
['BO_T13_D4311-1:372a-6']	lci tsha ba'i mthu yod rlung nad sel /	lci tsha ba'i mthu yod rlung nad sel /	372a	They have the power to be heavy and hot. They cure wind diseases.
['BO_T13_D4311-1:372a-7']	khong 'khru bar 'gyur ro //	khong 'khru bar 'gyur ro //	372a	They cause stomach ache.
['BO_T13_D4311-1:372a-8']	de bzhin du shing tog ae rab ta dang / dan da sha tha dang / sa pud dang / mri ga li na du ka dang / 'di rnams kyang phan gnod gong du bshad pa dag 'dra'o //	de bzhin du shing tog ae rab ta dang / dan da sha tha dang / sa pud dang / mri ga li na du ka dang / 'di rnams kyang phan gnod gong du bshad pa dag 'dra'o //	372a	Likewise, the fruits of the eranda, dāḍima, sapuḍha, and mṛigāla trees are also beneficial and harmful as explained above.
['BO_T13_D4311-1:372a-9']	kar mar ta ka smin pa skam po gnyis ni mkhris pa rab tu skye bar yang mi byed do //	kar mar ta ka smin pa skam po gnyis ni mkhris pa rab tu skye bar yang mi byed do //	372a	The two ripe and dried karamardas do not cause an increase of bile.
['BO_T13_D4311-1:372a-10']	shig tog aa ma ling ka dang ko la gnyis ka skam pa ni drod skyed /	shig tog aa ma ling ka dang ko la gnyis ka skam pa ni drod skyed /	372a	The two dried fruits of the amliṅga and kola trees generate heat.
['BO_T13_D4311-1:372a-11']	cung zad 'khru /	cung zad 'khru /	372a	They are slightly laxative.
['BO_T13_D4311-1:372a-12']	skom pa dang / ngal te chad pa dang / lus rmya ba dang / 'di gnyis ka la phan te yang khong grims shing bshor /	skom pa dang / ngal te chad pa dang / lus rmya ba dang / 'di gnyis ka la phan te yang khong grims shing bshor /	372a	They are beneficial for thirst, exhaustion, emaciation of the body, and both of these are astringent and purgative.
['BO_T13_D4311-1:372a-13']	bad kan dang rlung nad gnyis ka sel te phan no //	bad kan dang rlung nad gnyis ka sel te phan no //	372a	They eliminate both phlegm and wind disorders and are beneficial.
['BO_T13_D4311-1:372a-14']	shing tog 'bras bu de rnams kyi nang na li gu dza ni nang na mi dag ste /	shing tog 'bras bu de rnams kyi nang na li gu dza ni nang na mi dag ste /	372a	Among all those fruits, the liṅgaja is the worst.
['BO_T13_D4311-1:372a-15']	nad thams cad slong bas ngan pa yin no //	nad thams cad slong bas ngan pa yin no //	372a	It is bad because it brings up all diseases.
['BO_T13_D4311-1:372a-16']	shing tog gi 'bras bu 'di thams cad kyi ngan par blta ba ni lhags pas phog pa dag /	shing tog gi 'bras bu 'di thams cad kyi ngan par blta ba ni lhags pas phog pa dag /	372a	The worst of all those fruits is the one that is struck by frost.
['BO_T13_D4311-1:372a-17']	mes tshig ste tsha bar gyur pa dag /	mes tshig ste tsha bar gyur pa dag /	372a	Those that are burned by fire and become hot,
['BO_T13_D4311-1:372a-18']	gnod pa'i rlung gis phog pa dang / sbrul gyi kha chus phog pa dang / srog chags srin bus zos pa dang / chu'i nang du lhung ba dang / sa ngan pa nas smin pa dang ; dus ma yin par smin pa dang / 'di lta bu'i shing tog rnams ni gnod de mi rung ngo //	gnod pa'i rlung gis phog pa dang / sbrul gyi kha chus phog pa dang / srog chags srin bus zos pa dang / chu'i nang du lhung ba dang / sa ngan pa nas smin pa dang ; dus ma yin par smin pa dang / 'di lta bu'i shing tog rnams ni gnod de mi rung ngo //	372a	are harmed by the wind, are touched by the saliva of a snake, are eaten by worms, fall into the water, ripen from bad soil, ripen at the wrong time, such fruits are harmful and unsuitable.
['BO_T13_D4311-1:372a-19']	shing tog sna tshogs kyi 'bras bu'i phan gnod bshad pa'i le'u rdzogs so /	shing tog sna tshogs kyi 'bras bu'i phan gnod bshad pa'i le'u rdzogs so /	372a	The chapter explaining the benefits and harms of various fruits is completed.
['BO_T13_D4311-1:372a-20']	// / lan tshva sna tshogs kyi phan gnod kyi bye brag bshad pa /	// / lan tshva sna tshogs kyi phan gnod kyi bye brag bshad pa /	372a	The various benefits and harms of salt
['BO_T13_D4311-1:372a-21']	lan tshva thams cad ni spyir bad kan du 'gyur /	lan tshva thams cad ni spyir bad kan du 'gyur /	372a	All salts generally become phlegm.
['BO_T13_D4311-1:372a-22']	phra la zhib pas rtsa dang sha khrag thams cad kyi nang du 'jug cing 'gro'o //	phra la zhib pas rtsa dang sha khrag thams cad kyi nang du 'jug cing 'gro'o //	372a	Being fine and subtle, they enter and move inside all the channels, flesh, and blood.
['BO_T13_D4311-1:372a-23']	thur du bshang ba'i dri ma mi thogs par 'byung bar byed /	thur du bshang ba'i dri ma mi thogs par 'byung bar byed /	372a	They cause the downward-moving impurities to be released without obstruction.
['BO_T13_D4311-1:372a-24']	lus zheng lhod par 'gyur /	lus zheng lhod par 'gyur /	372a	The body becomes loose and wide.
['BO_T13_D4311-1:372a-25']	rlung nad sel /	rlung nad sel /	372a	It cures wind disorders.
['BO_T13_D4311-1:372a-26']	lan tshva zos nas zhu ba'i rjes ni rno zhing tsha /	lan tshva zos nas zhu ba'i rjes ni rno zhing tsha /	372a	After consuming salt and it is digested, it becomes sharp and hot.
