segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:296b-1', 'BO_K02_D0008-3_H0009-3:296b-2', 'BO_K02_D0008-3_H0009-3:296b-3']	'di ltar mig gi 'dus te reg pa mig gi 'dus te reg pas stong pa'i phyir ro //🔽rna ba'i 'dus te reg pa rna ba'i 'dus te reg pas stong pa'i phyir ro //🔽sna'i 'dus te reg pa sna'i 'dus te reg pas stong pa'i phyir ro //	'di ltar mig gi 'dus te reg pa mig gi 'dus te reg pas stong pa'i phyir ro // rna ba'i 'dus te reg pa rna ba'i 'dus te reg pas stong pa'i phyir ro // sna'i 'dus te reg pa sna'i 'dus te reg pas stong pa'i phyir ro //	296b	The Lord : Because the eye’s contact is empty of the eye’s contact,🔽the ear’s contact is empty of the ear’s contact,🔽the nose’s contact is empty of the nose’s contact,
['BO_K02_D0008-3_H0009-3:296b-4']	lce'i 'dus te reg pa lce'i 'dus te reg pas stong pa'i phyir ro //	lce'i 'dus te reg pa lce'i 'dus te reg pas stong pa'i phyir ro //	296b	the tongue’s contact is empty of the tongue’s contact,
['BO_K02_D0008-3_H0009-3:296b-5']	lus kyi 'dus te reg pa lus kyi 'dus te reg pas stong pa'i phyir ro //	lus kyi 'dus te reg pa lus kyi 'dus te reg pas stong pa'i phyir ro //	296b	the body’s contact is empty of the body’s contact,
['BO_K02_D0008-3_H0009-3:296b-6']	yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong pa'i phyir ro //	yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong pa'i phyir ro //	296b	and the mind’s contact is empty of the mind’s contact.
['BO_K02_D0008-3_H0009-3:296b-7']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	296b	Subhūti, whoever wants to make non-entity phenomena arise
['BO_K02_D0008-3_H0009-3:296b-8']	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	296b	has merely wanted to make the emptiness of the condition of contact at the eye arise.
['BO_K02_D0008-3_H0009-3:296b-9']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	296b	Subhūti, whoever wants to make non-entity phenomena arise
['BO_K02_D0008-3_H0009-3:296b-10']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	296b	has merely wanted to make the emptiness of the condition of contact at the ear arise.
['BO_K02_D0008-3_H0009-3:296b-11']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	296b	Subhūti, whoever wants to make non-entity phenomena arise
['BO_K02_D0008-3_H0009-3:296b-12']	sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	296b	has merely wanted to make the emptiness of the condition of contact at the nose arise.
['BO_K02_D0008-3_H0009-3:296b-13']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	296b	Subhūti, whoever wants to make non-entity phenomena arise
['BO_K02_D0008-3_H0009-3:296b-14']	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	296b	has merely wanted to make the emptiness of the condition of contact at the tongue arise.
['BO_K02_D0008-3_H0009-3:296b-15']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	296b	Subhūti, someone who wants to make non-entity phenomena arise
['BO_K02_D0008-3_H0009-3:296b-16']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	296b	would want to make the emptiness of the feeling that arises from the condition of the coming together of the body to arise.
['BO_K02_D0008-3_H0009-3:297a-0', 'BO_K02_D0008-3_H0009-3:297a-1']	rab 'byor / gang mtshan nyid med pa'i chos rnams @297a *//🔽'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams @297a *// 'byung bar 'dod pa de ni /	297a	Subhūti, someone who wants to make non-entity phenomena arise
['BO_K02_D0008-3_H0009-3:297a-2']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid 'byung bar 'dod du zad do //	297a	would want to make the emptiness of the feeling that arises from the condition of the coming together of the mind to arise.
['BO_K02_D0008-3_H0009-3:297a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297a	And why?
['BO_K02_D0008-3_H0009-3:297a-4']	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	297a	Subhūti, the emptiness of the feeling that arises from the condition of the coming together of the eye does not come from the three realms.
['BO_K02_D0008-3_H0009-3:297a-5']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	297a	It does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:297a-6']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	297a	The emptiness of the feeling that arises from the condition of the coming together of the ear does not come from the three realms.
['BO_K02_D0008-3_H0009-3:297a-7']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	297a	It does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:297a-8']	sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	297a	the emptiness of the causal condition of the nose contact is not originated from the three realms;
['BO_K02_D0008-3_H0009-3:297a-9']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	297a	it does not stay in the three realms;
['BO_K02_D0008-3_H0009-3:297a-10']	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	297a	the emptiness of the causal condition of tongue contact is not originated from the three realms;
['BO_K02_D0008-3_H0009-3:297a-11']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	297a	it does not stay in the three realms;
['BO_K02_D0008-3_H0009-3:297a-12']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	297a	the emptiness of the causal condition of body contact is not originated from the three realms;
['BO_K02_D0008-3_H0009-3:297a-13']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	297a	it does not stay in the three realms;
['BO_K02_D0008-3_H0009-3:297a-14']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid ni khams gsum nas 'byung ba med do //	297a	the emptiness of the causal condition of thinking-mind contact is not originated from the three realms;
['BO_K02_D0008-3_H0009-3:297a-15']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	297a	it does not stay in the three realms.
['BO_K02_D0008-3_H0009-3:297a-16']	rab 'byor / de ci'i phyir zhe na /	rab 'byor / de ci'i phyir zhe na /	297a	“Subhūti, if you ask why,
['BO_K02_D0008-3_H0009-3:297a-17']	'di ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //	'di ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //	297a	because feeling conditioned by sensory contact that is visually compounded is empty of feeling conditioned by sensory contact that is visually compounded.
['BO_K02_D0008-3_H0009-3:297b-0', 'BO_K02_D0008-3_H0009-3:297b-1', 'BO_K02_D0008-3_H0009-3:297b-2']	rna ba'i 'dus te reg pa'i rkyen @297b gyis tshor ba rna ba'i 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba sna'i 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //	rna ba'i 'dus te reg pa'i rkyen @297b gyis tshor ba rna ba'i 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro // sna'i 'dus te reg pa'i rkyen gyis tshor ba sna'i 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro // lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //	297b	because feeling conditioned by sensory contact that is aurally compounded is empty of feeling conditioned by sensory contact that is aurally compounded.🔽because feeling conditioned by sensory contact that is nasally compounded is empty of feeling conditioned by sensory contact that is nasally compounded.🔽because feeling conditioned by sensory contact that is gustatorily compounded is empty of feeling conditioned by sensory contact that is gustatorily compounded.
['BO_K02_D0008-3_H0009-3:297b-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //	297b	because feeling conditioned by sensory contact that is tactilely compounded is empty of feeling conditioned by sensory contact that is tactilely compounded.
['BO_K02_D0008-3_H0009-3:297b-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong pa'i phyir ro //	297b	because feeling conditioned by sensory contact that is mentally compounded is empty of feeling conditioned by sensory contact that is mentally compounded.
['BO_K02_D0008-3_H0009-3:297b-5']	rab 'byor / gang mtshan nyid med pas chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pas chos rnams 'byung bar 'dod pa de ni /	297b	Subhuti: A man who would want to see the arising of dharmas which are without own-being, would he be someone who wants to see the arising of a dream,
['BO_K02_D0008-3_H0009-3:297b-6']	rmi lam 'byung bar 'dod du zad do //	rmi lam 'byung bar 'dod du zad do //	297b	of an echo, of an optical illusion, of a magical creation, of a reflected image?
['BO_K02_D0008-3_H0009-3:297b-7']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	297b	Subhuti: A man who would want to see the arising of dharmas which are without own-being, would he be someone who wants to see the arising of a mirage,
['BO_K02_D0008-3_H0009-3:297b-8']	sgyu ma 'byung bar 'dod du zad do //	sgyu ma 'byung bar 'dod du zad do //	297b	of a magical creation, of a reflected image?
['BO_K02_D0008-3_H0009-3:297b-9']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	297b	Subhuti: A man who would want to see the arising of dharmas which are without own-being, would he be someone who wants to see the arising of an echo,
['BO_K02_D0008-3_H0009-3:297b-10']	smig rgyu 'byung bar 'dod du zad do //	smig rgyu 'byung bar 'dod du zad do //	297b	of a magical creation, of a reflected image?
['BO_K02_D0008-3_H0009-3:297b-11']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	297b	Subhuti: A man who would want to see the arising of dharmas which are without own-being, would he be someone who wants to see the arising of an apparition,
['BO_K02_D0008-3_H0009-3:297b-12', 'BO_K02_D0008-3_H0009-3:297b-13', 'BO_K02_D0008-3_H0009-3:297b-14', 'BO_K02_D0008-3_H0009-3:297b-15']	sgra brnyan 'byung bar 'dod du zad do //🔽rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /🔽mig yor 'byung bar 'dod du zad do //🔽rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	sgra brnyan 'byung bar 'dod du zad do // rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni / mig yor 'byung bar 'dod du zad do // rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	297b	of a magical creation, of a reflected image?
['BO_K02_D0008-3_H0009-3:297b-16']	de bzhin gshegs pa'i sprul pa 'byung bar 'dod du zad do //	de bzhin gshegs pa'i sprul pa 'byung bar 'dod du zad do //	297b	Subhuti: A man who would want to see the arising of dharmas which are without own-being, would he be someone who wants to see the arising of the Tathagata's magical creation,🔽of a magical creation, of a reflected image?
['BO_K02_D0008-3_H0009-3:297b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297b	If you ask why,
['BO_K02_D0008-3_H0009-3:297b-18', 'BO_K02_D0008-3_H0009-3:298a-0']	rab 'byor / rmi lam ni khams gsum nas 'byung ba med do //🔽rnam pa thams cad mkhyen pa @298a *//	rab 'byor / rmi lam ni khams gsum nas 'byung ba med do // rnam pa thams cad mkhyen pa @298a *//	297b	Su­bhūti, dreams do not emerge from the three world systems,
['BO_K02_D0008-3_H0009-3:298a-1']	nyid du gnas pa med do /	nyid du gnas pa med do /	298a	and they do not endure in omniscience.
['BO_K02_D0008-3_H0009-3:298a-2']	sgyu ma ni khams gsum nas 'byung ba med do //	sgyu ma ni khams gsum nas 'byung ba med do //	298a	Illusions do not emerge from the three world systems,
['BO_K02_D0008-3_H0009-3:298a-3']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	298a	and they do not endure in omniscience.
['BO_K02_D0008-3_H0009-3:298a-4']	smig rgyu ni khams gsum nas 'byung ba med do //	smig rgyu ni khams gsum nas 'byung ba med do //	298a	Mirage-like objects do not emerge from the three world systems,
['BO_K02_D0008-3_H0009-3:298a-5']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	298a	and they do not endure in omniscience.
['BO_K02_D0008-3_H0009-3:298a-6']	sgra brnyan ni khams gsum nas 'byung ba med do //	sgra brnyan ni khams gsum nas 'byung ba med do //	298a	Echoes do not emerge from the three world systems,
['BO_K02_D0008-3_H0009-3:298a-7']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	298a	and they do not endure in omniscience.
['BO_K02_D0008-3_H0009-3:298a-8']	mig yor ni khams gsum nas 'byung ba med do //	mig yor ni khams gsum nas 'byung ba med do //	298a	Optical aberrations do not emerge from the three world systems,
['BO_K02_D0008-3_H0009-3:298a-9']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	298a	and they do not endure in omniscience.
['BO_K02_D0008-3_H0009-3:298a-10']	de bzhin gshegs pa'i sprul pa ni khams gsum nas 'byung ba med do //	de bzhin gshegs pa'i sprul pa ni khams gsum nas 'byung ba med do //	298a	Emanations of the tathāgatas do not emerge from the three world systems,
['BO_K02_D0008-3_H0009-3:298a-11']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	298a	and they do not endure in omniscience.🔽If you ask why,
['BO_K02_D0008-3_H0009-3:298a-12']	rab 'byor / de ci'i phyir zhe na /	rab 'byor / de ci'i phyir zhe na /	298a	Su­bhūti, it is because dreams are empty of inherent existence,🔽and illusions, mirage-like objects, echoes, optical aberrations, and emanations of the tathāgatas are empty of inherent existence.
['BO_K02_D0008-3_H0009-3:298a-13', 'BO_K02_D0008-3_H0009-3:298a-14']	'di ltar rmi lam ni rmi lam gyis stong pa'i phyir ro //🔽sgyu ma ni sgyu mas stong pa'i phyir ro //	'di ltar rmi lam ni rmi lam gyis stong pa'i phyir ro // sgyu ma ni sgyu mas stong pa'i phyir ro //	298a	because a dream is empty of a dream.🔽because an illusion is empty of an illusion.
