segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:404b-0', 'BO_K02_D0008-3_H0009-3:404b-1', 'BO_K02_D0008-3_H0009-3:404b-2', 'BO_K02_D0008-3_H0009-3:404b-3']	rigs kyis gang yin @404b pa dang / brgyad pa'i sa gang yin pa dang / mthong ba'i sa gang yin pa dang / bsrabs pa'i sa gang yin pa dang / 'dod chags dang bral ba'i sa gang yin pa dang / byas pa rtogs pa'i sa gang yin pa dang /🔽nam mkha' gang yin pa dang / thag pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //🔽rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //🔽sems can med pa'i phyir srog med par rig par bya'o //	rigs kyis gang yin @404b pa dang / brgyad pa'i sa gang yin pa dang / mthong ba'i sa gang yin pa dang / bsrabs pa'i sa gang yin pa dang / 'dod chags dang bral ba'i sa gang yin pa dang / byas pa rtogs pa'i sa gang yin pa dang / nam mkha' gang yin pa dang / thag pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro // rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o // sems can med pa'i phyir srog med par rig par bya'o //	the level of the noble ones, the level of the pratyekabuddhas, the level of the buddhas, the level of the bodhisattvas, the level of the śrāvakas, the level of the pratyekabuddhas, the level of the buddhas, the level of the tathāgatas, the level of the arhats, the level of the completely perfect buddhas, the level of the pratyekabuddhas, the level of the śrāvakas, the level of the bodhisattvas, the level of the tathāgatas, the level of the buddhas, the level of the completely perfect buddhas, the level of the śrāvakas, the level of the pratyekabuddhas, the level of the bodhisattvas, and the level of the tathāgatas.🔽Because all those—the level of the śrāvakas, the level of the pratyekabuddhas, the level of the bodhisattvas, and the level of the tathāgatas—are non-apprehensible.🔽“Moreover, Su­bhūti, one should know that because there is no self, there are no sentient beings.🔽Because there are no sentient beings, there is no life force.🔽
['BO_K02_D0008-3_H0009-3:404b-4', 'BO_K02_D0008-3_H0009-3:404b-5']	srog med pa'i phyir 'gro ba med par rig par bya'o //🔽'gro ba med pa'i phyir gso ba med par rig par bya'o //	srog med pa'i phyir 'gro ba med par rig par bya'o //🔽'gro ba med pa'i phyir gso ba med par rig par bya'o //	the level of the noble one, the level of the pratyekabuddha, the level of the bodhisattva, the level of the śrāvaka, the level of the pratyekabuddha, the level of the bodhisattva, the level of the buddha, the level of the tathāgata, the level of the arhat, the level of the one worthy of offerings, the level of the perfectly awakened one, the level of the perfectly complete buddha, the level of the one with knowledge and action, the level of the one with knowledge and conduct, the level of the one with knowledge and insight, the level of the one with knowledge and wisdom, the level of the one with knowledge and understanding, the level of the one with knowledge and realization, the level of the one with knowledge and realization of the Dharma, the level of the one with knowledge and realization of the Dharma and the Vinaya, the level of the one with knowledge and realization of the Dharma, the Vinaya, and the Mātṛkā, the level of the one with knowledge and realization of the Dharma, the Vinaya, the Mātṛkā, and the Abhidharma, the level of the one with knowledge and realization of the Dharma, the Vinaya, the Mātṛkā, the Abhidharma, and the Jñānaprasthāna, the level of the one with knowledge and realization of the Dharma, the Vinaya, the Mātṛkā, the Abhidharma, the Jñānaprasthāna, and the six perfections, the level of the one with knowledge and realization of the Dharma, the Vinaya, the Mātṛkā, the Abhidharma, the Jñānaprasthāna, the six perfections, and the thirty-seven aspects of enlightenment, the level of the one with knowledge and realization of the Dharma, the Vinaya, the Mātṛkā, the Abhidharma, the Jñānaprasthāna, the six perfections, the thirty-seven aspects of enlightenment, and the four forms of fearlessness, the level of the one with knowledge and realization of the Dharma, the Vinaya, the Mātṛkā, the Abhidharma, the Jñānaprasthāna, the six perfections, the thirty-seven aspects of enlightenment, the four forms of fearlessness, and the four forms of unhindered eloquence, the level of the one with knowledge and realization of the Dharma,
['BO_K02_D0008-3_H0009-3:404b-6', 'BO_K02_D0008-3_H0009-3:404b-7', 'BO_K02_D0008-3_H0009-3:404b-8']	gso ba med pa'i phyir skyes bu med par rig par bya'o //🔽skyes bu med pa'i phyir gang zag med par rig par bya'o //🔽gang zag med pa'i phyir shed can med par rig par bya'o //	gso ba med pa'i phyir skyes bu med par rig par bya'o // skyes bu med pa'i phyir gang zag med par rig par bya'o // gang zag med pa'i phyir shed can med par rig par bya'o //	Because there is no being, one should know that there is no person.🔽Because there is no person, one should know that there is no individual.🔽Because there is no individual, one should know that there is no human.
['BO_K02_D0008-3_H0009-3:404b-9']	shed can med pa'i phyir shed bdag med par rig par bya'o //	shed can med pa'i phyir shed bdag med par rig par bya'o //	Because there is no human, one should know that there is no creature.
['BO_K02_D0008-3_H0009-3:404b-10']	shed bdag med pa'i phyir byed pa po med par rig par bya'o //	shed bdag med pa'i phyir byed pa po med par rig par bya'o //	Because there is no creature, one should know that there is no maker.
['BO_K02_D0008-3_H0009-3:404b-11']	byed pa po med pa'i phyir tshor ba po med par rig par bya'o //	byed pa po med pa'i phyir tshor ba po med par rig par bya'o //	Because there is no maker, one should know that there is no experiencer.
['BO_K02_D0008-3_H0009-3:404b-12']	tshor ba po med pa'i phyir shes pa po med par rig par bya'o //	tshor ba po med pa'i phyir shes pa po med par rig par bya'o //	Because there is no experiencer, one should know that there is no knower.
['BO_K02_D0008-3_H0009-3:404b-13', 'BO_K02_D0008-3_H0009-3:405a-0']	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //🔽mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings @405a *//	shes pa po med pa'i phyir mthong ba po med par rig par bya'o // mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings @405a *//	Because there is no knower, one should know that there is no seer.
['BO_K02_D0008-3_H0009-3:405a-1']	med par rig par bya'o //	med par rig par bya'o //	Because there is no seer, one should know that there is no inconceivable element.
['BO_K02_D0008-3_H0009-3:405a-2']	bsam gyis mi khyab pa'i dbyings med pa'i phyir rgyun du zhugs pa med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med pa'i phyir rgyun du zhugs pa med par rig par bya'o //	Because there is no inconceivable element, one should know that there is no stream enterer.
['BO_K02_D0008-3_H0009-3:405a-3']	rgyun du zhugs pa med pa'i phyir lan cig phyir 'ong ba med par rig par bya'o //	rgyun du zhugs pa med pa'i phyir lan cig phyir 'ong ba med par rig par bya'o //	Since there is no stream enterer, you should know there is no once-returner.
['BO_K02_D0008-3_H0009-3:405a-4']	lan cig phyir 'ong ba med pa'i phyir phyir mi 'ong ba med par rig par bya'o //	lan cig phyir 'ong ba med pa'i phyir phyir mi 'ong ba med par rig par bya'o //	Since there is no once-returner, you should know there is no nonreturner.
['BO_K02_D0008-3_H0009-3:405a-5']	phyir mi 'ong ba med pa'i phyir dgra bcom pa med par rig par bya'o //	phyir mi 'ong ba med pa'i phyir dgra bcom pa med par rig par bya'o //	Since there is no nonreturner, you should know there is no arhat.
['BO_K02_D0008-3_H0009-3:405a-6']	dgra bcom pa med pa'i phyir nam mkha' med par rig par bya'o //	dgra bcom pa med pa'i phyir nam mkha' med par rig par bya'o //	Since there is no arhat, you should know there is no space.
['BO_K02_D0008-3_H0009-3:405a-7']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	Since there is no space, you should know there is no Great Vehicle.
['BO_K02_D0008-3_H0009-3:405a-8']	theg pa chen po med pa'i phyir mi 'jal ba med par rig par bya'o //	theg pa chen po med pa'i phyir mi 'jal ba med par rig par bya'o //	Since there is no Great Vehicle, you should know there is no immeasurable.
['BO_K02_D0008-3_H0009-3:405a-9']	mi 'jal ba med pa'i phyir mi 'grangs pa med par rig par bya'o //	mi 'jal ba med pa'i phyir mi 'grangs pa med par rig par bya'o //	Since there is no immeasurable, you should know there is no infinite.
['BO_K02_D0008-3_H0009-3:405a-10']	mi 'grangs pa med pa'i phyir mi dpogs pa med par rig par bya'o //	mi 'grangs pa med pa'i phyir mi dpogs pa med par rig par bya'o //	Since there is no infinite, you should know there is no incalculable.
['BO_K02_D0008-3_H0009-3:405a-11']	mi dpogs pa med pa'i phyir chos thams cad med par rig par bya'o //	mi dpogs pa med pa'i phyir chos thams cad med par rig par bya'o //	Since there is no incalculable, you should know there is no Dharma.
['BO_K02_D0008-3_H0009-3:405a-12']	rab 'byor / rnam grangs des kyang theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	rab 'byor / rnam grangs des kyang theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	Subhuti, for this reason the Great Vehicle provides room for countless, immeasurable sentient beings.
['BO_K02_D0008-3_H0009-3:405a-13', 'BO_K02_D0008-3_H0009-3:405a-14']	de ci'i phyir zhe na /🔽rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / 'gro ba gang yin pa dang / gso ba gang yin pa dang / skyes bu gang yin pa dang / gang zag gang yin pa dang /	de ci'i phyir zhe na / rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / 'gro ba gang yin pa dang / gso ba gang yin pa dang / skyes bu gang yin pa dang / gang zag gang yin pa dang /	And why?🔽Subhuti, it is because the self, the sentient being, the living being, the nourished being, the man, the person, the individual, the human being, the human, the one who does, the one who feels, the one who knows, the one who sees, and the inexpressible—
['BO_K02_D0008-3_H0009-3:405b-0']	shed can gang yin pa dang / shed bdag gang yin pa dang / byed pa po gang yin pa dang / tshor ba @405b po gang yin pa dang / shes pa po gang yin pa dang / mthong ba po gang yin pa dang / bsam gyis mi khyab pa'i dbyangs gang yin pa dang /	shed can gang yin pa dang / shed bdag gang yin pa dang / byed pa po gang yin pa dang / tshor ba @405b po gang yin pa dang / shes pa po gang yin pa dang / mthong ba po gang yin pa dang / bsam gyis mi khyab pa'i dbyangs gang yin pa dang /	all of these are non-existent and not apprehensible.
['BO_K02_D0008-3_H0009-3:405b-1', 'BO_K02_D0008-3_H0009-3:405b-2', 'BO_K02_D0008-3_H0009-3:405b-3', 'BO_K02_D0008-3_H0009-3:405b-4']	rgyun du zhugs pa gang yin pa dang / lan cig phyir 'ong ba gang yin pa dang / phyir mi 'ong ba gang yin pa dang / dgra bcom pa gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang /🔽mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //🔽rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //🔽sems can med pa'i phyir srog med par rig par bya'o //	rgyun du zhugs pa gang yin pa dang / lan cig phyir 'ong ba gang yin pa dang / phyir mi 'ong ba gang yin pa dang / dgra bcom pa gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro // rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o // sems can med pa'i phyir srog med par rig par bya'o //	the stream enterer, the once-returner, the non-returner, the arhat, the pratyekabuddha, the bodhisattva, the tathāgata, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of effort, the perfection of concentration, the perfection of wisdom, the perfection of skillful means, the perfection of aspiration, the perfection of power, the perfection of knowledge, the thirty-seven dharmas on the side of awakening, the three gateways to liberation, the ten powers of the tathāgata, the four fearlessnesses, the four correct knowledges, the eighteen dharmas exclusive to a buddha, the knowledge of all aspects, the knowledge of the path, the knowledge of all things, the knowledge of the aspects of the path, the knowledge of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the path, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases of training, the knowledge of the aspects of the bases
['BO_K02_D0008-3_H0009-3:405b-5', 'BO_K02_D0008-3_H0009-3:405b-6', 'BO_K02_D0008-3_H0009-3:405b-7']	srog med pa'i phyir 'gro ba med par rig par bya'o //🔽'gro ba med pa'i phyir gso ba med par rig par bya'o //🔽gso ba med pa'i phyir skyes bu med par rig par bya'o //	srog med pa'i phyir 'gro ba med par rig par bya'o //🔽'gro ba med pa'i phyir gso ba med par rig par bya'o //🔽gso ba med pa'i phyir skyes bu med par rig par bya'o //	the stream enterer, the once-returner, the non-returner, the arhat, the pratyekabuddha, the bodhisattva, the tathāgata, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of effort, the perfection of concentration, the perfection of wisdom, the perfection of skillful means, the perfection of aspiration, the perfection of power, the perfection of knowledge, the thirty-seven dharmas on the side of awakening, the ten powers of the tathāgata, the four fearlessnesses, the four correct knowledges, the eighteen distinct attributes of a buddha, the knowledge of all aspects, the knowledge of the path, the knowledge of all things, the knowledge of the aspects of the path, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the knowledge of the aspects of all things, the
