segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:375b-7']	lhar bcas 'jig rten kun gyis bslu mi nus; ;sangs rgyas chos dang de bzhin rgyal sras dang // spyod pas bsngags sam rnam par smad kyang rung //	lhar bcas 'jig rten kun gyis bslu mi nus; ;sangs rgyas chos dang de bzhin rgyal sras dang // spyod pas bsngags sam rnam par smad kyang rung //	375b	Are praised or disparaged,
['BO_K08_D0044_H0094:375b-8']	sems can nyung zhe'am 'on tam mang ngo zhes //	sems can nyung zhe'am 'on tam mang ngo zhes //	375b	Or whether sentient beings are few or many.
['BO_K08_D0044_H0094:375b-9']	thos par gyur kyang bsam pa zhum mi 'gyur //	thos par gyur kyang bsam pa zhum mi 'gyur //	375b	Even if they hear it, they are not discouraged.
['BO_K08_D0044_H0094:375b-10']	sems can nyon mongs nyon mongs med ce'am //	sems can nyon mongs nyon mongs med ce'am //	375b	Whether beings are afflicted or free from afflictions,🔽whether they are easy to guide or very difficult to guide,🔽whether the realm of phenomena is small or vast,
['BO_K08_D0044_H0094:375b-11']	gdul sla 'on tam shin tu gdul dka' dang // chos kyi dbyings de chung ngam rgya che dang // kun nas 'grub 'gyur rnam par 'jig ce 'am //	gdul sla 'on tam shin tu gdul dka' dang // chos kyi dbyings de chung ngam rgya che dang // kun nas 'grub 'gyur rnam par 'jig ce 'am //	375b	whether it is formed or destroyed,
['BO_K08_D0044_H0094:375b-12']	chos dbyings de ni yod dam med ce yang //	chos dbyings de ni yod dam med ce yang //	375b	whether the realm of phenomena exists or not,
['BO_K08_D0044_H0094:375b-13']	byang chub sems dpa' thos gyur dus gsum tshul //	byang chub sems dpa' thos gyur dus gsum tshul //	375b	the bodhisattvas hear it and understand the way of the three times.
['BO_K08_D0044_H0094:375b-14']	nges par rtogs byed thams cad rnam rtog cing //	nges par rtogs byed thams cad rnam rtog cing //	375b	They definitely realize that everything is conceptual,
['BO_K08_D0044_H0094:375b-15']	sangs rgyas chos la bsam pa shin tu nges //	sangs rgyas chos la bsam pa shin tu nges //	375b	and their intention regarding the Buddha’s teachings is very certain.🔽They seek such teachings as these: signlessness, the absence of characteristics,🔽the absence of an inherent nature, truth and falsity,
['BO_K08_D0044_H0094:375b-16']	mtshan ma med dang mtshan nyid med pa dang // dngos nyid yod min rdzun dang bden pa dang // sgyu ma rmi lam mi rtog rang bzhin med //	mtshan ma med dang mtshan nyid med pa dang // dngos nyid yod min rdzun dang bden pa dang // sgyu ma rmi lam mi rtog rang bzhin med //	375b	illusions, dreams, nonconceptuality, and the absence of an inherent nature.
['BO_K08_D0044_H0094:375b-17']	'di 'dra'i chos tshol de dag nyan pa byed //	'di 'dra'i chos tshol de dag nyan pa byed //	375b	Those who seek such teachings are the listeners.
['BO_K08_D0044_H0094:375b-18']	phyir mi ldog pa'i byang chub sems dpa' ni //	phyir mi ldog pa'i byang chub sems dpa' ni //	375b	The irreversible bodhisattvas
['BO_K08_D0044_H0094:376a-0']	sangs rgyas chos dang de bzhin rgyal sras dang // spyod pa yod med rtag @376a *//	sangs rgyas chos dang de bzhin rgyal sras dang // spyod pa yod med rtag @376a *//	376a	And the practice, as existent or nonexistent,
['BO_K08_D0044_H0094:376a-1']	tu rnam par bsgoms //	tu rnam par bsgoms //	376a	Are always to be cultivated.
['BO_K08_D0044_H0094:376a-2']	'byung ngam mi 'byung zhe na'ang phyir mi ldog /	'byung ngam mi 'byung zhe na'ang phyir mi ldog /	376a	“Will it arise or not arise?”—even this is not to turn back.🔽“The Tathagata has passed away or has not passed away,🔽Or he will come or he will not come,
['BO_K08_D0044_H0094:376a-3', 'BO_K08_D0044_H0094:376a-4']	de bzhin gshegs pa 'das she'am ma 'das dang // ma byon to zhe'am ma byon ma yin dang // skyes so ma skyes zad 'gyur zad mi 'gyur //🔽de bzhin mtshan gcig tha dad mtshan de bzhin //	de bzhin gshegs pa 'das she'am ma 'das dang // ma byon to zhe'am ma byon ma yin dang // skyes so ma skyes zad 'gyur zad mi 'gyur // de bzhin mtshan gcig tha dad mtshan de bzhin //	376a	Or he was born or he was not born, or he will cease or he will not cease,🔽Or he is one or he is many, or he is different or he is not different.”🔽“The meaning and likewise the words,🔽And all the things that are mutually combined,
['BO_K08_D0044_H0094:376a-5']	gcig pa rnam pa tha dad mang po dang // don dang de bzhin yi ge'i dngos rnams dang // thams cad phan tshun yongs su 'dzud byad pa //	gcig pa rnam pa tha dad mang po dang // don dang de bzhin yi ge'i dngos rnams dang // thams cad phan tshun yongs su 'dzud byad pa //	376a	Are to be known as they really are.”
['BO_K08_D0044_H0094:376a-6']	mi ldog byang chub sems dpa' bstan par bya //	mi ldog byang chub sems dpa' bstan par bya //	376a	The irreversible Bodhisattva is taught.🔽“Signless and yet with signs,🔽Without characteristics and yet characterized,
['BO_K08_D0044_H0094:376a-7']	mtshan ma med la mtshan ma yod pa dang // mtshan nyid med la mtshan gyis dmigs pa dang // rnam phye phan tshun yongs su sbyar ba rnams //	mtshan ma med la mtshan ma yod pa dang // mtshan nyid med la mtshan gyis dmigs pa dang // rnam phye phan tshun yongs su sbyar ba rnams //	376a	And the various mutual combinations,
['BO_K08_D0044_H0094:376a-8']	thos nas 'di la mthar thug 'jug pa byed //	thos nas 'di la mthar thug 'jug pa byed //	376a	Having heard, one should engage in this with finality.”
['BO_K08_D0044_H0094:376a-9']	gzhan yang byang chub sems dpa' gzhon gyur pa //	gzhan yang byang chub sems dpa' gzhon gyur pa //	376a	Moreover, the bodhisattvas, when they are young,
['BO_K08_D0044_H0094:376a-10']	lus dang ngag dang de bzhin yid kun gyis //	lus dang ngag dang de bzhin yid kun gyis //	376a	With their body, speech, and also their mind,
['BO_K08_D0044_H0094:376a-11']	kha na ma thor 'gyur pa nam yang med //	kha na ma thor 'gyur pa nam yang med //	376a	Never do anything that is objectionable.
['BO_K08_D0044_H0094:376a-12']	ci 'dod tshul bzhin de ni skye bar byed //	ci 'dod tshul bzhin de ni skye bar byed //	376a	They are born in whatever way is necessary.
['BO_K08_D0044_H0094:376a-13']	gzhan gyi bsam pa ji bzhin rab tu shes //	gzhan gyi bsam pa ji bzhin rab tu shes //	376a	They know exactly what others are thinking.
['BO_K08_D0044_H0094:376a-14']	de dag mos pa yongs su rtogs par byed //	de dag mos pa yongs su rtogs par byed //	376a	They cause them to understand completely.
['BO_K08_D0044_H0094:376a-15']	phyogs rnams gang du yid kyis smon byed pa //	phyogs rnams gang du yid kyis smon byed pa //	376a	Wherever they wish to go mentally,
['BO_K08_D0044_H0094:376a-16']	kun tu mngon shes myur ba yid bzhin 'thob //	kun tu mngon shes myur ba yid bzhin 'thob //	376a	They attain superknowledge quickly, as they wish.
['BO_K08_D0044_H0094:376a-17']	bde bar gshegs pas bsngags pa'i chos thos shing //	bde bar gshegs pas bsngags pa'i chos thos shing //	376a	They hear the Dharma praised by the Sugata
['BO_K08_D0044_H0094:376a-18']	de la zhum pa skyed pa gang yang med //	de la zhum pa skyed pa gang yang med //	376a	And they never feel discouraged about it.🔽I will tell of the knowledge that shakes the fields,🔽And likewise the circulation of blessings,🔽The subjugation of the buddha-fields,
['BO_K08_D0044_H0094:376b-0']	zhing rnams yongs su bskyod pa shes pa dang // de bzhin byin rlabs rnam par rgyu ba dang // sangs rgyas zhing rnams yongs su @376b mnan pa dang // grangs med kun tu 'gro ba brjod par bya //	zhing rnams yongs su bskyod pa shes pa dang // de bzhin byin rlabs rnam par rgyu ba dang // sangs rgyas zhing rnams yongs su @376b mnan pa dang // grangs med kun tu 'gro ba brjod par bya //	376b	And the expression of the countless ones.
['BO_K08_D0044_H0094:376b-1']	grangs med chos rnams yongs su 'dri ba dang // ci nas yid kyi rang bzhin lus 'gyur zhing //	grangs med chos rnams yongs su 'dri ba dang // ci nas yid kyi rang bzhin lus 'gyur zhing //	376b	And how the mind becomes a body,🔽And how the voice becomes vast,
['BO_K08_D0044_H0094:376b-2']	dbyangs kyi rnam pa shin tu yangs 'gyur dang // sems gcig sangs rgyas grangs med bsnyen bkur brjod //	dbyangs kyi rnam pa shin tu yangs 'gyur dang // sems gcig sangs rgyas grangs med bsnyen bkur brjod //	376b	And how one mind serves countless Buddhas.
['BO_K08_D0044_H0094:376b-3']	byang chub sems dpa' rgyal tshab brjod pa ni //	byang chub sems dpa' rgyal tshab brjod pa ni //	376b	The Bodhisattvas who are the Buddha’s regents🔽Know the births of all sentient beings,
['BO_K08_D0044_H0094:376b-4']	sems can rnams kyi skye ba rab tu shes; ;nyon mongs rgyud dang rnam par rgyu ba shes //	sems can rnams kyi skye ba rab tu shes; ;nyon mongs rgyud dang rnam par rgyu ba shes //	376b	And know the afflictions and their movements.
['BO_K08_D0044_H0094:376b-5']	de 'dra'i spyod yul de 'dra'i sbyor ba can //	de 'dra'i spyod yul de 'dra'i sbyor ba can //	376b	They have such a field of experience and such a practice.🔽They are skilled in the many different Dharma methods,🔽In the past and future, and in the analysis of the world,
['BO_K08_D0044_H0094:376b-6']	chos kyi rgyud mang rnam pa tha dad dang // sngon mtha' phyi mtha' 'jig rten rnam phye dang // brda yi bden pa don dam bden pa dang // ma lus rtogs par bya ba la mkhas pa yin //	chos kyi rgyud mang rnam pa tha dad dang // sngon mtha' phyi mtha' 'jig rten rnam phye dang // brda yi bden pa don dam bden pa dang // ma lus rtogs par bya ba la mkhas pa yin //	376b	In the conventional truth and the ultimate truth,🔽And in understanding everything without exception.
['BO_K08_D0044_H0094:376b-7']	de yi rgyal po'i gnas la mkhas par bskul //	de yi rgyal po'i gnas la mkhas par bskul //	376b	They are urged to be skilled in the king’s palace.
['BO_K08_D0044_H0094:376b-8']	der yang ji ltar yongs su spyad bya dang // 'gro bar bya dang gnas par bya ba dang // rgyal po'i gnas su ji ltar rnam spyad brjod //	der yang ji ltar yongs su spyad bya dang // 'gro bar bya dang gnas par bya ba dang // rgyal po'i gnas su ji ltar rnam spyad brjod //	376b	How in the king’s palace?🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,
['BO_K08_D0044_H0094:376b-9']	de la chos kyi rgyal po'i dbang bskur dang // byin gyis brlabs dang de bzhin mthu chen dang // chos su gnas dang 'gro bar bya ba dag /	de la chos kyi rgyal po'i dbang bskur dang // byin gyis brlabs dang de bzhin mthu chen dang // chos su gnas dang 'gro bar bya ba dag /	376b	The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,
['BO_K08_D0044_H0094:376b-10', 'BO_K08_D0044_H0094:376b-11', 'BO_K08_D0044_H0094:376b-12']	brjod par bya ste rgyal tshab de 'dra yin //🔽de tsam gyis na de yi mthar thug ste //🔽gdams ngag des kyang rlom sems byed pa med //	brjod par bya ste rgyal tshab de 'dra yin // de tsam gyis na de yi mthar thug ste // gdams ngag des kyang rlom sems byed pa med //	376b	The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,
['BO_K08_D0044_H0094:376b-13', 'BO_K08_D0044_H0094:376b-14', 'BO_K08_D0044_H0094:376b-15']	khong du chud byed dran ldan rgyal tshab de //🔽rgyal ba kun gyi drung na slob par byed //🔽bde gshegs sras po gtso bor dbang bskur ba //	khong du chud byed dran ldan rgyal tshab de // rgyal ba kun gyi drung na slob par byed // bde gshegs sras po gtso bor dbang bskur ba //	376b	The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,
['BO_K08_D0044_H0094:377a-0']	thu bo mchog dang dam par @377a *//	thu bo mchog dang dam par @377a *//	377a	The consecration, the great power, the dwelling in the Dharma, the conduct in the world,
['BO_K08_D0044_H0094:377a-1']	gyur pa ni //	gyur pa ni //	377a	The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,
['BO_K08_D0044_H0094:377a-2']	'jig rten khams mang grangs med bskyod pa dang // yongs su snang bar bya ba'i sems kyang mang //	'jig rten khams mang grangs med bskyod pa dang // yongs su snang bar bya ba'i sems kyang mang //	377a	The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,🔽The consecration of the Dharma king,🔽The consecration, the great power, the dwelling in the Dharma, the conduct in the world,
['BO_K08_D0044_H0094:377a-3']	byin gyis brlabs dang yongs su 'da' bya dang // yongs su sbyangs pa'i sems kyang rab tu mang //	byin gyis brlabs dang yongs su 'da' bya dang // yongs su sbyangs pa'i sems kyang rab tu mang //	377a	“The many kinds of mind that are blessed, that are to be transcended, and that are to be purified,
['BO_K08_D0044_H0094:377a-4']	grangs med 'jig rten shes par bya ba dang // dbang po phun ldan rnam par dpyad la mkhas //	grangs med 'jig rten shes par bya ba dang // dbang po phun ldan rnam par dpyad la mkhas //	377a	The many kinds of mind that are to be known in the world, and the many kinds of mind that are to be analyzed in terms of the faculties,
['BO_K08_D0044_H0094:377a-5']	de dag gzud cing rnam par gdul ba dang // thams cad mkhyen gyi sems kyang shin tu mang //	de dag gzud cing rnam par gdul ba dang // thams cad mkhyen gyi sems kyang shin tu mang //	377a	The many kinds of mind that are to be guided and trained, and the many kinds of mind that are omniscient,
['BO_K08_D0044_H0094:377a-6']	zhing mang brjod du med par 'gro byas shing //	zhing mang brjod du med par 'gro byas shing //	377a	“The many kinds of mind that go to the inexpressibly numerous buddhafields,
['BO_K08_D0044_H0094:377a-7']	dam chos khams rnams ma lus rnam par dpyod //	dam chos khams rnams ma lus rnam par dpyod //	377a	The many kinds of mind that analyze the entire element of the sacred Dharma,
['BO_K08_D0044_H0094:377a-8']	de yi lus dang lus kyi las rnams dang // rdzu 'phrul bstan pa'ang shes par mi nus te //	de yi lus dang lus kyi las rnams dang // rdzu 'phrul bstan pa'ang shes par mi nus te //	377a	The many kinds of mind that are bodies and physical actions, and the many kinds of mind that are the display of miracles,
['BO_K08_D0044_H0094:377a-9', 'BO_K08_D0044_H0094:377a-10']	dus gsum shin tu rgyal ba'i sems dag kyang //🔽rgyal tshab gyur pa'i bar gyis shes mi nus //	dus gsum shin tu rgyal ba'i sems dag kyang // rgyal tshab gyur pa'i bar gyis shes mi nus //	377a	The many kinds of mind that are the three times and the three times of the victors,🔽“The many kinds of mind that are the bodhisattvas who are the regent of the victors,
['BO_K08_D0044_H0094:377a-11']	de la thams cad gzigs pas dus gsum dang // sangs rgyas chos shes chags med de bzhin brjod //	de la thams cad gzigs pas dus gsum dang // sangs rgyas chos shes chags med de bzhin brjod //	377a	The many kinds of mind that are the all-seeing ones, the three times, the Dharma of the buddhas, and the absence of attachment,
['BO_K08_D0044_H0094:377a-12']	chos dbyings mtha' yas mtha' dang dbus med pa //	chos dbyings mtha' yas mtha' dang dbus med pa //	377a	The many kinds of mind that are the infinite realm of phenomena, that have no center or edge,
['BO_K08_D0044_H0094:377a-13']	rgyas par 'gengs par bde gshegs brjod pa mdzad //	rgyas par 'gengs par bde gshegs brjod pa mdzad //	377a	The Sugata has described them in detail.
['BO_K08_D0044_H0094:377a-14']	ci nas 'jig rten khams kun ma lus par //	ci nas 'jig rten khams kun ma lus par //	377a	In order that all worlds without exception🔽May be illuminated, they are empowered,🔽And all sentient beings, phenomena, and likewise,
['BO_K08_D0044_H0094:377a-15']	yongs su snang byed byin gyis rlob pa dang // sems can chos rnams de bzhin ma lus dang // sangs rgyas mtha' yas de bzhin brjod pa'i mdzad //	yongs su snang byed byin gyis rlob pa dang // sems can chos rnams de bzhin ma lus dang // sangs rgyas mtha' yas de bzhin brjod pa'i mdzad //	377a	The infinite buddhas are described in the same way.
