segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-3:80a-10']	// / kham ha cang chen po ma yin par zas bza' bar bslab par bya ba'i gleng gzhi ni /	// / kham ha cang chen po ma yin par zas bza' bar bslab par bya ba'i gleng gzhi ni /	80a	The introduction to the training rule on not eating with a very large morsel:
['BO_T08_D4106-3:80a-11']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	80a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_T08_D4106-3:80a-12']	drug sde dag khyim gzhan du zan za ba na kham ha cang chen por za bar byed nas bram ze dang khyim bdag dang pa can dag gis mthong nas smod par byed de /	drug sde dag khyim gzhan du zan za ba na kham ha cang chen por za bar byed nas bram ze dang khyim bdag dang pa can dag gis mthong nas smod par byed de /	80a	when the group of six ate in other people’s houses with very large morsels. Brahmins and householders who were disgusted by this🔽said,🔽“How can the honorable ones eat in other people’s houses with very large morsels?
['BO_T08_D4106-3:80a-13']	'phags pa dag byis pa khye'u dag dang mu to ba dag 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma gsol cig / de dag gis smras pa /	'phags pa dag byis pa khye'u dag dang mu to ba dag 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma gsol cig / de dag gis smras pa /	80a	“Noble ones, children and fools eat like this. This is not proper. Do not eat like this.”
['BO_T08_D4106-3:80a-14']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	80a	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:80a-15']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	80a	“Noble ones, what is the reason?”
['BO_T08_D4106-3:80a-16']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	80a	“First, you will be free from ignorance and will train.”
['BO_T08_D4106-3:80a-17']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	80a	When they heard the extensive criticism, the monks reported the matter to the Blessed One. The Blessed One thought,
['BO_T08_D4106-3:80a-18']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du kham ha cang chen po ma yin par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du kham ha cang chen po ma yin par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	80a	“The householders are right.” As before, he decreed, “Do not eat food in large mouthfuls. You should train in this.”
['BO_T08_D4106-3:80a-19']	yul ni mnyan yod /	yul ni mnyan yod /	80a	The place was Śrāvastī.
['BO_T08_D4106-3:80a-20']	gang zag ni drug sde /	gang zag ni drug sde /	80a	The people were the group of six.
['BO_T08_D4106-3:80a-21']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	80a	The affliction was improper.
['BO_T08_D4106-3:80a-22']	nyes pa ni kham ha cang chen por zas za ba'o //	nyes pa ni kham ha cang chen por zas za ba'o //	80a	The fault is eating a mouthful that is too big.
['BO_T08_D4106-3:80a-23']	de la kham ha cang chen por ma yin par zhes bya ba ni kham ha cang chen por yang ma yin pa ste /	de la kham ha cang chen por ma yin par zhes bya ba ni kham ha cang chen por yang ma yin pa ste /	80a	“Not too big” means not too big a mouthful.
['BO_T08_D4106-3:80a-24']	de ltar legs par zas bza' bar bslab par bya'o //	de ltar legs par zas bza' bar bslab par bya'o //	80a	One should train in eating in such a way.
['BO_T08_D4106-3:80b-0']	de la 'dir dngos gzhi'i @80b ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i @80b ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	80b	Here, the basic transgression is defined as the basic misdeed of not following the training as it was taught, which must be confessed.
['BO_T08_D4106-3:80b-1']	'di'i byed pa po ni kham ha cang che ba dang zas nyid do //	'di'i byed pa po ni kham ha cang che ba dang zas nyid do //	80b	The agent of this is a mouthful that is too big and the food itself.
['BO_T08_D4106-3:80b-2']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	80b	Here, there is one branch:
['BO_T08_D4106-3:80b-3']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	80b	the basic practice.
['BO_T08_D4106-3:80b-4']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	80b	The preparation and the preparation of the preparation are as before.
['BO_T08_D4106-3:80b-5']	bslab pa lnga bcu pa'o /	bslab pa lnga bcu pa'o /	80b	The fifty-first instruction.🔽The Introduction to the Fifty-second Instruction
['BO_T08_D4106-3:80b-6']	// / kham ran par zas bza' bar bslab par bya ba'i gleng gzhi ni /	// / kham ran par zas bza' bar bslab par bya ba'i gleng gzhi ni /	80b	The introduction to the instruction on eating in moderation
['BO_T08_D4106-3:80b-7']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	80b	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-3:80b-8']	drug sde dag khyim gzhan du yang zan za ba na kha ma ran par ma yin par za nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	drug sde dag khyim gzhan du yang zan za ba na kha ma ran par ma yin par za nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	80b	The group-of-six ate in other people’s houses, but they ate without moderation. Faithful brahmins and householders saw this and criticized them,
['BO_T08_D4106-3:80b-9']	'phags pa dag byis pa khye'u dag dang mu to ba dag 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma gsol cig /	'phags pa dag byis pa khye'u dag dang mu to ba dag 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma gsol cig /	80b	“Noble ones, children and beggars eat like this. This is not proper. Do not eat like this.”
['BO_T08_D4106-3:80b-10']	de dag gis smras pa /	de dag gis smras pa /	80b	They said,
['BO_T08_D4106-3:80b-11']	shes ldan dag 'di dgos pa yod do //	shes ldan dag 'di dgos pa yod do //	80b	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:80b-12']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	80b	“Noble ones, what is the reason?”
['BO_T08_D4106-3:80b-13']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	80b	“First, you will be free from ignorance and you will be trained.”
['BO_T08_D4106-3:80b-14']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	80b	Hearing that they were engaged in a great deal of criticism, the monks asked the Blessed One about it,🔽and the Blessed One thought, “What the householder said is true.”
['BO_T08_D4106-3:80b-15']	khyim bdag zer ba bden no snyam nas snga ma bzhin du kham ran par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	khyim bdag zer ba bden no snyam nas snga ma bzhin du kham ran par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	80b	As before, he made a rule that one should train in eating food in the proper amount.
['BO_T08_D4106-3:80b-16']	yul ni mnyan yod /	yul ni mnyan yod /	80b	The place was Śrāvastī.
['BO_T08_D4106-3:80b-17']	gang zag ni drug sde /	gang zag ni drug sde /	80b	The person was the group of six.
['BO_T08_D4106-3:80b-18']	nyon mongs pa ni tshul dang mthun pa ma yin pa nyes pa ni kham ran par ma yin par zas za ba'o //	nyon mongs pa ni tshul dang mthun pa ma yin pa nyes pa ni kham ran par ma yin par zas za ba'o //	80b	The affliction was not being in accord with proper conduct. The fault was eating food in an improper amount.
['BO_T08_D4106-3:80b-19']	de la kham ran bar zhes bya ba ni rang dang mthun pa dang 'jig rten dang mthun ba'i kham ran pa ste /	de la kham ran bar zhes bya ba ni rang dang mthun pa dang 'jig rten dang mthun ba'i kham ran pa ste /	80b	In this case, “eating in the proper amount” means eating in an amount that is suitable for oneself and in accord with the world.
['BO_T08_D4106-3:80b-20']	de ltar legs par zas bza' bar bslab par bya'o //	de ltar legs par zas bza' bar bslab par bya'o //	80b	One should train in eating food in this way.
['BO_T08_D4106-3:80b-21']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	80b	Here, the basic transgression is defined as the basic misdeed that is to be confessed when one does not act in accordance with the training at the time of the basic [vow].
['BO_T08_D4106-3:80b-22']	'di'i byed pa po ni kham ran pa ma yin pa dang zas nyid do //	'di'i byed pa po ni kham ran pa ma yin pa dang zas nyid do //	80b	The agent of this [misdeed] is one who is not moderate in eating and who eats food.
['BO_T08_D4106-3:80b-23']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	80b	Here, there is one branch:
['BO_T08_D4106-3:80b-24']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	80b	The basic practice itself.
['BO_T08_D4106-3:81a-0']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid @81a * //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid @81a * //	81a	The practice of the preparation and the practice of the preparation of the preparation
['BO_T08_D4106-3:81a-1']	dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	81a	are to be condemned as appropriate, as before.
['BO_T08_D4106-3:81a-2']	bslab pa lnga bcu gcig pa'o /	bslab pa lnga bcu gcig pa'o /	81a	This is the fifty-first training rule.
['BO_T08_D4106-3:81a-3']	// / kham ma gzas par kha mi gdang bar bslab par bya ba'i gleng gzhi ni /	// / kham ma gzas par kha mi gdang bar bslab par bya ba'i gleng gzhi ni /	81a	The introduction to the training rule on not opening the mouth while eating:
['BO_T08_D4106-3:81a-4']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	81a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_T08_D4106-3:81a-5']	mnyan yod na khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drang ba dang / ci tsam na drug sde dag gis 'og na dge slong rgan zhugs shig 'dug pa kha gdangs te rgan pa'i mtha' logs su lta bar byed pa dang /	mnyan yod na khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drang ba dang / ci tsam na drug sde dag gis 'og na dge slong rgan zhugs shig 'dug pa kha gdangs te rgan pa'i mtha' logs su lta bar byed pa dang /	81a	The group of six saw an old monk sitting below them, his mouth open, looking at the end of the row of elders.
['BO_T08_D4106-3:81a-6']	nye dgas de'i khar bong pa bcug ste /	nye dgas de'i khar bong pa bcug ste /	81a	Upāli put his head in the old monk’s mouth and said,🔽“Eat this.”
['BO_T08_D4106-3:81a-7']	je 'di zo shig ces smras pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis snga ma bzhin du kham ma gzas par kha mi gdang bar bslab par bya'o zhes bca' ba mdzad de /	je 'di zo shig ces smras pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis snga ma bzhin du kham ma gzas par kha mi gdang bar bslab par bya'o zhes bca' ba mdzad de /	81a	The monks reported this to the Blessed One, and the Blessed One decreed, “As before, you should train by not opening your mouth until you have eaten.”
['BO_T08_D4106-3:81a-8']	yul ni mnyan yod /	yul ni mnyan yod /	81a	The location was Śrāvastī.
['BO_T08_D4106-3:81a-9']	gang zag ni rgan zhugs /	gang zag ni rgan zhugs /	81a	The person was an old monk.
['BO_T08_D4106-3:81a-10']	nyon mongs pa ni rde che ba /	nyon mongs pa ni rde che ba /	81a	The affliction was a great stone.
['BO_T08_D4106-3:81a-11']	nyes pa ni kham ma gzas par kha gdangs pa'o //	nyes pa ni kham ma gzas par kha gdangs pa'o //	81a	The offense was opening one’s mouth before eating.
['BO_T08_D4106-3:81a-12']	de la kham ma gzas par zhes bya ba ni ji srid du kham kha'i sgor nye bar ma 'ong bar de srid du kha'i sgo gdang bar mi bya ba ste /	de la kham ma gzas par zhes bya ba ni ji srid du kham kha'i sgor nye bar ma 'ong bar de srid du kha'i sgo gdang bar mi bya ba ste /	81a	“Without eating food” means that until the food comes near the mouth, the mouth should not be opened.
['BO_T08_D4106-3:81a-13']	de ltar legs par zas bza' bar bslab par bya'o //	de ltar legs par zas bza' bar bslab par bya'o //	81a	One should train in this way in eating food properly.
['BO_T08_D4106-3:81a-14']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	81a	Here, the basic transgression is defined as follows: if one does not act in accordance with the training in the basic situation, then the basic transgression is to be confessed as a fault.
['BO_T08_D4106-3:81a-15']	'di'i byed pa po ni kham ma gzas par kha gdangs pa dang zas nyid do //	'di'i byed pa po ni kham ma gzas par kha gdangs pa dang zas nyid do //	81a	The agent of this is the one who opens the mouth without eating food, and the food itself.
['BO_T08_D4106-3:81a-16']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	81a	Here, there is one branch:
['BO_T08_D4106-3:81a-17']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	81a	the basic accomplishment.
['BO_T08_D4106-3:81a-18']	sbyor ba dang // sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang // sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	81a	The preparation and the preparation of the preparation are accomplished as appropriate. “ Condemned” is as before.
['BO_T08_D4106-3:81a-19']	bslab pa lnga bcu gnyis pa'o /	bslab pa lnga bcu gnyis pa'o /	81a	This is the fifty-second training rule.
['BO_T08_D4106-3:81a-20']	// / kha kham gyis bkang ste mi smra bar bslab par bya ba'i gleng gzhi ni /	// / kha kham gyis bkang ste mi smra bar bslab par bya ba'i gleng gzhi ni /	81a	1.1 The introduction to the precept not to speak with a full mouth:
['BO_T08_D4106-3:81a-21']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	81a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-3:81b-0']	drug sde dag kha kham gyis bkang ste smra bar byed pa na skad nyams par gyur pa'i skabs de dge slong rnams gyis bcom ldan 'das la gsol pa dang / bcom @81b ldan 'das kyis snga ma bzhin du kha kham gyis bkang ste mi smra bar bslab par bya'o zhes bca' ba mdzad de /	drug sde dag kha kham gyis bkang ste smra bar byed pa na skad nyams par gyur pa'i skabs de dge slong rnams gyis bcom ldan 'das la gsol pa dang / bcom @81b ldan 'das kyis snga ma bzhin du kha kham gyis bkang ste mi smra bar bslab par bya'o zhes bca' ba mdzad de /	81b	When the group-of-six spoke with a full mouth, their speech was slurred. The monks reported this matter to the Blessed One. The Blessed One, in the same way as before, decreed the precept: “You should train: ‘I will not speak with a full mouth.’”
['BO_T08_D4106-3:81b-1']	yul ni mnyan yod /	yul ni mnyan yod /	81b	The place was Śrāvastī.
