segmentnr	original	analyzed	translated
['BO_T06_D4052:360a-7']	kun gzhi'i rnam par shes pa'i ngo bo nyid ma yin par bsdus pa zhes bya bas ji skad smos pa'i rgyu nyid ston par byed do //	kun gzhi'i rnam par shes pa'i ngo bo nyid ma yin par bsdus pa zhes bya bas ji skad smos pa'i rgyu nyid ston par byed do //	The phrase “included in what is not the nature of the store consciousness” shows the reason as stated.
['BO_T06_D4052:360a-8']	kun gzhi'i rnam par shes pa'i ngo bo nyid ma yin par bsdus pa nyid 'di de'i gnyen po sa bon yi pa'i phyir ro zhes bshad na /	kun gzhi'i rnam par shes pa'i ngo bo nyid ma yin par bsdus pa nyid 'di de'i gnyen po sa bon yi pa'i phyir ro zhes bshad na /	This very fact that it is included in what is not the nature of the store consciousness is the seed of its antidote.
['BO_T06_D4052:360a-9']	de'i gnyen po'i sa bon ji ltar yin zhe na /	de'i gnyen po'i sa bon ji ltar yin zhe na /	How is it the seed of its antidote?
['BO_T06_D4052:360a-10']	de'i phyir 'jig rten pa yin yang 'jig rten las 'das pa chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa yin pas zhes bya ba la sogs pa smos so //	de'i phyir 'jig rten pa yin yang 'jig rten las 'das pa chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa yin pas zhes bya ba la sogs pa smos so //	Therefore, it is said, “Although it is mundane, it is the outflow of the supramundane, extremely pure Dharma Realm.”
['BO_T06_D4052:360a-11']	de la 'jig rten pa nyid yin pa ni de kho na mthong ba'i gnas skabs na kun du spyod pa'i phyir ro //	de la 'jig rten pa nyid yin pa ni de kho na mthong ba'i gnas skabs na kun du spyod pa'i phyir ro //	It is mundane because it is practiced in the state of seeing reality.
['BO_T06_D4052:360a-12']	sa bon de ni yon tan gyi khyad par byed pa na gnyen po 'dren par byed pas de'i phyir de ni 'jig rten las 'das pa'i sems ma byung du zin kyang zhes bya ba la sogs pa smos te /	sa bon de ni yon tan gyi khyad par byed pa na gnyen po 'dren par byed pas de'i phyir de ni 'jig rten las 'das pa'i sems ma byung du zin kyang zhes bya ba la sogs pa smos te /	When that seed is producing the special qualities, it is drawing out the antidote. Therefore, it is said, “Even though the supramundane mind has not yet arisen, etc.”
['BO_T06_D4052:360a-13']	'dis ni nyon mongs pa dang skye ba dang las kun nas nyon mongs pa'i gnyen po nyid grogs nyid yin par bstan to //	'dis ni nyon mongs pa dang skye ba dang las kun nas nyon mongs pa'i gnyen po nyid grogs nyid yin par bstan to //	This shows that it is the friend of the antidote to the afflictions, birth, and karma.
['BO_T06_D4052:360a-14']	de la nyon mongs pa'i kun nas dkris pa'i gnyen po zhes bya ba 'dis ni nyon mongs pa'i gnyen po nyid bstan te /	de la nyon mongs pa'i kun nas dkris pa'i gnyen po zhes bya ba 'dis ni nyon mongs pa'i gnyen po nyid bstan te /	Therein, the antidote to the entanglements of the afflictions shows that it is the antidote to the afflictions.
['BO_T06_D4052:360a-15']	ji lta ji ltar chos pa la sogs pa lan mang du byed pa de lta de ltar 'dod chags la sogs pa nye bar bcom pa'i phyir nyon mongs pa kun du mi 'byung ngo //	ji lta ji ltar chos pa la sogs pa lan mang du byed pa de lta de ltar 'dod chags la sogs pa nye bar bcom pa'i phyir nyon mongs pa kun du mi 'byung ngo //	As one repeatedly practices the Dharma, etc., in that way, the afflictions do not arise because desire, etc., are thoroughly subdued.
['BO_T06_D4052:360a-16']	bag med pas kun du byung nas yang myur bar rnam par gnon te /	bag med pas kun du byung nas yang myur bar rnam par gnon te /	Having arisen through heedlessness, he quickly overcomes them.
['BO_T06_D4052:360a-17']	re zhig nye bar gzhom pa la nus pa yod pas de skad ces bstan to //	re zhig nye bar gzhom pa la nus pa yod pas de skad ces bstan to //	He is able to destroy them immediately, and therefore he is called a bodhisattva.
['BO_T06_D4052:360a-18']	de bzhin du 'og ma dag la yang gnyen po srid pa'i dbang du byas nas rnam par bshad par bya'o //	de bzhin du 'og ma dag la yang gnyen po srid pa'i dbang du byas nas rnam par bshad par bya'o //	In the same way, the other terms should be explained in terms of the possibility of antidotes.
['BO_T06_D4052:360a-19']	de la ngan song gi 'gro ba'i gnyen po zhes bya ba 'dis ni skye ba'i kun nas nyon mongs pa'i gnyen po ste /	de la ngan song gi 'gro ba'i gnyen po zhes bya ba 'dis ni skye ba'i kun nas nyon mongs pa'i gnyen po ste /	The antidote to the destinies of evil rebirths is the antidote to the defilement of birth.
['BO_T06_D4052:360a-20']	ji lta ji ltar thos pa la sogs pa lan mang du byed pa de lta de ltar ngan song spros pa'i bag chags kyi sa bon nye bar bcom pas ring mo zhig tu ngan song du mi 'gro'o //	ji lta ji ltar thos pa la sogs pa lan mang du byed pa de lta de ltar ngan song spros pa'i bag chags kyi sa bon nye bar bcom pas ring mo zhig tu ngan song du mi 'gro'o //	The more he cultivates learning, etc., the more he destroys the seeds of the latent propensities for the proliferation of evil rebirths, and thus he does not go to evil rebirths for a long time.
['BO_T06_D4052:360b-0']	'on te ji zhig @360b lhar song na yang myur du thar pa dang / de na yang skyo ba dang bcas shing sems can smin par byed do //	'on te ji zhig @360b lhar song na yang myur du thar pa dang / de na yang skyo ba dang bcas shing sems can smin par byed do //	And even if he should go there, he is quickly liberated, and there he is sorrowful and he matures living beings.
['BO_T06_D4052:360b-1', 'BO_T06_D4052:360b-2']	de nyid kyi phyir /🔽'jig rten pa yi yang dag lta //	de nyid kyi phyir / 'jig rten pa yi yang dag lta //	Therefore,🔽The great mundane right view
['BO_T06_D4052:360b-3']	chen po gang la yod gyur pa //	chen po gang la yod gyur pa //	is that by which one does not go to evil rebirths.
['BO_T06_D4052:360b-4']	de ni bskal pa stong phrag du'ang //	de ni bskal pa stong phrag du'ang //	For thousands of eons
['BO_T06_D4052:360b-5', 'BO_T06_D4052:360b-6']	ngan 'gror 'gro bar mi 'gyur ro //🔽zhes gsungs so //	ngan 'gror 'gro bar mi 'gyur ro // zhes gsungs so //	he will not go to the lower realms.
['BO_T06_D4052:360b-7']	de la nyes par byas pa thams cad de ngas par byed pa'i gnyen po zhes bya ba 'dis ni las kun nas nyon mongs pa'i gnyen po ste /	de la nyes par byas pa thams cad de ngas par byed pa'i gnyen po zhes bya ba 'dis ni las kun nas nyon mongs pa'i gnyen po ste /	Here, the remedy called “purification of all misdeeds” is the remedy for the afflictions of karma.
['BO_T06_D4052:360b-8']	de bzhin du thos pa la sogs pa lan mang du byas pas ngan song par 'gyur ba'i las sngon byas pa rnams gang gis na rang gi rnam par smin pa 'byin par nye bar 'joms so //	de bzhin du thos pa la sogs pa lan mang du byas pas ngan song par 'gyur ba'i las sngon byas pa rnams gang gis na rang gi rnam par smin pa 'byin par nye bar 'joms so //	In the same way, through listening and so on done many times, the previously committed actions that would lead to the lower realms are destroyed, so that they do not produce their own ripening.
['BO_T06_D4052:360b-9']	ji ste bag med pas sdig pa'i las kun du spyod na yang myur du nye bar 'joms so //	ji ste bag med pas sdig pa'i las kun du spyod na yang myur du nye bar 'joms so //	If one engages in sinful actions out of carelessness, they are quickly destroyed.
['BO_T06_D4052:360b-10']	'on te las des ngan song du 'gro na yang ring mo zhig na ngan song du 'gro'o zhes bya ba de lta bu la sogs pa sbyar bar bya'o //	'on te las des ngan song du 'gro na yang ring mo zhig na ngan song du 'gro'o zhes bya ba de lta bu la sogs pa sbyar bar bya'o //	If one goes to the lower realms due to that karma, one goes to the lower realms for a long time. Such should be applied.
['BO_T06_D4052:360b-11', 'BO_T06_D4052:360b-12']	de la sangs rgya dang byang chub sems dpa' dang phrad pa'i rjes su mthun pa'o zhes bya ba 'dis ni grogs nyid bstan te /🔽thos pa la sogs pa'i bag chags kyi grogs yongs su bzung bas bde 'gror skye bar 'gyur ba'i las dge ba zag pa dang bcas pa gang gis na de dag dang phrad par 'gyur ba sangs rgyas dang byang chub sems dpa' dang ma bral ba'i gnas kyi khyad	de la sangs rgya dang byang chub sems dpa' dang phrad pa'i rjes su mthun pa'o zhes bya ba 'dis ni grogs nyid bstan te / thos pa la sogs pa'i bag chags kyi grogs yongs su bzung bas bde 'gror skye bar 'gyur ba'i las dge ba zag pa dang bcas pa gang gis na de dag dang phrad par 'gyur ba sangs rgyas dang byang chub sems dpa' dang ma bral ba'i gnas kyi khyad	Here, the phrase “in accordance with the encounter with the buddhas and bodhisattvas” indicates the condition.
['BO_T06_D4052:360b-13']	par dag tu rnam par smin par 'gyur ro //	par dag tu rnam par smin par 'gyur ro //	The wholesome action that leads to rebirth in the happy migratory states, which is accompanied by the condition of the propensities for hearing, etc., and by which one encounters the buddhas and bodhisattvas in the special places where they are not absent, is the cause for the maturation of the seed of the Dharma Body.
['BO_T06_D4052:360b-14']	sngar chos kyi sku'i sa bon zhes bshad pa de la de gang dag chos kyi sku'i sa bon yin zhe na /	sngar chos kyi sku'i sa bon zhes bshad pa de la de gang dag chos kyi sku'i sa bon yin zhe na /	What is that seed of the Dharma Body that was previously mentioned?
['BO_T06_D4052:360b-15']	de'i phyir byang chub sems dpa' las dang po pa rnams kyi 'jig rten pa yin yang zhes bya ba la sogs pa smos te chos kyi sku'i rgyu yi pa'i phyir chos kyi skur bsdus pa zhes bshad do //	de'i phyir byang chub sems dpa' las dang po pa rnams kyi 'jig rten pa yin yang zhes bya ba la sogs pa smos te chos kyi sku'i rgyu yi pa'i phyir chos kyi skur bsdus pa zhes bshad do //	Therefore, it is said, “the wholesome action that leads to rebirth in the happy migratory states, which is accompanied by the condition of the propensities for hearing, etc., and by which one encounters the buddhas and bodhisattvas in the special places where they are not absent, is the cause for the maturation of the seed of the Dharma Body.”
['BO_T06_D4052:360b-16']	de la de bzhin nyid nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa las rnam par grol ba ni stobs dang mi 'jigs pa la sogs pa'i chos kyi rten yin pa'i phyir chos kyi sku zhes bya'o //	de la de bzhin nyid nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa las rnam par grol ba ni stobs dang mi 'jigs pa la sogs pa'i chos kyi rten yin pa'i phyir chos kyi sku zhes bya'o //	The body of the Dharma Body of the Buddhas is the reality of the Buddha, because it is the basis of the qualities of the powers, fearlessnesses, etc., being liberated from the afflictive obstructions and the obstructions to omniscience, together with their traces.🔽What is the body of the Dharma Body of the Buddhas?🔽The body of the Dharma Body of the Buddhas is the reality of the Buddha, because it is the basis of the qualities of the powers, fearlessnesses, etc., being liberated from the afflictive obstructions and the obstructions to omniscience, together with their traces.
['BO_T06_D4052:360b-17', 'BO_T06_D4052:360b-18', 'BO_T06_D4052:360b-19']	nyan thos dang rang sangs rgyas kyi rigs can gyi las dang po pa rnams kyi yang gang gi lus su bsdus pa yin zhe na /🔽rnam par grol ba'i lus su bsdus pa zhes bya ba la sogs pa smos te /🔽de la nyon mongs pa'i sgrib pa las rnam par grol ba'i ngo bo nyid yin pa'i phyir rnam par grol ba'i lus zhes bya'o //	nyan thos dang rang sangs rgyas kyi rigs can gyi las dang po pa rnams kyi yang gang gi lus su bsdus pa yin zhe na / rnam par grol ba'i lus su bsdus pa zhes bya ba la sogs pa smos te / de la nyon mongs pa'i sgrib pa las rnam par grol ba'i ngo bo nyid yin pa'i phyir rnam par grol ba'i lus zhes bya'o //	What is the body of the Dharma Body of the Buddhas?🔽The body of the Dharma Body of the Buddhas is the reality of the Buddha, because it is the basis of the qualities of the powers, fearlessnesses, etc., being liberated from the afflictive obstructions and the obstructions to omniscience, together with their traces.🔽What is the body of the Dharma Body of the Buddhas?
['BO_T06_D4052:360b-20']	rnam par smin pa'i shes pa gang 'bri zhes bya ba ni rdo rje lta bu'i ting nge 'dzin gyi gnas skabs na'o //	rnam par smin pa'i shes pa gang 'bri zhes bya ba ni rdo rje lta bu'i ting nge 'dzin gyi gnas skabs na'o //	The body of the Dharma Body of the Buddhas is the reality of the Buddha, because it is the basis of the qualities of the powers, fearlessnesses, etc., being liberated from the afflictive obstructions and the obstructions to omniscience, together with their traces.🔽What is the body of the Dharma Body of the Buddhas?🔽The body of the Dharma Body of the Buddhas is the reality of the Buddha, because it is the basis of the qualities of the powers, fearlessnesses, etc., being liberated from the afflictive obstructions and the obstructions to omniscience, together with their traces.🔽What is the body of the Dharma Body of the Buddhas?
['BO_T06_D4052:361a-0']	gnas kyang 'gyur ro zhes bya ba ni de bzhin nyid kyi mtshan @361a * //	gnas kyang 'gyur ro zhes bya ba ni de bzhin nyid kyi mtshan @361a * //	The body of the Dharma Body of the Buddhas is the reality of the Buddha, because it is the basis of the qualities of the powers, fearlessnesses, etc., being liberated from the afflictive
['BO_T06_D4052:361a-1']	nyid kyi chos kyi sku nyid du 'gyur ro zhes bya ba'i tha tshig ste /	nyid kyi chos kyi sku nyid du 'gyur ro zhes bya ba'i tha tshig ste /	It becomes the Dharma Body of itself.
['BO_T06_D4052:361a-2']	'di yang de bzhin gshegs pa rnams las brtsams nas bshad pa yin no //	'di yang de bzhin gshegs pa rnams las brtsams nas bshad pa yin no //	This also is explained in terms of the Tathāgatas.
['BO_T06_D4052:361a-3']	gnas rnam pa thams cad du gyur na zhes bya ba ni de bzhin nyid kyi gnas rnam par grol ba'i sku nyid du gyur na zhes bya ba'i don to //	gnas rnam pa thams cad du gyur na zhes bya ba ni de bzhin nyid kyi gnas rnam par grol ba'i sku nyid du gyur na zhes bya ba'i don to //	When the basis is transformed in every way means that the basis of suchness is transformed into the body of liberation.
['BO_T06_D4052:361a-4']	rnam par smin pa'i rnam par shes pa sa bon thams cad pa yang sa bon med par gyur pa zhes bya ba ni kun nas nyon mongs pa'i sa bon thams cad spangs pa zhes bya ba'i tha tshig go //	rnam par smin pa'i rnam par shes pa sa bon thams cad pa yang sa bon med par gyur pa zhes bya ba ni kun nas nyon mongs pa'i sa bon thams cad spangs pa zhes bya ba'i tha tshig go //	The fruitional consciousness that contains all the seeds becomes seedless means that it is devoid of all the seeds of the afflictions.
['BO_T06_D4052:361a-5']	'di yang nyan thos dang rang sangs rgyas mi slob pa rnams kyi phung po'i lhag ma dang bcas pa'i mya ngan las pas pa'i dbang du byas nas bshad pa yin te /	'di yang nyan thos dang rang sangs rgyas mi slob pa rnams kyi phung po'i lhag ma dang bcas pa'i mya ngan las pas pa'i dbang du byas nas bshad pa yin te /	This is also explained in terms of the nirvāṇa with remainder of the śrāvakas and pratyekabuddhas who are beyond training.
['BO_T06_D4052:361a-6']	de na rnam par smin pa thams cad kyi thams cad du mi srid pa'i phyir ro //	de na rnam par smin pa thams cad kyi thams cad du mi srid pa'i phyir ro //	Because all fruitions are absolutely impossible there.
['BO_T06_D4052:361a-7', 'BO_T06_D4052:361a-8']	lhan cig 'dug pa'i tshul gyis 'jug //🔽ces kyang bshad /	lhan cig 'dug pa'i tshul gyis 'jug // ces kyang bshad /	It engages in the manner of coexisting.
['BO_T06_D4052:361a-9']	mjug thogs su rnam par smin pa'i rnam par shes pa yang 'bri zhes kyang bshad pas /	mjug thogs su rnam par smin pa'i rnam par shes pa yang 'bri zhes kyang bshad pas /	It is also explained that the fruitional consciousness diminishes.
['BO_T06_D4052:361a-10']	de'i phyir yang ji ltar na zhes bya ba la sogs pa gleng slong bar byed do //	de'i phyir yang ji ltar na zhes bya ba la sogs pa gleng slong bar byed do //	Therefore, it is asked, “How is that?” and so on.
