segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:99a-17', 'BO_T05_D4016-2:99a-18']	bar chad med par ting nge 'dzin mchog la bde bar gnas pa'i phyir ro //🔽mnyam par 'jog pa ni shin tu goms par byas pa'i phyir /	bar chad med par ting nge 'dzin mchog la bde bar gnas pa'i phyir ro // mnyam par 'jog pa ni shin tu goms par byas pa'i phyir /	99a	One pointedness is when one abides happily in the supreme samādhi without interruption and without a break due to the application of effort.
['BO_T05_D4016-2:99b-0']	mngon par 'du bya ba med par ting nge 'dzin gyi sems kyi rgyun g-yeng ba @99b med par 'byung ba'i phyir ro zhes 'byung ste /	mngon par 'du bya ba med par ting nge 'dzin gyi sems kyi rgyun g-yeng ba @99b med par 'byung ba'i phyir ro zhes 'byung ste /	99b	Equanimity is when, due to great familiarity, the stream of the mind of samādhi arises without distraction and without the need for application.🔽The Mahāyāna Sūtrālaṃkāra says:🔽The mind is tamed by viewing the faults of the secondary afflictions of incorrect conception.
['BO_T05_D4016-2:99b-1']	rgya cher rnam par 'byed pa ni bstan bcos rnal 'byor spyod pa'i sa dang / mdo sde'i rgyan las bstan pa bzhin du rig par bya'o //	rgya cher rnam par 'byed pa ni bstan bcos rnal 'byor spyod pa'i sa dang / mdo sde'i rgyan las bstan pa bzhin du rig par bya'o //	99b	The extensive differentiation should be understood according to the Yogācārabhūmi and the Sūtrālaṃkāra.
['BO_T05_D4016-2:99b-2']	de ni zhi gnas zhes bya ste zhes bya ba ni ming bstan pa'o //	de ni zhi gnas zhes bya ste zhes bya ba ni ming bstan pa'o //	99b	This is called śamatha. This teaches the name.
['BO_T05_D4016-2:99b-3']	kho na re mdo'i tshig 'di nyid las rnam pa gnyis su dbye ste /	kho na re mdo'i tshig 'di nyid las rnam pa gnyis su dbye ste /	99b	Some say that this very sūtra passage is divided into two parts.
['BO_T05_D4016-2:99b-4']	dang po gzhan yang yid la byed pa'i sems gang gis zhes bya bas ni zhi gnas kyi thabs bstan to //	dang po gzhan yang yid la byed pa'i sems gang gis zhes bya bas ni zhi gnas kyi thabs bstan to //	99b	The first, “By which mental attention,” teaches the method of śamatha.
['BO_T05_D4016-2:99b-5']	gnyis pa ni de ltar zhugs shing zhes bya ba la sogs pas ni zhi gnas nyid yang dag par bshad pa ste /	gnyis pa ni de ltar zhugs shing zhes bya ba la sogs pas ni zhi gnas nyid yang dag par bshad pa ste /	99b	The second, “Engaging in that way,” and so on, correctly explains śamatha.
['BO_T05_D4016-2:99b-6']	'dis ni bsams pa'i shes rab chen po'i rnam pa des yang thos pa dang / bsams pa'i shes rab dman pa'i rnam pa gnyis la dmigs par byed pas nang gi sems rgyun chags su gyur pa dmigs pa med par bstan to zhes zer te /	'dis ni bsams pa'i shes rab chen po'i rnam pa des yang thos pa dang / bsams pa'i shes rab dman pa'i rnam pa gnyis la dmigs par byed pas nang gi sems rgyun chags su gyur pa dmigs pa med par bstan to zhes zer te /	99b	This teaches that the continuous internal mind is focused on the two aspects of inferior wisdom arisen from hearing and reflection through the aspect of great wisdom arisen from meditation.
['BO_T05_D4016-2:99b-7']	zhi gnas kyi mtshan nyid yang dag par bshad par ni don gong du bstan pa yin no //	zhi gnas kyi mtshan nyid yang dag par bshad par ni don gong du bstan pa yin no //	99b	The definition of serenity has been taught above.
['BO_T05_D4016-2:99b-8']	de ltar na byang chub sems dpa' zhi gnas yongs su tshol bar byed pa yin no zhes bya ba ni gnyis pa mjug bsdu zhing zhus pa snga ma'i lan bstan pa'o //	de ltar na byang chub sems dpa' zhi gnas yongs su tshol bar byed pa yin no zhes bya ba ni gnyis pa mjug bsdu zhing zhus pa snga ma'i lan bstan pa'o //	99b	Thus, a bodhisattva seeks serenity. This is the second section: the conclusion and the answer to the previous question.
['BO_T05_D4016-2:99b-9']	de lus dang sems shin tu sbyangs pa thob pas gnas byas pa'i phyir ji ltar legs par bsams pa'i chos de dag nyid nang du ting nge 'dzin gyi spyod yul gzugs brnyan du so sor rtog par byed mos par byed /	de lus dang sems shin tu sbyangs pa thob pas gnas byas pa'i phyir ji ltar legs par bsams pa'i chos de dag nyid nang du ting nge 'dzin gyi spyod yul gzugs brnyan du so sor rtog par byed mos par byed /	99b	Since he has attained physical and mental pliancy, he thoroughly discerns and attends to those very phenomena that he has well contemplated as the object of his concentration, as a reflection.
['BO_T05_D4016-2:99b-10']	sems kyi mtshan ma yongs su spong bar byed de zhes bya ba 'di man chad ni gnyis pa lhag mthong gi sgo rnam par phye ste bstan pa'o //	sems kyi mtshan ma yongs su spong bar byed de zhes bya ba 'di man chad ni gnyis pa lhag mthong gi sgo rnam par phye ste bstan pa'o //	99b	He abandons the signs of the mind. This is the second part: the explanation of the divisions of insight.
['BO_T05_D4016-2:99b-11']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	99b	This is also divided into two parts:
['BO_T05_D4016-2:99b-12']	lhag mthong gi sgo yang dag par bstan pa dang / mjug bsdu zhing zhus pa snga ma'i lan bstan pa'o //	lhag mthong gi sgo yang dag par bstan pa dang / mjug bsdu zhing zhus pa snga ma'i lan bstan pa'o //	99b	the explanation of the door of insight and the conclusion and the answer to the previous question.
['BO_T05_D4016-2:99b-13']	sgo dang po la yang bshad pa rnam pa gnyis yod de /	sgo dang po la yang bshad pa rnam pa gnyis yod de /	99b	There are two kinds of explanations of the first door.
['BO_T05_D4016-2:99b-14']	kha cig na re ting nge 'dzin gyi gnas skabs la brten nas mdo'i tshig 'di bshad pa rnam pa gnyis su 'gyur ro zhes zer bas rnam pa gnyis su dbye ste /	kha cig na re ting nge 'dzin gyi gnas skabs la brten nas mdo'i tshig 'di bshad pa rnam pa gnyis su 'gyur ro zhes zer bas rnam pa gnyis su dbye ste /	99b	Some say: The words of this sūtra are explained in two ways based on the occasion of samādhi.
['BO_T05_D4016-2:99b-15']	dmigs par bya ba ma yin pa rab tu dbye ba dang yul la brten nas lhag mthong skye bar bstan pa ste 'di ni dang po'o //	dmigs par bya ba ma yin pa rab tu dbye ba dang yul la brten nas lhag mthong skye bar bstan pa ste 'di ni dang po'o //	99b	The first is the explanation of the two kinds of vipaśyanā: the differentiation of the nonconceptual and the arising of vipaśyanā based on the object.
['BO_T05_D4016-2:99b-16']	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /	99b	The words of this sūtra are also divided into two.
['BO_T05_D4016-2:99b-17']	dang po de lus dang sems shin tu sbyangs pa thob pas zhes bya ba la sogs pas ni lhag mthong gi gnas bstan te /	dang po de lus dang sems shin tu sbyangs pa thob pas zhes bya ba la sogs pas ni lhag mthong gi gnas bstan te /	99b	The first is the explanation of the basis of vipaśyanā, beginning with “having attained physical and mental pliancy.”
['BO_T05_D4016-2:99b-18']	'di ltar sngar shin tu sbyangs pa thob nas gnas byas pa'i phyir lhag mthong skyes par gyur pa'o //	'di ltar sngar shin tu sbyangs pa thob nas gnas byas pa'i phyir lhag mthong skyes par gyur pa'o //	99b	Since one previously attained pliancy and then generated vipaśyanā, vipaśyanā arises.
['BO_T05_D4016-2:100a-0']	gnyis pa ji ltar @100a * //	gnyis pa ji ltar @100a * //	100a	The second is the explanation of the essence of vipaśyanā, beginning with “the mind becomes thoroughly serene.”
['BO_T05_D4016-2:100a-1', 'BO_T05_D4016-2:100a-2']	legs par bsams pa zhes bya ba la sogs pas ni dmigs par byas pa ma yin par rab tu dbye ba ste 'di ltar sngar bstan pa'i thos pa dang bsams pa'i dmigs pa yid la byed pa'i chos de dag la nang gi ting nge 'dzin cha mtshungs pa'i🔽gzugs brnyan snang bar byed pa bskyed nas /	legs par bsams pa zhes bya ba la sogs pas ni dmigs par byas pa ma yin par rab tu dbye ba ste 'di ltar sngar bstan pa'i thos pa dang bsams pa'i dmigs pa yid la byed pa'i chos de dag la nang gi ting nge 'dzin cha mtshungs pa'i gzugs brnyan snang bar byed pa bskyed nas /	100a	Having generated the mental image that is the equivalent of the internal samādhi,
['BO_T05_D4016-2:100a-3']	gzugs brnyan de nyid la mos pas yid la byed pa dang / so sor rtog par byed pa bskyed ba ni lhag mthong dang zhi gnas kyi dmigs pa sems kyi mtshan ma 'byung ba'i phyir ro //	gzugs brnyan de nyid la mos pas yid la byed pa dang / so sor rtog par byed pa bskyed ba ni lhag mthong dang zhi gnas kyi dmigs pa sems kyi mtshan ma 'byung ba'i phyir ro //	100a	one generates the mental attention that is conviction in that mental image and the mental attention that is investigation, because the sign of mind arises as the object of insight and serenity.
['BO_T05_D4016-2:100a-4']	de la sems kyi mtshan ma zhes bya ba ni sems nyid mtshan ma yin pas de'i phyir sems kyi mtshan ma zhes bya'o //	de la sems kyi mtshan ma zhes bya ba ni sems nyid mtshan ma yin pas de'i phyir sems kyi mtshan ma zhes bya'o //	100a	The phrase “sign of mind” means that mind itself is a sign, and therefore it is called the sign of mind.
['BO_T05_D4016-2:100a-5']	de ltar ting nge 'dzin gyi gzugs brnyan zhes bya ba'i don de dag la yang dag par rnam par 'byed pa dang / rab tu rnam par 'byed pa dang / yongs su rtog pa dang / yongs su dpyod pa dang / bzod pa dang / 'dod pa dang /	de ltar ting nge 'dzin gyi gzugs brnyan zhes bya ba'i don de dag la yang dag par rnam par 'byed pa dang / rab tu rnam par 'byed pa dang / yongs su rtog pa dang / yongs su dpyod pa dang / bzod pa dang / 'dod pa dang /	100a	Thus, the correct analysis, thorough analysis, investigation, thorough investigation, acceptance, desire,🔽wisdom, view, and thought regarding those things called “the image of concentration” are called “insight.”
['BO_T05_D4016-2:100a-6']	shes rab dang / lta ba dang / rtog pa gang yin pa de ni lhag mthong zhes bya ste zhes bya ba ni gnyis pa yul la brten nas lhag mthong skye bar bstan pa'o //	shes rab dang / lta ba dang / rtog pa gang yin pa de ni lhag mthong zhes bya ste zhes bya ba ni gnyis pa yul la brten nas lhag mthong skye bar bstan pa'o //	100a	This is the second explanation of the arising of insight based on the object.
['BO_T05_D4016-2:100a-7', 'BO_T05_D4016-2:100a-8']	mdo'i tshig 'di yang rnam pa bzhir phye nas bshad par bya ste /🔽dang po de ltar ting nge 'dzin gyi gzugs brnyan zhes bya ba la sogs pas ni yongs su brtag par bya ba'i yul bstan te /	mdo'i tshig 'di yang rnam pa bzhir phye nas bshad par bya ste / dang po de ltar ting nge 'dzin gyi gzugs brnyan zhes bya ba la sogs pas ni yongs su brtag par bya ba'i yul bstan te /	100a	This passage from the sutra should be explained by dividing it into four parts.🔽First, “Thus, the image of concentration” and so forth indicate the object to be investigated.
['BO_T05_D4016-2:100a-9']	sngar gong du bstan pa'i nang gi ting nge 'dzin gyi spyod yul gyi gzugs brnyan nyid ces bya ba'i don yin pas yongs su brtag pa'i yul zhes bya'o //	sngar gong du bstan pa'i nang gi ting nge 'dzin gyi spyod yul gyi gzugs brnyan nyid ces bya ba'i don yin pas yongs su brtag pa'i yul zhes bya'o //	100a	Since it has the meaning of “the image of the object of meditation of the internal concentration taught above,” it is called “the object to be investigated.”
['BO_T05_D4016-2:100a-10']	gnyis pa yang dag par rnam par 'byed pa zhes bya ba la sogs pas ni rnal 'byor gyi mtshan nyid bstan te /	gnyis pa yang dag par rnam par 'byed pa zhes bya ba la sogs pas ni rnal 'byor gyi mtshan nyid bstan te /	100a	The second is called “correct analytical discrimination” and so on, which teaches the characteristics of yoga.
['BO_T05_D4016-2:100a-11']	'di ni shes rab kyi mtshan nyid rnam pa bzhi'o //	'di ni shes rab kyi mtshan nyid rnam pa bzhi'o //	100a	These are the four characteristics of wisdom.
['BO_T05_D4016-2:100a-12']	mtshan nyid rnam pa bzhi po de dag kyang bstan bcos chos mngon pa sna tshogs kun las btus pa las bstan pa bzhin du rig par bya ste /	mtshan nyid rnam pa bzhi po de dag kyang bstan bcos chos mngon pa sna tshogs kun las btus pa las bstan pa bzhin du rig par bya ste /	100a	Those four characteristics should be understood as taught in the treatise Compendium of Abhidharma.
['BO_T05_D4016-2:100a-13']	de'i phyir bstan bcos de nyid las chos rnams rnam par 'byed pa zhes bya ba ni ci snyed yod pa nyid kyi phyir ro //	de'i phyir bstan bcos de nyid las chos rnams rnam par 'byed pa zhes bya ba ni ci snyed yod pa nyid kyi phyir ro //	100a	Therefore, in that treatise it is said: “The so-called analytical discrimination of phenomena is because of the existence of all that exists.
['BO_T05_D4016-2:100a-14']	rab tu rnam par 'byed pa ni ji lta ba bzhin du yod pa nyid kyi phyir ro //	rab tu rnam par 'byed pa ni ji lta ba bzhin du yod pa nyid kyi phyir ro //	100a	Thorough analytical discrimination is because of the existence of things as they are.
['BO_T05_D4016-2:100a-15']	yongs su rtog pa ni rnam par rtog pa dang bcas pa'i yid la byed pa shes rab dang bcas pas chos rnams kyi mtshan nyid rnam par 'jog pa'i phyir ro //	yongs su rtog pa ni rnam par rtog pa dang bcas pa'i yid la byed pa shes rab dang bcas pas chos rnams kyi mtshan nyid rnam par 'jog pa'i phyir ro //	100a	Conceptualization is because conceptual thought accompanied by wisdom establishes the characteristics of phenomena.”
['BO_T05_D4016-2:100a-16']	yongs su dpyod pa ni yongs su tshol ba dang ldan pa'i phyir ro zhes 'byung ba yin no //	yongs su dpyod pa ni yongs su tshol ba dang ldan pa'i phyir ro zhes 'byung ba yin no //	100a	and thorough analysis is thorough investigation.🔽The Yogācārabhūmi Śāstra also states for the most part the same thing.
['BO_T05_D4016-2:100b-0']	bstan bcos rnal 'byor spyod @100b pa'i sa las kyang phal cher 'di dang mthun par 'byung ste /	bstan bcos rnal 'byor spyod @100b pa'i sa las kyang phal cher 'di dang mthun par 'byung ste /	100b	It says,
['BO_T05_D4016-2:100b-1']	de'i phyir de nyid las de la lhag mthong rnam pa bzhi gang zhe na /	de'i phyir de nyid las de la lhag mthong rnam pa bzhi gang zhe na /	100b	What are the four kinds of insight?
['BO_T05_D4016-2:100b-2']	'di lta ste dge slong gis nang gi sems kyi zhi gnas la brten nas chos rnam par 'byed par byed pa dang / rab tu rnam par 'byed pa dang yongs su rtog par byed pa dang / yongs su dpyod par byed pa gang yin pa de ni lhag mthong rnam pa bzhi zhes bya'o //	'di lta ste dge slong gis nang gi sems kyi zhi gnas la brten nas chos rnam par 'byed par byed pa dang / rab tu rnam par 'byed pa dang yongs su rtog par byed pa dang / yongs su dpyod par byed pa gang yin pa de ni lhag mthong rnam pa bzhi zhes bya'o //	100b	They are the discernment, thorough discrimination, thorough investigation, and thorough analysis of dharmas by a bhikṣu who is based on internal serenity of mind.
['BO_T05_D4016-2:100b-3']	de la ji ltar rnam par 'byed ce na /	de la ji ltar rnam par 'byed ce na /	100b	What is discernment?
['BO_T05_D4016-2:100b-4']	'di lta ste spyod pa rnam par sbyong ba'i dmigs pa dang mkhas pa'i dmigs pa dang nyon mongs pa rnam par sbyong ba'i dmigs pa dag la ji snyed yod pa nyid kyis rnam par 'byed do //	'di lta ste spyod pa rnam par sbyong ba'i dmigs pa dang mkhas pa'i dmigs pa dang nyon mongs pa rnam par sbyong ba'i dmigs pa dag la ji snyed yod pa nyid kyis rnam par 'byed do //	100b	Thus, one discriminates by way of the extent of existence in regard to the objective supports for purifying the life-cycle, for skill in means, and for purifying the defilements.
['BO_T05_D4016-2:100b-5']	ji ltar rab tu rnam par 'byed ce na /	ji ltar rab tu rnam par 'byed ce na /	100b	How does one discriminate?
['BO_T05_D4016-2:100b-6']	'di lta ste /	'di lta ste /	100b	Thus,
['BO_T05_D4016-2:100b-7']	dmigs par bya ba'i spyod yul de dag nyid la ji lta ba bzhin du yod pa nyid kyis rab tu rnam par 'byed par byed do //	dmigs par bya ba'i spyod yul de dag nyid la ji lta ba bzhin du yod pa nyid kyis rab tu rnam par 'byed par byed do //	100b	one discriminates by way of the mode of existence in regard to those very objective supports which are the domain of the life-cycle.
