segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:255a-26', 'BO_K04_D0012_H0011:255a-27']	mgu ba yod /🔽dang ba yod /	mgu ba yod / dang ba yod /	they have satisfaction;🔽they have faith;
['BO_K04_D0012_H0011:255a-28']	rab tu dga' ba yod /	rab tu dga' ba yod /	they have delight;🔽and they do not give up their efforts.
['BO_K04_D0012_H0011:255b-0']	brtson pa mi gtong ba'ang yod @255b la; de shes rab kyi pha rol tu phyin pas yongs su bzung zhing thabs mkhas pa dang ma bral bar gyur na /	brtson pa mi gtong ba'ang yod @255b la; de shes rab kyi pha rol tu phyin pas yongs su bzung zhing thabs mkhas pa dang ma bral bar gyur na /	Subhūti, if those bodhisattva great beings are not separated from the perfection of wisdom and are not separated from skillful means,
['BO_K04_D0012_H0011:255b-1']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	Subhūti, those bodhisattva great beings
['BO_K04_D0012_H0011:255b-2']	bar ma dor chud zos par mi 'gyur zhing yi gsod par mi 'gyur te /	bar ma dor chud zos par mi 'gyur zhing yi gsod par mi 'gyur te /	will not be lost in the meantime and will not be destroyed.
['BO_K04_D0012_H0011:255b-3']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	Those bodhisattva great beings
['BO_K04_D0012_H0011:255b-4']	bla na med pa yang dag par rdzogs pa'i byang chub la gnas par 'gyur bar rig par bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub la gnas par 'gyur bar rig par bya'o //	will stand in unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:255b-5']	de ci'i phyir zhe na; rab 'byor /	de ci'i phyir zhe na; rab 'byor /	If you ask why, Subhūti,
['BO_K04_D0012_H0011:255b-6']	de ni / 'di ltar yin te /	de ni / 'di ltar yin te /	it is like this.
['BO_K04_D0012_H0011:255b-7']	byang chub sems dpa' sems dpa' chen po gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod /	byang chub sems dpa' sems dpa' chen po gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod /	“There are bodhisattva great beings who have faith in perfect buddhahood,
['BO_K04_D0012_H0011:255b-8', 'BO_K04_D0012_H0011:255b-9']	bzod pa yod /🔽sred pa yod /	bzod pa yod / sred pa yod /	who have patience,🔽who have craving,
['BO_K04_D0012_H0011:255b-10', 'BO_K04_D0012_H0011:255b-11', 'BO_K04_D0012_H0011:255b-12']	'dun pa yod /🔽brtson 'grus yod /🔽bag byed pa yod /	'dun pa yod / brtson 'grus yod / bag byed pa yod /	who have aspiration,🔽who have diligence,🔽who are conscientious,
['BO_K04_D0012_H0011:255b-13']	mos pa yod /	mos pa yod /	who have devotion,
['BO_K04_D0012_H0011:255b-14', 'BO_K04_D0012_H0011:255b-15']	lhag pa'i bsam pa yod /🔽gtong ba yod /	lhag pa'i bsam pa yod / gtong ba yod /	who have higher intention,🔽who have generosity,
['BO_K04_D0012_H0011:255b-16', 'BO_K04_D0012_H0011:255b-17', 'BO_K04_D0012_H0011:255b-18']	gus par byed pa yod /🔽dga' ba yod /🔽mgu ba yod; dang ba yod /	gus par byed pa yod / dga' ba yod / mgu ba yod; dang ba yod /	who are respectful,🔽who are delighted,🔽who are pleased,
['BO_K04_D0012_H0011:255b-19']	rab tu dga' ba yod /	rab tu dga' ba yod /	who are confident,
['BO_K04_D0012_H0011:255b-20']	brtson pa mi gtong ba'ang yod la /	brtson pa mi gtong ba'ang yod la /	and who do not give up their efforts,
['BO_K04_D0012_H0011:255b-21']	de'i chos 'di dag shes rab kyi pha rol tu phyin pas yongs su bzung zhing thabs mkhas pa dang ma bral na /	de'i chos 'di dag shes rab kyi pha rol tu phyin pas yongs su bzung zhing thabs mkhas pa dang ma bral na /	but if they do not have the perfection of wisdom and are not skilled in means,
['BO_K04_D0012_H0011:255b-22']	de ni / gang gis thams cad mkhyen pa nyid du 'gyur ba'i chos mngon du byed cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang dag par zhugs par 'gyur ba ma gtogs par nyan thos kyi sa'am /	de ni / gang gis thams cad mkhyen pa nyid du 'gyur ba'i chos mngon du byed cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang dag par zhugs par 'gyur ba ma gtogs par nyan thos kyi sa'am /	It is the one who realizes the Abhidharma that leads to omniscience and who is engaged in the perfect complete enlightenment of a buddha, but not the level of the śrāvaka.
['BO_K04_D0012_H0011:255b-23']	rang sangs rgyas kyi sar mi sgrub bo //	rang sangs rgyas kyi sar mi sgrub bo //	“Subhūti, it is because they do not practice for the level of the śrāvakas or the level of the pratyekabuddhas, except for the purpose of manifesting the Dharma that leads to omniscience and engaging in the complete awakening to unsurpassed, perfect buddhahood.
['BO_K04_D0012_H0011:255b-24', 'BO_K04_D0012_H0011:256a-0']	rab 'byor / 'di lta ste /🔽dper na / skyes bu 'ga' zhig skyes nas lo brgya nyi shu lon pa zhig rgan po rgas shing 'khogs @256a *//	rab 'byor / 'di lta ste / dper na / skyes bu 'ga' zhig skyes nas lo brgya nyi shu lon pa zhig rgan po rgas shing 'khogs @256a *//	“Subhūti, it is like this:
['BO_K04_D0012_H0011:256a-1', 'BO_K04_D0012_H0011:256a-2', 'BO_K04_D0012_H0011:256a-3', 'BO_K04_D0012_H0011:256a-4']	par gyur la /🔽de'i lus la rlung las gyur pa'am /🔽mkhris pa las gyur pa'am /🔽bad kan las gyur pa'am /	par gyur la / de'i lus la rlung las gyur pa'am / mkhris pa las gyur pa'am / bad kan las gyur pa'am /	For example, suppose an individual who has lived for a hundred and twenty years were to become old, aged, frail,
['BO_K04_D0012_H0011:256a-5']	'dus pa las gyur pa'i nad 'ga' zhig gis btab na /	'dus pa las gyur pa'i nad 'ga' zhig gis btab na /	and afflicted by some disease of wind, bile, phlegm, or their combination.
['BO_K04_D0012_H0011:256a-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K04_D0012_H0011:256a-7']	skyes bu de'ang ma brten par khri las ldang nus sam /	skyes bu de'ang ma brten par khri las ldang nus sam /	Would that person be able to get up from their bed without support?”
['BO_K04_D0012_H0011:256a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K04_D0012_H0011:256a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:256a-10']	de ni; ma lags so //	de ni; ma lags so //	they would not.”
['BO_K04_D0012_H0011:256a-11', 'BO_K04_D0012_H0011:256a-12']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / gal te skyes bu de khri las ldang nus par gyur kyang de rgas pa de dang nad des bcom pas rgyang grags gcig srid dam /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / gal te skyes bu de khri las ldang nus par gyur kyang de rgas pa de dang nad des bcom pas rgyang grags gcig srid dam /	The Lord said,
['BO_K04_D0012_H0011:256a-13']	rgyang grags gnyis srid du 'gro ba'i stobs med do //	rgyang grags gnyis srid du 'gro ba'i stobs med do //	Subhuti, even if that man were able to rise from his bed, he would not have the strength to walk even one or two furlongs, because he would be overcome by old age and disease.
['BO_K04_D0012_H0011:256a-14']	gal te skyes bu de khri las ldang nus kyang 'gro bar bya bar stobs med do //	gal te skyes bu de khri las ldang nus kyang 'gro bar bya bar stobs med do //	Even if that man were able to rise from his bed, he would not have the strength to walk.
['BO_K04_D0012_H0011:256a-15']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod pa dang / bzod pa yod pa dang / sred pa yod pa dang /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod pa dang / bzod pa yod pa dang / sred pa yod pa dang /	Subhuti, in the same way, even if a Bodhisattva great being has faith, forbearance, and love for the unsurpassed, perfect, complete awakening, and even if he has the power of wisdom, if he does not have the power of skillful means, he will not be able to attain the unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:256a-16', 'BO_K04_D0012_H0011:256b-0']	'dun pa yod pa dang / brtson 'grus yod pa dang / bag byed pa yod pa dang / mos pa yod pa dang / lhag pa'i bsam pa yod pa dang / gtong ba yod pa dang / gus par byed pa yod pa dang / dga' ba yod pa dang /🔽mgu ba yod pa dang / dang ba yod pa dang / rab tu dga' ba yod pa dang / brtson pa mi gtong ba yod par gyur kyang de shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas @256b pa dang bral bar gyur pas la la zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang	'dun pa yod pa dang / brtson 'grus yod pa dang / bag byed pa yod pa dang / mos pa yod pa dang / lhag pa'i bsam pa yod pa dang / gtong ba yod pa dang / gus par byed pa yod pa dang / dga' ba yod pa dang / mgu ba yod pa dang / dang ba yod pa dang / rab tu dga' ba yod pa dang / brtson pa mi gtong ba yod par gyur kyang de shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas @256b pa dang bral bar gyur pas la la zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang	“Even if they have aspiration, have diligence, have conscientiousness, have interest, have higher intention, have generosity, have respect, have joy,🔽have satisfaction, have clarity, have delight, and do not give up striving, if they are not held by the perfection of wisdom and are devoid of skillful means, then, Subhūti,🔽even though they have set out for the perfect, complete enlightenment of unsurpassed, perfect buddhahood,
['BO_K04_D0012_H0011:256b-1']	rgya bar bya ba la yang dag par zhugs su zin kyang rab 'byor /	rgya bar bya ba la yang dag par zhugs su zin kyang rab 'byor /	Subhūti,
['BO_K04_D0012_H0011:256b-2']	yang 'di ltar byang chub sems dpa' de ni /	yang 'di ltar byang chub sems dpa' de ni /	those bodhisattvas will,
['BO_K04_D0012_H0011:256b-3']	bar ma dor chud zos shing yi gsod par 'gyur te /	bar ma dor chud zos shing yi gsod par 'gyur te /	in the middle, be lost and destroyed.
['BO_K04_D0012_H0011:256b-4']	'di lta ste /	'di lta ste /	It is like this:
['BO_K04_D0012_H0011:256b-5']	nyan thos kyi sa'am rang sangs rgyas kyi sa la gnas par 'gyur bar rig par bya'o //	nyan thos kyi sa'am rang sangs rgyas kyi sa la gnas par 'gyur bar rig par bya'o //	one should know that they will stand on the śrāvaka level or the pratyekabuddha level.
['BO_K04_D0012_H0011:256b-6']	de ci'i phyir zhe na; de ni /	de ci'i phyir zhe na; de ni /	Why is that?
['BO_K04_D0012_H0011:256b-7']	'di ltar shes rab kyi pha rol tu phyin pas yongs su ma bzung ba dang / thabs mkhas pa dang bral ba'i phyir ro //	'di ltar shes rab kyi pha rol tu phyin pas yongs su ma bzung ba dang / thabs mkhas pa dang bral ba'i phyir ro //	It is because they are not upheld by the perfection of wisdom and are devoid of skillful means.
['BO_K04_D0012_H0011:256b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K04_D0012_H0011:256b-9']	dper na / skyes bu skyes nas lo brgya nyi shu lon par gyur pa /	dper na / skyes bu skyes nas lo brgya nyi shu lon par gyur pa /	Suppose an old man, a hundred and twenty years old,🔽who has become decrepit and feeble, were to be afflicted by some kind of illness,
['BO_K04_D0012_H0011:256b-10']	rgan po rgas shing 'khogs pa de nyid kyi lus la rlung las gyur pa'am /	rgan po rgas shing 'khogs pa de nyid kyi lus la rlung las gyur pa'am /	whether caused by wind,🔽bile,🔽phlegm,
['BO_K04_D0012_H0011:256b-11', 'BO_K04_D0012_H0011:256b-12', 'BO_K04_D0012_H0011:256b-13']	mkhris pa las gyur pa'am /🔽bad kan las gyur pa'am /🔽'dus pa las gyur pa'i nad 'ga' zhig gis btab ste /	mkhris pa las gyur pa'am / bad kan las gyur pa'am / 'dus pa las gyur pa'i nad 'ga' zhig gis btab ste /	or their combination.
['BO_K04_D0012_H0011:256b-14']	de'i g-yas dang g-yon gyi phyogs gnyis nas skyes bu stobs dang ldan pa gnyis kyis legs par brten zhing 'jur bcug cing legs par bzung nas de la 'di skad du /	de'i g-yas dang g-yon gyi phyogs gnyis nas skyes bu stobs dang ldan pa gnyis kyis legs par brten zhing 'jur bcug cing legs par bzung nas de la 'di skad du /	Two strong men, on his right and left, would support him, and they would say to him:
['BO_K04_D0012_H0011:256b-15']	kye skyes bu; khyod gang du 'gro bar bya ba'i gnas der khyod kyis ma phyin gyi bar du khyod bdag cag gnyis kyis brten pas lam du bar ma dor rdeg 'chos pa'i 'jigs par mi 'gyur gyi /	kye skyes bu; khyod gang du 'gro bar bya ba'i gnas der khyod kyis ma phyin gyi bar du khyod bdag cag gnyis kyis brten pas lam du bar ma dor rdeg 'chos pa'i 'jigs par mi 'gyur gyi /	“O man, we will support you until you reach the place you want to go, so that you will not be afraid of being attacked on the way.
['BO_K04_D0012_H0011:256b-16']	khyod gang du 'gro 'dod pa der song shig ces bsgo na /	khyod gang du 'gro 'dod pa der song shig ces bsgo na /	Go where you want to go!”
['BO_K04_D0012_H0011:256b-17', 'BO_K04_D0012_H0011:257a-0']	khri de las ldang nus par 'gyur ro //🔽rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang @257a *//	khri de las ldang nus par 'gyur ro // rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang @257a *//	Then he will be able to get up from the bed.
['BO_K04_D0012_H0011:257a-1']	chub mngon par rdzogs par 'tshang rgya bar bya ba la dad pa yod pa dang / bzod pa yod pa dang / sred pa yod pa dang / 'dun pa yod pa dang / brtson 'grus yod pa dang / bag byed pa yod pa dang / mos pa yod pa dang /	chub mngon par rdzogs par 'tshang rgya bar bya ba la dad pa yod pa dang / bzod pa yod pa dang / sred pa yod pa dang / 'dun pa yod pa dang / brtson 'grus yod pa dang / bag byed pa yod pa dang / mos pa yod pa dang /	“Subhūti, in the same way, when bodhisattva great beings have faith in, have forbearance for, have craving for, have resolution on, have perseverance for, have effort for, have devotion to, have aspiration for, and have application to unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:257a-2']	lhag pa'i bsam pa yod pa dang / gtong ba yod pa dang / gus par byed pa yod pa dang / dga' ba yod pa dang / mgu ba yod pa dang / dang ba yod pa dang / rab tu dga' ba yod pa dang / brtson pa mi gtong ba yod par gyur la /	lhag pa'i bsam pa yod pa dang / gtong ba yod pa dang / gus par byed pa yod pa dang / dga' ba yod pa dang / mgu ba yod pa dang / dang ba yod pa dang / rab tu dga' ba yod pa dang / brtson pa mi gtong ba yod par gyur la /	and they have the superior intention, they have generosity, they have respect, they have joy, they have satisfaction, they have faith, they have delight, and they do not give up striving.
['BO_K04_D0012_H0011:257a-3']	de shes rab kyi pha rol tu phyin pas yongs su bzung zhing thabs mkhas pa dang ma bral bar gyur na /	de shes rab kyi pha rol tu phyin pas yongs su bzung zhing thabs mkhas pa dang ma bral bar gyur na /	If they are sustained by the perfection of wisdom and are not separated from the skillful means,
['BO_K04_D0012_H0011:257a-4']	rab 'byor; byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor; byang chub sems dpa' sems dpa' chen po de ni /	then, Subhūti, those bodhisattva great beings
['BO_K04_D0012_H0011:257a-5']	bar ma dor chud zos par mi 'gyur /	bar ma dor chud zos par mi 'gyur /	will not be lost in the meantime,
['BO_K04_D0012_H0011:257a-6']	yi gsod par mi 'gyur te /	yi gsod par mi 'gyur te /	they will not be killed,
['BO_K04_D0012_H0011:257a-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	and those bodhisattva great beings
['BO_K04_D0012_H0011:257a-8']	'di lta ste; de'i gnas nas bla na med pa yang dag par rdzogs pa'i byang chub kyi gnas rjes su thob nus par rig par bya'o //	'di lta ste; de'i gnas nas bla na med pa yang dag par rdzogs pa'i byang chub kyi gnas rjes su thob nus par rig par bya'o //	will be able to attain the state of unsurpassed, perfect, complete awakening, which is this:
['BO_K04_D0012_H0011:257a-9']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	In the noble Perfection of Wisdom in Eight Thousand Lines,
['BO_K04_D0012_H0011:257a-10']	dpe'i le'u zhes bya ba ste /	dpe'i le'u zhes bya ba ste /	the chapter called “The Parable” is the eighth.
['BO_K04_D0012_H0011:257a-11']	bcu bzhi pa'o ////	bcu bzhi pa'o ////	Chapter Fourteen
['BO_K04_D0012_H0011:257a-12']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K04_D0012_H0011:257a-13']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K04_D0012_H0011:257a-14']	byang chub sems dpa' sems dpa' chen po las dang po pas shes rab kyi pha rol tu phyin pa la ji ltar gnas par bgyi /	byang chub sems dpa' sems dpa' chen po las dang po pas shes rab kyi pha rol tu phyin pa la ji ltar gnas par bgyi /	How should a bodhisattva great being who is a beginner stand in the perfection of wisdom?
['BO_K04_D0012_H0011:257a-15']	ji ltar bslab par bgyi /	ji ltar bslab par bgyi /	How should he train?”
['BO_K04_D0012_H0011:257b-0', 'BO_K04_D0012_H0011:257b-1', 'BO_K04_D0012_H0011:257b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan @257b pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po las dang po pa shes rab kyi pha rol tu phyin pa la slob par 'dod pas dge ba'i bshes gnyen dag la bsnyen par bya /🔽bsten par bya /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan @257b pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po las dang po pa shes rab kyi pha rol tu phyin pa la slob par 'dod pas dge ba'i bshes gnyen dag la bsnyen par bya / bsten par bya /	The Lord having been asked that, said to the venerable Subhūti:
['BO_K04_D0012_H0011:257b-3']	bsnyen bkur bya'o //	bsnyen bkur bya'o //	“Subhūti, here a bodhisattva great being who is a beginner, wanting to train in the perfection of wisdom, should approach, should attend on, should honor spiritual friends.
