segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:116a-3']	sa'i khams zag pa med pa ste /	sa'i khams zag pa med pa ste /	116a	the earth element is without outflows,
['BO_K02_D0008-4_H0009-4:116a-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-5']	chu'i khams zag pa med pa ste /	chu'i khams zag pa med pa ste /	116a	The water element is without outflows,
['BO_K02_D0008-4_H0009-4:116a-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-7']	me'i khams zag pa med pa ste /	me'i khams zag pa med pa ste /	116a	The fire element is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but it is not that it is uncontaminated because of being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-9']	rlung gi khams zag pa med pa ste /	rlung gi khams zag pa med pa ste /	116a	The wind element is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but it is not that it is uncontaminated because of being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-11']	nam mkha'i khams zag pa med pa ste /	nam mkha'i khams zag pa med pa ste /	116a	The space element is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but it is not that it is uncontaminated because of being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-13']	rnam par shes pa'i khams zag pa med pa ste /	rnam par shes pa'i khams zag pa med pa ste /	116a	The consciousness element is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but it is not that it is uncontaminated because of being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	116a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:116a-16']	ma rig pa zag pa med pa ste /	ma rig pa zag pa med pa ste /	116a	ignorance is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but it is not that it is uncontaminated because of being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-18']	'du byed zag pa med pa ste /	'du byed zag pa med pa ste /	116a	Formative factors are uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but they are not that they are uncontaminated because of being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-20']	rnam par shes pa zag pa med pa ste /	rnam par shes pa zag pa med pa ste /	116a	Consciousness is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-21']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but it is not that it is uncontaminated because of being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-22']	ming dang gzugs zag pa med pa ste /	ming dang gzugs zag pa med pa ste /	116a	Name and form are uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-23']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but they are not that they are uncontaminated because of being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-24']	skye mched drug zag pa med pa ste /	skye mched drug zag pa med pa ste /	116a	The six sense sources are uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-25']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but they are not that they are uncontaminated because of being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-26']	reg pa zag pa med pa ste /	reg pa zag pa med pa ste /	116a	Contact is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-27']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	It is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:116a-28']	tshor ba zag pa med pa ste /	tshor ba zag pa med pa ste /	116a	Feeling is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:116a-30']	sred pa zag pa med pa ste /	sred pa zag pa med pa ste /	116a	Craving is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:116a-32']	len pa zag pa med pa ste /	len pa zag pa med pa ste /	116a	Clinging is uncontaminated,
['BO_K02_D0008-4_H0009-4:116a-33']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:116a-34']	srid pa zag pa med pa ste /	srid pa zag pa med pa ste /	116a	Becoming is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-0']	gang dang @116b yang bral bas ma yin no //	gang dang @116b yang bral bas ma yin no //	116b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:116b-1']	skye ba zag pa med pa ste /	skye ba zag pa med pa ste /	116b	Birth is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:116b-3']	rga shi zag pa med pa ste /	rga shi zag pa med pa ste /	116b	Aging and death are uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but they are not that they are free from anything.
['BO_K02_D0008-4_H0009-4:116b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	116b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:116b-6']	sbyin pa'i pha rol tu phyin pa zag pa med pa ste /	sbyin pa'i pha rol tu phyin pa zag pa med pa ste /	116b	the perfection of giving is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:116b-8']	tshul khrims kyi pha rol tu phyin pa zag pa med pa ste /	tshul khrims kyi pha rol tu phyin pa zag pa med pa ste /	116b	The perfection of morality is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:116b-10']	bzod pa'i pha rol tu phyin pa zag pa med pa ste /	bzod pa'i pha rol tu phyin pa zag pa med pa ste /	116b	The perfection of patience is uncontaminated,🔽but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:116b-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	It is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-12']	brtson 'grus kyi pha rol tu phyin pa zag pa med pa ste /	brtson 'grus kyi pha rol tu phyin pa zag pa med pa ste /	116b	The perfection of perseverance is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-14']	bsam gtan gyi pha rol tu phyin pa zag pa med pa ste /	bsam gtan gyi pha rol tu phyin pa zag pa med pa ste /	116b	The perfection of concentration is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-16']	shes rab kyi pha rol tu phyin pa zag pa med pa ste /	shes rab kyi pha rol tu phyin pa zag pa med pa ste /	116b	The perfection of wisdom is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	116b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:116b-19']	nang stong pa nyid zag pa med pa ste /	nang stong pa nyid zag pa med pa ste /	116b	inner emptiness is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-21']	phyi stong pa nyid zag pa med pa ste /	phyi stong pa nyid zag pa med pa ste /	116b	Outer emptiness is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-23']	phyi nang stong pa nyid zag pa med pa ste /	phyi nang stong pa nyid zag pa med pa ste /	116b	Inner and outer emptiness is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-25']	stong pa nyid stong pa nyid zag pa med pa ste /	stong pa nyid stong pa nyid zag pa med pa ste /	116b	The emptiness of emptiness is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-27']	chen po stong pa nyid zag pa med pa ste /	chen po stong pa nyid zag pa med pa ste /	116b	The emptiness of great extent is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	It is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-29']	don dam pa stong pa nyid zag pa med pa ste /	don dam pa stong pa nyid zag pa med pa ste /	116b	The emptiness of the ultimate is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	116b	it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:116b-31']	'dus byas stong pa nyid zag pa med pa ste /	'dus byas stong pa nyid zag pa med pa ste /	116b	The emptiness of the conditioned is uncontaminated,
['BO_K02_D0008-4_H0009-4:116b-32', 'BO_K02_D0008-4_H0009-4:117a-0']	gang dang yang bral bas ma yin no //🔽'dus ma @117a *//	gang dang yang bral bas ma yin no // 'dus ma @117a *//	116b	it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-1']	byas stong pa nyid zag pa med pa ste /	byas stong pa nyid zag pa med pa ste /	117a	The emptiness of the unconditioned is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-3']	mtha' las 'das pa stong pa nyid zag pa med pa ste /	mtha' las 'das pa stong pa nyid zag pa med pa ste /	117a	The emptiness of what is beyond extremes is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-5']	thog ma dang tha ma med pa stong pa nyid zag pa med pa ste /	thog ma dang tha ma med pa stong pa nyid zag pa med pa ste /	117a	The emptiness of what is neither with nor without origination is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-7']	dor ba med pa stong pa nyid zag pa med pa ste /	dor ba med pa stong pa nyid zag pa med pa ste /	117a	The emptiness of what is unlimited is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-9']	rang bzhin stong pa nyid zag pa med pa ste /	rang bzhin stong pa nyid zag pa med pa ste /	117a	The emptiness of what is essentially nonexistent is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-11']	chos thams cad stong pa nyid zag pa med pa ste /	chos thams cad stong pa nyid zag pa med pa ste /	117a	The emptiness of all things is uncontaminated,🔽it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	It is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-13']	rang gi mtshan nyid stong pa nyid zag pa med pa ste /	rang gi mtshan nyid stong pa nyid zag pa med pa ste /	117a	The emptiness of defining attributes is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-15']	mi dmigs pa stong pa nyid zag pa med pa ste /	mi dmigs pa stong pa nyid zag pa med pa ste /	117a	The emptiness of nonobservation is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-17']	dngos po med pa stong pa nyid zag pa med pa ste /	dngos po med pa stong pa nyid zag pa med pa ste /	117a	The emptiness of nonentities is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-19']	ngo bo nyid stong pa nyid zag pa med pa ste /	ngo bo nyid stong pa nyid zag pa med pa ste /	117a	The emptiness of essential nature is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-21']	dngos po med pa'i ngo bo nyid stong pa nyid zag pa med pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid zag pa med pa ste /	117a	The emptiness of the essential nature of nonentities is uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	but it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	117a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:117a-24']	dran pa nye bar bzhag pa rnams zag pa med pa ste /	dran pa nye bar bzhag pa rnams zag pa med pa ste /	117a	the applications of mindfulness are uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-25']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	but they are not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-26']	yang dag par spong ba rnams zag pa med pa ste /	yang dag par spong ba rnams zag pa med pa ste /	117a	The right efforts are uncontaminated,
['BO_K02_D0008-4_H0009-4:117a-27']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	but they are not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:117a-28']	rdzu 'phrul gyi rkang pa rnams zag pa med pa ste /	rdzu 'phrul gyi rkang pa rnams zag pa med pa ste /	117a	The bases of spiritual power are uncontaminated
['BO_K02_D0008-4_H0009-4:117a-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117a	and are not uncontaminated due to separation from anything.
['BO_K02_D0008-4_H0009-4:117b-0']	dbang po @117b rnams zag pa med pa ste /	dbang po @117b rnams zag pa med pa ste /	117b	The faculties are uncontaminated
['BO_K02_D0008-4_H0009-4:117b-1']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117b	and are not uncontaminated due to separation from anything.
['BO_K02_D0008-4_H0009-4:117b-2']	stobs rnams zag pa med pa ste /	stobs rnams zag pa med pa ste /	117b	The powers are uncontaminated
['BO_K02_D0008-4_H0009-4:117b-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117b	and are not uncontaminated due to separation from anything.
['BO_K02_D0008-4_H0009-4:117b-4']	byang chub kyi yan lag rnams zag pa med pa ste /	byang chub kyi yan lag rnams zag pa med pa ste /	117b	The branches of enlightenment are uncontaminated
['BO_K02_D0008-4_H0009-4:117b-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	117b	and are not uncontaminated due to separation from anything.
['BO_K02_D0008-4_H0009-4:117b-6']	'phags pa'i lam yan lag brgyad pa zag pa med pa ste /	'phags pa'i lam yan lag brgyad pa zag pa med pa ste /	117b	The noble eightfold path is uncontaminated
