segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:103a-4', 'BO_K06_D0011-2_H0013-2:103a-5']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽'di ltar chos rnams kho nas chos rnams sbyong bar byed cing /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / 'di ltar chos rnams kho nas chos rnams sbyong bar byed cing /	103a	furthermore, when bodhisattva great beings practice the perfection of wisdom,🔽they purify phenomena with just phenomena,
['BO_K06_D0011-2_H0013-2:103a-6']	yongs su sbyong bar byed /	yongs su sbyong bar byed /	103a	and they thoroughly purify them.
['BO_K06_D0011-2_H0013-2:103a-7', 'BO_K06_D0011-2_H0013-2:103a-8']	yongs su rdzogs par byed /🔽yongs su khyab par byed /	yongs su rdzogs par byed / yongs su khyab par byed /	103a	It is completely fulfilled.🔽It is completely pervaded.
['BO_K06_D0011-2_H0013-2:103a-9']	yongs su rtog par byed de /	yongs su rtog par byed de /	103a	It is completely realized.
['BO_K06_D0011-2_H0013-2:103a-10']	'di la bdag gam bdag gi zhes bya ba 'ga' yang med do zhes so sor rtog par byed do //	'di la bdag gam bdag gi zhes bya ba 'ga' yang med do zhes so sor rtog par byed do //	103a	It is discerned as being without any self or anything of a self.
['BO_K06_D0011-2_H0013-2:103a-11']	byang chub sems dpa' sems dpa' chen po'i yongs su bsngo ba'i sems gang yin pa de ni byang chub kyi sems dang 'grogs pa ma yin zhing /	byang chub sems dpa' sems dpa' chen po'i yongs su bsngo ba'i sems gang yin pa de ni byang chub kyi sems dang 'grogs pa ma yin zhing /	103a	The thought of the bodhisattva great beings’ dedication is not accompanied by the thought of awakening.
['BO_K06_D0011-2_H0013-2:103a-12']	byang chub kyi sems gang yin pa de ni yongs su bsngo ba'i sems dang 'grogs pa ma yin la /	byang chub kyi sems gang yin pa de ni yongs su bsngo ba'i sems dang 'grogs pa ma yin la /	103a	The thought of awakening is not accompanied by the thought of dedication.
['BO_K06_D0011-2_H0013-2:103a-13']	koo shi ka /	koo shi ka /	103a	Kauśika,
['BO_K06_D0011-2_H0013-2:103a-14']	yongs su bsngo ba'i sems gang yin pa de ni byang chub kyi sems la med cing mi dmigs /	yongs su bsngo ba'i sems gang yin pa de ni byang chub kyi sems la med cing mi dmigs /	103a	the thought of dedication is not in the thought of awakening, and it is not apprehended there.
['BO_K06_D0011-2_H0013-2:103a-15']	byang chub kyi sems gang yin pa de ni yongs su bsngo ba'i sems la med cing mi dmigs te /	byang chub kyi sems gang yin pa de ni yongs su bsngo ba'i sems la med cing mi dmigs te /	103a	The thought of awakening is not in the thought of dedication, and it is not apprehended there.
['BO_K06_D0011-2_H0013-2:103a-16']	koo shi ka /	koo shi ka /	103a	Kauśika,
['BO_K06_D0011-2_H0013-2:103a-17']	de ni byang chub sems dpa' sems dpa' chen po rnams kyi chos thams cad la'ang yang dag pa ji lta ba bzhin du so sor rtog par byed la /	de ni byang chub sems dpa' sems dpa' chen po rnams kyi chos thams cad la'ang yang dag pa ji lta ba bzhin du so sor rtog par byed la /	103a	This is the perfection of wisdom of the bodhisattva great beings, which is the discernment of all phenomena just as they are,
['BO_K06_D0011-2_H0013-2:103a-18']	chos 'ga' yang mi dmigs pa'i shes rab kyi pha rol tu phyin pa yin no //	chos 'ga' yang mi dmigs pa'i shes rab kyi pha rol tu phyin pa yin no //	103a	and the nonapprehension of any phenomenon at all.
['BO_K06_D0011-2_H0013-2:103b-0']	de skad ces smras pa dang / lha'i dbang po brgya byin gyis @103b tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de skad ces smras pa dang / lha'i dbang po brgya byin gyis @103b tshe dang ldan pa rab 'byor la 'di skad ces smras so //	103b	Śakra, King of the Gods, then said to venerable Subhūti,
['BO_K06_D0011-2_H0013-2:103b-1', 'BO_K06_D0011-2_H0013-2:103b-2']	btsun pa rab 'byor /🔽ji ltar na yongs su bsngo ba'i sems byang chub kyi sems dang 'grogs pa ma yin /	btsun pa rab 'byor / ji ltar na yongs su bsngo ba'i sems byang chub kyi sems dang 'grogs pa ma yin /	103b	“Venerable monk Subhūti,🔽how is the mind of dedication not accompanied by the mind of awakening?
['BO_K06_D0011-2_H0013-2:103b-3', 'BO_K06_D0011-2_H0013-2:103b-4']	ji ltar na byang chub kyi sems yongs su bsngo ba'i sems dang 'grogs pa ma yin /🔽ji ltar na yongs su bsngo ba'i sems byang chub kyi sems la med cing mi dmigs pa yin /	ji ltar na byang chub kyi sems yongs su bsngo ba'i sems dang 'grogs pa ma yin / ji ltar na yongs su bsngo ba'i sems byang chub kyi sems la med cing mi dmigs pa yin /	103b	How is the mind of awakening not accompanied by the mind of dedication?🔽How is the mind of dedication not present in the mind of awakening and not apprehended?
['BO_K06_D0011-2_H0013-2:103b-5']	ji ltar na byang chub kyi sems yongs su bsngo ba'i sems la med cing mi dmigs pa yin /	ji ltar na byang chub kyi sems yongs su bsngo ba'i sems la med cing mi dmigs pa yin /	103b	How is the mind of awakening not present in the mind of dedication and not apprehended?
['BO_K06_D0011-2_H0013-2:103b-6']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	103b	The venerable Subhūti said to Śatakratu, head of the gods, “Kauśika, it is so!🔽
['BO_K06_D0011-2_H0013-2:103b-7']	koo shi ka /	koo shi ka /	103b	The Lord having said that, venerable Subhūti said to Śatakratu, head of the gods, “Kauśika,
['BO_K06_D0011-2_H0013-2:103b-8']	yongs su bsngo ba'i sems gang yin pa de ni sems ma yin zhing /	yongs su bsngo ba'i sems gang yin pa de ni sems ma yin zhing /	103b	the thought of dedicating is not a thought,
['BO_K06_D0011-2_H0013-2:103b-9']	byang chub kyi sems gang yin pa de'ang sems ma yin te /	byang chub kyi sems gang yin pa de'ang sems ma yin te /	103b	and the thought of awakening is not a thought.
['BO_K06_D0011-2_H0013-2:103b-10']	sems ma yin pa ni sems ma yin pa la yongs su bsngo bar mi byed la /	sems ma yin pa ni sems ma yin pa la yongs su bsngo bar mi byed la /	103b	A non-thought does not dedicate a non-thought,
['BO_K06_D0011-2_H0013-2:103b-11']	bsam gyis mi khyab pa nyid kyang bsam gyis mi khyab pa la yongs su bsngo bar mi byed do //	bsam gyis mi khyab pa nyid kyang bsam gyis mi khyab pa la yongs su bsngo bar mi byed do //	103b	and the inconceivable does not dedicate the inconceivable.
['BO_K06_D0011-2_H0013-2:103b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	103b	And why?
['BO_K06_D0011-2_H0013-2:103b-13']	'di ltar sems nyid gang yin pa de sems ma yin pa nyid yin zhing /	'di ltar sems nyid gang yin pa de sems ma yin pa nyid yin zhing /	103b	Because that which is the nature of a thought is not a thought,
['BO_K06_D0011-2_H0013-2:103b-14']	bsam gyis mi khyab pa de nyid sems ma yin pa'i phyir te /	bsam gyis mi khyab pa de nyid sems ma yin pa'i phyir te /	103b	and that which is the nature of the inconceivable is not a thought.
['BO_K06_D0011-2_H0013-2:103b-15']	koo shi ka /	koo shi ka /	103b	Kauśika,
['BO_K06_D0011-2_H0013-2:103b-16']	de ni byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa yin no //	de ni byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa yin no //	103b	that is the perfection of wisdom of bodhisattva great beings.”
['BO_K06_D0011-2_H0013-2:103b-17', 'BO_K06_D0011-2_H0013-2:103b-18']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so //🔽zhes bya ba byin te /	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so // zhes bya ba byin te /	103b	Then the Lord said to the venerable Subhūti,🔽“Excellent, Subhūti,
['BO_K06_D0011-2_H0013-2:104a-0']	rab 'byor / khyod byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa @104a *//	rab 'byor / khyod byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa @104a *//	104a	excellent that you teach the perfection of wisdom to the bodhisattva great beings
['BO_K06_D0011-2_H0013-2:104a-1', 'BO_K06_D0011-2_H0013-2:104a-2']	ston pa dang / byang chub sems dpa' sems dpa' chen po rnams la spro ba bskyed pa ni legs so //🔽legs so // de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	ston pa dang / byang chub sems dpa' sems dpa' chen po rnams la spro ba bskyed pa ni legs so // legs so // de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	104a	and encourage the bodhisattva great beings.🔽” The Lord having said that, the venerable Subhūti said to him,
['BO_K06_D0011-2_H0013-2:104a-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	104a	“Lord,
['BO_K06_D0011-2_H0013-2:104a-4']	bdag gis ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / de dag gi nyan thos gang dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sngon byang chub sems dpar gyur pa pha rol tu phyin pa drug la yang dag par dga' bar bgyis /	bdag gis ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / de dag gi nyan thos gang dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sngon byang chub sems dpar gyur pa pha rol tu phyin pa drug la yang dag par dga' bar bgyis /	104a	who delighted the thus-gone, worthy, perfect buddhas of the past when they were bodhisattvas in the six perfections,
['BO_K06_D0011-2_H0013-2:104a-5', 'BO_K06_D0011-2_H0013-2:104a-6']	yang dag par 'dzin du stsal /🔽yang dag par gzengs bstod cing btsud de /	yang dag par 'dzin du stsal / yang dag par gzengs bstod cing btsud de /	104a	who caused them to take them up,🔽who encouraged them, who introduced them,
['BO_K06_D0011-2_H0013-2:104a-7']	rab tu bkod pa dag la byas pa gzo ba dang / byas pa tshor bar bgyi lags te /	rab tu bkod pa dag la byas pa gzo ba dang / byas pa tshor bar bgyi lags te /	104a	and who established them in the six perfections.
['BO_K06_D0011-2_H0013-2:104a-8']	de la btsun pa bcom ldan 'das /	de la btsun pa bcom ldan 'das /	104a	Blessed One,
['BO_K06_D0011-2_H0013-2:104a-9']	bcom ldan 'das sngon byang chub sems dpar gyur pas pha rol tu phyin pa drug la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas lags so //	bcom ldan 'das sngon byang chub sems dpar gyur pas pha rol tu phyin pa drug la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas lags so //	104a	the Blessed One, when he was a bodhisattva, trained in the six perfections and fully awakened to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:104a-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	104a	Blessed One,
['BO_K06_D0011-2_H0013-2:104a-11']	de bzhin du bdag cag gis kyang byang chub sems dpa' sems dpa' chen po rnams pha rol tu phyin pa drug po dag la yang dag par dga' bar bgyi /	de bzhin du bdag cag gis kyang byang chub sems dpa' sems dpa' chen po rnams pha rol tu phyin pa drug po dag la yang dag par dga' bar bgyi /	104a	In the same way, we too will delight the bodhisattva great beings in the six perfections,
['BO_K06_D0011-2_H0013-2:104a-12']	yang dag par gzengs bstod par bgyi /	yang dag par gzengs bstod par bgyi /	104a	we will inspire them,
['BO_K06_D0011-2_H0013-2:104a-13']	btsud nas rab tu dgod par bgyi lags so //	btsud nas rab tu dgod par bgyi lags so //	104a	and we will establish them in them.”
['BO_K06_D0011-2_H0013-2:104b-0', 'BO_K06_D0011-2_H0013-2:104b-1']	bdag @104b cag gis pha rol tu phyin pa drug la yang dag par dga' bar bgyis /🔽yang dag par 'dzin du stsal /	bdag @104b cag gis pha rol tu phyin pa drug la yang dag par dga' bar bgyis / yang dag par 'dzin du stsal /	104b	“We will delight them in the six perfections,🔽we will inspire them,
['BO_K06_D0011-2_H0013-2:104b-2']	yang dag par gzengs bstod nas btsud de /	yang dag par gzengs bstod nas btsud de /	104b	we will encourage them,🔽and we will establish them in them.
['BO_K06_D0011-2_H0013-2:104b-3']	rab tu bkod pa de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags so ///	rab tu bkod pa de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags so ///	104b	They will fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K06_D0011-2_H0013-2:104b-4']	'phags pa shes rab kyi pha rol tu phyin pa khri pa /	'phags pa shes rab kyi pha rol tu phyin pa khri pa /	104b	Noble Mahāprajñāpāramitā
['BO_K06_D0011-2_H0013-2:104b-5', 'BO_K06_D0011-2_H0013-2:104b-6']	bam po bco lnga pa /🔽de nas tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	bam po bco lnga pa / de nas tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	104b	Fifteenth section
['BO_K06_D0011-2_H0013-2:104b-7']	koo shi ka /	koo shi ka /	104b	Then venerable Subhūti said to Śatakratu, head of the gods, “Kauśika,
['BO_K06_D0011-2_H0013-2:104b-8']	de'i phyir legs par rab tu nyon la yid la zung zhig dang / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya ba dang / ji ltar spyad par bya ba bshad par bya'o //	de'i phyir legs par rab tu nyon la yid la zung zhig dang / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya ba dang / ji ltar spyad par bya ba bshad par bya'o //	104b	Therefore, listen well and take it to heart, and I will explain how bodhisattva great beings should stand in the perfection of wisdom and how they should practice.”
['BO_K06_D0011-2_H0013-2:104b-9']	koo shi ka /	koo shi ka /	104b	Kauśika,
['BO_K06_D0011-2_H0013-2:104b-10']	gzugs ni gzugs kyis stong /	gzugs ni gzugs kyis stong /	104b	form is empty of form.
['BO_K06_D0011-2_H0013-2:104b-11']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong /	104b	Similarly, feeling, perception, volitional factors, and consciousness are empty of consciousness.
['BO_K06_D0011-2_H0013-2:104b-12']	byang chub sems dpa' ni byang chub sems dpas stong ste /	byang chub sems dpa' ni byang chub sems dpas stong ste /	104b	A bodhisattva is empty of a bodhisattva.
['BO_K06_D0011-2_H0013-2:104b-13']	koo shi ka /	koo shi ka /	104b	Kauśika,
['BO_K06_D0011-2_H0013-2:104b-14']	'di la gzugs kyi stong pa nyid dang / byang chub sems dpa'i stong pa nyid 'di ni gnyis su med cing gnyis su dbyer med do //	'di la gzugs kyi stong pa nyid dang / byang chub sems dpa'i stong pa nyid 'di ni gnyis su med cing gnyis su dbyer med do //	104b	in this regard, the emptiness of form and the emptiness of a bodhisattva are not two, nor are they divided.
['BO_K06_D0011-2_H0013-2:104b-15']	de bzhin du tshor ba'i stong pa nyid dang / 'du shes kyi stong pa nyid dang / 'du byed kyi stong pa nyid dang / rnam par shes pa'i stong pa nyid dang / byang chub sems dpa'i stong pa nyid 'di ni gnyis su med cing gnyis su dbyer med de /	de bzhin du tshor ba'i stong pa nyid dang / 'du shes kyi stong pa nyid dang / 'du byed kyi stong pa nyid dang / rnam par shes pa'i stong pa nyid dang / byang chub sems dpa'i stong pa nyid 'di ni gnyis su med cing gnyis su dbyer med de /	104b	Similarly, the emptiness of feeling, the emptiness of perception, the emptiness of volitional factors, the emptiness of consciousness, and the emptiness of a bodhisattva are not two and are not divided.
['BO_K06_D0011-2_H0013-2:104b-16']	koo shi ka /	koo shi ka /	104b	Kauśika,
['BO_K06_D0011-2_H0013-2:105a-0']	byang chub sems dpa' @105a *//	byang chub sems dpa' @105a *//	105a	a bodhisattva great being
['BO_K06_D0011-2_H0013-2:105a-1']	sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la bslab par bya'o //	105a	should train in the perfection of wisdom like that.
['BO_K06_D0011-2_H0013-2:105a-2']	koo shi ka /	koo shi ka /	105a	Kauśika,
['BO_K06_D0011-2_H0013-2:105a-3']	gzhan yang mig ni mig gis stong /	gzhan yang mig ni mig gis stong /	105a	further, the eye is empty of the eye,
['BO_K06_D0011-2_H0013-2:105a-4']	de bzhin du sbyar te /	de bzhin du sbyar te /	105a	and similarly, connect this with each,
['BO_K06_D0011-2_H0013-2:105a-5']	yid kyi bar ni yid kyis stong /	yid kyi bar ni yid kyis stong /	105a	up to the mind is empty of the mind,
['BO_K06_D0011-2_H0013-2:105a-6']	byang chub sems dpa' ni byang chub sems dpas stong ste /	byang chub sems dpa' ni byang chub sems dpas stong ste /	105a	and a bodhisattva is empty of a bodhisattva.
['BO_K06_D0011-2_H0013-2:105a-7']	de ltar na mig gi stong pa nyid dang / yid kyi bar gyi stong pa nyid dang / byang chub sems dpa'i stong pa nyid 'di ni gnyis su med cing gnyis su dbyer med do //	de ltar na mig gi stong pa nyid dang / yid kyi bar gyi stong pa nyid dang / byang chub sems dpa'i stong pa nyid 'di ni gnyis su med cing gnyis su dbyer med do //	105a	Thus, the emptiness of the eye, up to the emptiness of the mind, and the emptiness of a bodhisattva are not two and are not divided.
['BO_K06_D0011-2_H0013-2:105a-8']	de ltar gong ma bzhin du sbyar te /	de ltar gong ma bzhin du sbyar te /	105a	In the same vein as before,
