segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:314a-5']	chos thams cad rnam par 'jig pa mnyam pa nyid pas shes rab kyi pha rol tu phyin pa rnam par 'jig pa mnyam pa nyid do //	chos thams cad rnam par 'jig pa mnyam pa nyid pas shes rab kyi pha rol tu phyin pa rnam par 'jig pa mnyam pa nyid do //	Since the destruction of all phenomena is the same, the perfection of wisdom is the same in its destruction.
['BO_K05_D0010-3_H0012-3:314a-6']	chos thams cad byed pa med pa nyid pas shes rab kyi pha rol tu phyin pa byed pa med pa nyid do //	chos thams cad byed pa med pa nyid pas shes rab kyi pha rol tu phyin pa byed pa med pa nyid do //	The perfection of wisdom is non-action because all phenomena are non-action.
['BO_K05_D0010-3_H0012-3:314a-7']	chos thams cad bsam gyis mi khyab pa nyid pas shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa nyid du rig par bya'o //	chos thams cad bsam gyis mi khyab pa nyid pas shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa nyid du rig par bya'o //	The perfection of wisdom should be known as inconceivable because all phenomena are inconceivable.
['BO_K05_D0010-3_H0012-3:314a-8']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu de ltar 'dug bzhin du de'i tshe /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu de ltar 'dug bzhin du de'i tshe /	Then, the bodhisattva mahāsattva Sadāprarudita, while sitting there,
['BO_K05_D0010-3_H0012-3:314a-9']	chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin skyes par gyur to //	chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin skyes par gyur to //	at that time, the samādhi called “Equality of All Dharmas” arose.
['BO_K05_D0010-3_H0012-3:314a-10']	chos thams cad dben pa zhes bya ba'i ting nge 'dzin dang / chos thams cad g-yo ba med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad rlom sems med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad khengs pa med pa zhes bya ba'i ting nge 'dzin dang /	chos thams cad dben pa zhes bya ba'i ting nge 'dzin dang / chos thams cad g-yo ba med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad rlom sems med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad khengs pa med pa zhes bya ba'i ting nge 'dzin dang /	The samādhi called “Isolation of All Dharmas,” the samādhi called “Immobility of All Dharmas,” the samādhi called “Absence of Conceit in All Dharmas,” the samādhi called “Absence of Arrogance in All Dharmas,”
['BO_K05_D0010-3_H0012-3:314b-0']	chos thams cad ro gcig pa zhes bya ba'i ting nge 'dzin @314b dang; chos thams cad mu med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad skye ba med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad 'gag pa med pa zhes bya'i ting nge 'dzin dang; nam mkha' mu med pa zhes bya ba'i ting nge 'dzin dang /	chos thams cad ro gcig pa zhes bya ba'i ting nge 'dzin @314b dang; chos thams cad mu med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad skye ba med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad 'gag pa med pa zhes bya'i ting nge 'dzin dang; nam mkha' mu med pa zhes bya ba'i ting nge 'dzin dang /	the samādhi called single taste of all phenomena, the samādhi called limitless phenomena, the samādhi called nonarising of all phenomena, the samādhi called unceasing of all phenomena, the samādhi called limitless space,
['BO_K05_D0010-3_H0012-3:314b-1']	rgya mtsho mu med pa zhes bya ba'i ting nge 'dzin dang / ri rab sna tshogs zhes bya ba'i ting nge 'dzin dang / nam mkha' rtog pa med pa zhes bya ba'i ting nge 'dzin dang / gzugs mu med pa zhes bya ba'i ting nge 'dzin dang /	rgya mtsho mu med pa zhes bya ba'i ting nge 'dzin dang / ri rab sna tshogs zhes bya ba'i ting nge 'dzin dang / nam mkha' rtog pa med pa zhes bya ba'i ting nge 'dzin dang / gzugs mu med pa zhes bya ba'i ting nge 'dzin dang /	the samādhi called limitless ocean, the samādhi called various Sumerus, the samādhi called nonconceptual space, the samādhi called limitless form,
['BO_K05_D0010-3_H0012-3:314b-2', 'BO_K05_D0010-3_H0012-3:314b-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa zhes bya ba'i ting nge 'dzin dang / sa'i khams mu med pa zhes bya ba'i ting nge 'dzin dang / chu'i khams dang / me'i khams dang /🔽rlung gi khams mu med pa zhes bya ba'i ting nge 'dzin dang / nam mkha'i khams mu med pa zhes bya ba'i ting nge 'dzin dang / rdo rje lta bu zhes bya ba'i ting nge 'dzin dang / chos thams cad ma 'dres pa zhes bya ba'i ting nge 'dzin dang /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa zhes bya ba'i ting nge 'dzin dang / sa'i khams mu med pa zhes bya ba'i ting nge 'dzin dang / chu'i khams dang / me'i khams dang / rlung gi khams mu med pa zhes bya ba'i ting nge 'dzin dang / nam mkha'i khams mu med pa zhes bya ba'i ting nge 'dzin dang / rdo rje lta bu zhes bya ba'i ting nge 'dzin dang / chos thams cad ma 'dres pa zhes bya ba'i ting nge 'dzin dang /	the meditative stabilization called “infinite feeling,” the meditative stabilization called “infinite perception,” the meditative stabilization called “infinite volitional factors,” the meditative stabilization called “infinite consciousness,” the meditative stabilization called “infinite earth element,” the meditative stabilization called “infinite water element,” the meditative stabilization called “infinite fire element,”🔽the meditative stabilization called “infinite wind element,” the meditative stabilization called “infinite space element,” the meditative stabilization called “like a vajra,” the meditative stabilization called “unmixed with all phenomena,”
['BO_K05_D0010-3_H0012-3:314b-4']	chos thams cad kyi rang bzhin dmigs su med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad rnam par 'jig pa mnyam pa nyid ces bya ba'i ting nge 'dzin dang / chos thams cad byed pa med pa zhes bya ba'i ting nge 'dzin dang /	chos thams cad kyi rang bzhin dmigs su med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad rnam par 'jig pa mnyam pa nyid ces bya ba'i ting nge 'dzin dang / chos thams cad byed pa med pa zhes bya ba'i ting nge 'dzin dang /	the meditative stabilization called “the nature of all phenomena is unobservable,” the meditative stabilization called “the sameness of the complete destruction of all phenomena,” the meditative stabilization called “all phenomena are without action,”
['BO_K05_D0010-3_H0012-3:314b-5', 'BO_K05_D0010-3_H0012-3:315a-0']	chos thams cad bsam gyis mi khyab ces bya ba'i ting nge 'dzin thob par gyur te /🔽byang chub sems dpa' sems dpa' sems dpa' chen po rtag tu ngus de la sogs pa ting @315a *//	chos thams cad bsam gyis mi khyab ces bya ba'i ting nge 'dzin thob par gyur te / byang chub sems dpa' sems dpa' sems dpa' chen po rtag tu ngus de la sogs pa ting @315a *//	He attained the meditative absorption called “the inconceivability of all phenomena.”
['BO_K05_D0010-3_H0012-3:315a-1', 'BO_K05_D0010-3_H0012-3:315a-2']	nge 'dzin gyi sgo 'bum phrag drug cu thob par gyur to //🔽shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	nge 'dzin gyi sgo 'bum phrag drug cu thob par gyur to // shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	The bodhisattva great being Sadāprarudita attained one hundred thousand meditative absorptions, beginning with that one.
['BO_K05_D0010-3_H0012-3:315a-3']	chos 'phags kyi le'u zhes bya ste brgyad cu rtsa drug pa'o ////	chos 'phags kyi le'u zhes bya ste brgyad cu rtsa drug pa'o ////	In the Perfection of Wisdom in Eighteen Thousand Lines, this is the chapter called “Dharmôdgata.”
['BO_K05_D0010-3_H0012-3:315a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po rtag tu ngus ting nge 'dzin gyi sgo 'bum phrag drug cu thob ma thag tu shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs mtshams dang / 'og dang /	rab 'byor / byang chub sems dpa' sems dpa' chen po rtag tu ngus ting nge 'dzin gyi sgo 'bum phrag drug cu thob ma thag tu shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs mtshams dang / 'og dang /	Subhūti, as soon as the bodhisattva great being Sadāprarudita attained one hundred thousand meditative absorptions, he saw the buddhas, the blessed ones, in the east, in the south, in the west, in the north, in the nadir, and in the zenith.
['BO_K05_D0010-3_H0012-3:315a-5']	steng gi phyogs dang / phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na; sangs rgyas bcom ldan 'das gangga'i klung gi bye ma snyed dag dge slong gi dge 'dun gyis yongs su bskor cing /	steng gi phyogs dang / phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na; sangs rgyas bcom ldan 'das gangga'i klung gi bye ma snyed dag dge slong gi dge 'dun gyis yongs su bskor cing /	and in the ten directions, in world systems as numerous as the sands of the Ganges river, I see the Blessed Buddhas, as numerous as the sands of the Ganges river, surrounded by their communities of monks,
['BO_K05_D0010-3_H0012-3:315a-6']	byang chub sems dpa'i tshogs kyis mdun gyis bltas te /	byang chub sems dpa'i tshogs kyis mdun gyis bltas te /	and attended by assemblies of bodhisattvas,
['BO_K05_D0010-3_H0012-3:315a-7']	tshul 'di lta bu nyid dang / ming 'di nyid dang / yi ge 'di nyid kyis shes rab kyi pha rol tu phyin pa 'di 'chad pa mthong ngo //	tshul 'di lta bu nyid dang / ming 'di nyid dang / yi ge 'di nyid kyis shes rab kyi pha rol tu phyin pa 'di 'chad pa mthong ngo //	teaching the perfection of wisdom with precisely this method, with precisely these words and letters.
['BO_K05_D0010-3_H0012-3:315a-8']	'di lta ste /	'di lta ste /	For example,
['BO_K05_D0010-3_H0012-3:315a-9']	dper na / da ltar nga stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na chos ston pa /	dper na / da ltar nga stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na chos ston pa /	just as I am now teaching the Dharma in this great trichiliocosm,
['BO_K05_D0010-3_H0012-3:315a-10']	dge slong gi dge 'dun gyis yongs su bskor cing /	dge slong gi dge 'dun gyis yongs su bskor cing /	surrounded by a community of monks,
['BO_K05_D0010-3_H0012-3:315a-11']	byang chub sems dpa'i tshogs kyis mdun gyis bltas te /	byang chub sems dpa'i tshogs kyis mdun gyis bltas te /	and attended by an assembly of bodhisattvas,
['BO_K05_D0010-3_H0012-3:315a-12']	tshul 'di nyid dang / ming 'di nyid dang / yi ge 'di nyid kyis shes rab kyi pha rol tu phyin pa 'di 'chad pa bzhin no //	tshul 'di nyid dang / ming 'di nyid dang / yi ge 'di nyid kyis shes rab kyi pha rol tu phyin pa 'di 'chad pa bzhin no //	and with this very method, this very name, and these very syllables, he taught this perfection of wisdom.
['BO_K05_D0010-3_H0012-3:315b-0', 'BO_K05_D0010-3_H0012-3:315b-1']	de mang du thos pa bsam gyis mi khyab pa dang / thos pa rgya mtsho lta bu dang ldan par @315b gyur te /🔽gar skyes pa thams cad du'ang sangs rgyas dang mi 'bral bar gyur te /	de mang du thos pa bsam gyis mi khyab pa dang / thos pa rgya mtsho lta bu dang ldan par @315b gyur te / gar skyes pa thams cad du'ang sangs rgyas dang mi 'bral bar gyur te /	He became one who had an inconceivable amount of learning, who was an ocean of learning.🔽Wherever he was born, he was never apart from the Buddha.
['BO_K05_D0010-3_H0012-3:315b-2']	skye ba thams cad du'ang gang dang gang du sangs rgyas bcom ldan 'das rnams mngon sum du 'gyur ba de dang de dag tu skyes te /	skye ba thams cad du'ang gang dang gang du sangs rgyas bcom ldan 'das rnams mngon sum du 'gyur ba de dang de dag tu skyes te /	In all his lives, he was born in places where the lord buddhas were present.
['BO_K05_D0010-3_H0012-3:315b-3']	tha na rmi lam na'ang sangs rgyas bcom ldan 'das dag dang mi 'bral bar gyur to //	tha na rmi lam na'ang sangs rgyas bcom ldan 'das dag dang mi 'bral bar gyur to //	Even in his dreams he was never apart from the lord buddhas.
['BO_K05_D0010-3_H0012-3:315b-4']	des mi khom pa thams cad ni spangs /	des mi khom pa thams cad ni spangs /	He abandoned all unfavorable conditions.
['BO_K05_D0010-3_H0012-3:315b-5']	dal ba phun sum tshogs pa ni bsgrubs so //	dal ba phun sum tshogs pa ni bsgrubs so //	He achieved the perfect opportunity.
['BO_K05_D0010-3_H0012-3:315b-6']	rab 'byor / rnam grangs 'dis kyang shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po rnams kyi thams cad mkhyen pa'i ye shes sgrub pa yin par rig par bya'o //	rab 'byor / rnam grangs 'dis kyang shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po rnams kyi thams cad mkhyen pa'i ye shes sgrub pa yin par rig par bya'o //	By this method, Subhuti, you should know that this perfection of wisdom brings about the knowledge of all modes of the Bodhisattvas, the great beings.
['BO_K05_D0010-3_H0012-3:315b-7']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa'i ye shes 'thob par 'dod pa dag gis /	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa'i ye shes 'thob par 'dod pa dag gis /	Therefore, Subhuti, the Bodhisattvas, the great beings who want to win the knowledge of all modes,
['BO_K05_D0010-3_H0012-3:315b-8']	shes rab kyi pha rol tu phyin pa 'di la spyad par bya'o //	shes rab kyi pha rol tu phyin pa 'di la spyad par bya'o //	should train in this perfection of wisdom.
['BO_K05_D0010-3_H0012-3:315b-9']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Lord said to the Ven. Ananda:
['BO_K05_D0010-3_H0012-3:315b-10']	kun dga' bo /	kun dga' bo /	Ananda,
['BO_K05_D0010-3_H0012-3:315b-11']	byang chub sems dpa' rnams yang dag par yongs su gzung ba'i phyir shes rab kyi pha rol tu phyin pa 'di zung zhig /	byang chub sems dpa' rnams yang dag par yongs su gzung ba'i phyir shes rab kyi pha rol tu phyin pa 'di zung zhig /	you should take up this perfection of wisdom, bear it in mind, preach it, and study it.
['BO_K05_D0010-3_H0012-3:315b-12', 'BO_K05_D0010-3_H0012-3:315b-13']	chongs shig / lhogs shig /🔽kun chub par gyis shig /	chongs shig / lhogs shig / kun chub par gyis shig /	You should master it, and wisely attend to it.
['BO_K05_D0010-3_H0012-3:315b-14']	gzhan dag la'ang rgya cher rab tu ston cig /	gzhan dag la'ang rgya cher rab tu ston cig /	You should expound it in detail to others, and ponder it well.
['BO_K05_D0010-3_H0012-3:315b-15']	kun dga' bo /	kun dga' bo /	Ananda,
['BO_K05_D0010-3_H0012-3:315b-16', 'BO_K05_D0010-3_H0012-3:315b-17']	shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po dag gis mnyan par bya /🔽gzung bar bya /	shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po dag gis mnyan par bya / gzung bar bya /	This perfection of wisdom should be listened to by the bodhisattva great beings,
['BO_K05_D0010-3_H0012-3:315b-18', 'BO_K05_D0010-3_H0012-3:315b-19']	bcang bar bya /🔽bklag par bya /	bcang bar bya / bklag par bya /	it should be taken up,🔽it should be borne in mind,🔽it should be recited,
['BO_K05_D0010-3_H0012-3:315b-20', 'BO_K05_D0010-3_H0012-3:316a-0']	kun chub par bya /🔽@316a *// gdon par bya /	kun chub par bya / @316a *// gdon par bya /	it should be mastered,🔽it should be chanted,
['BO_K05_D0010-3_H0012-3:316a-1', 'BO_K05_D0010-3_H0012-3:316a-2']	lung nod par bya /🔽bstan par bya /	lung nod par bya / bstan par bya /	it should be recited,🔽it should be taught,
['BO_K05_D0010-3_H0012-3:316a-3', 'BO_K05_D0010-3_H0012-3:316a-4']	kha ton du bya /🔽de bzhin gshegs pa'i byin gyi rlabs kyis glegs bam chen po la yi ge gsal zhing /	kha ton du bya / de bzhin gshegs pa'i byin gyi rlabs kyis glegs bam chen po la yi ge gsal zhing /	it should be recited,
['BO_K05_D0010-3_H0012-3:316a-5']	rab tu gsal ba legs par bris te /	rab tu gsal ba legs par bris te /	and through the blessing of the Tathāgata, it should be written in clear and very clear letters in a great book,
['BO_K05_D0010-3_H0012-3:316a-6']	me tog dang / bdug pa dang / spos dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / kho ra yug tu mar me'i phreng ba dang / mchod pa rnam pa mang pos bkur stir bya /	me tog dang / bdug pa dang / spos dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / kho ra yug tu mar me'i phreng ba dang / mchod pa rnam pa mang pos bkur stir bya /	and it should be honored with many kinds of offerings, with flowers, incense, perfume, ointments, powders, clothes, parasols, victory banners, flags, and with garlands of lamps all around,
['BO_K05_D0010-3_H0012-3:316a-7', 'BO_K05_D0010-3_H0012-3:316a-8', 'BO_K05_D0010-3_H0012-3:316a-9']	bla mar bya /🔽ri mor bya /🔽mchod par bya /	bla mar bya / ri mor bya / mchod par bya /	it should be revered,🔽it should be esteemed,🔽it should be worshiped,
['BO_K05_D0010-3_H0012-3:316a-10']	brjed par bya /	brjed par bya /	it should be glorified,
['BO_K05_D0010-3_H0012-3:316a-11']	gsol bar bya ste /	gsol bar bya ste /	and it should be requested.
['BO_K05_D0010-3_H0012-3:316a-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-3_H0012-3:316a-13']	'di ni nga'i gdams ngag go /	'di ni nga'i gdams ngag go /	this is my instruction.
['BO_K05_D0010-3_H0012-3:316a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:316a-15']	shes rab kyi pha rol tu phyin pa 'di las thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di las thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur ro //	From this perfection of wisdom the knowledge of all modes of the great vehicle is perfected.
['BO_K05_D0010-3_H0012-3:316a-16']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-3_H0012-3:316a-17']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K05_D0010-3_H0012-3:316a-18']	de de bzhin gshegs pa khyod kyi ston pa yin nam /	de de bzhin gshegs pa khyod kyi ston pa yin nam /	Is the Tathāgata your teacher?
